MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/09 16:03:49.333),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,330,5.42445,3719721595258,0.71257,0.41494,5.25778,0.16667,12,1,0.70793,0.39981,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34637,0.81882,21.32257,1.19553,1,0.65197,0.83845,19.41289,1.20528,1,0,0.00000,19,6.15051,1,6.11860,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,331,5.43838,3719721734373,0.71254,0.41346,5.25778,0.18059,12,1,0.71215,0.39569,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34709,0.81887,21.20214,1.20528,1,0.65260,0.83872,19.23259,1.19391,1,0,0.00000,19,6.11789,1,6.10449,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,332,5.45016,3719721852293,0.71314,0.40960,5.25778,0.19238,12,1,0.72097,0.35953,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34734,0.81870,21.20414,1.19391,1,0.65280,0.83856,19.36635,1.18253,1,0,0.00000,19,6.07848,1,6.12745,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,333,5.46678,3719722018549,0.71351,0.40663,5.25778,0.20900,12,1,0.71862,0.36492,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34774,0.81907,21.20276,1.18253,1,0.65331,0.83869,19.41310,1.17115,1,0,0.00000,19,6.09902,1,6.15383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,334,5.48692,3719722219856,0.71305,0.40569,5.25778,0.22913,12,1,0.70624,0.39158,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34827,0.81926,21.07884,1.17115,1,0.65387,0.83900,19.34779,1.17115,1,0,0.00000,19,6.13800,1,6.08439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,335,5.50246,3719722375212,0.71320,0.40544,5.25778,0.24467,12,1,0.71555,0.40155,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34837,0.81918,21.23694,1.17115,1,0.65413,0.83910,19.43615,1.17115,1,0,0.00000,19,6.11389,1,5.99315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,336,5.53053,3719722655933,0.71361,0.40474,5.25778,0.27274,12,1,0.72059,0.39287,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34882,0.81922,21.28633,1.18535,1,0.65443,0.83930,19.23680,1.19673,1,0,0.00000,19,6.15689,1,6.13891,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,337,5.53215,3719722672227,0.71482,0.40206,5.25778,0.27437,12,1,0.73670,0.35378,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34931,0.81942,20.97121,1.21094,1,0.65474,0.83945,19.19207,1.22232,1,0,0.00000,19,6.15185,1,6.04298,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,338,5.55309,3719722881641,0.71596,0.39984,5.25778,0.29531,12,1,0.73752,0.35773,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34962,0.81961,21.07160,1.23652,1,0.65518,0.83994,19.36555,1.24790,1,0,0.00000,19,6.12865,1,6.05801,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,339,5.56536,3719723004287,0.71699,0.39772,5.25778,0.30758,12,1,0.73771,0.35513,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34989,0.81970,21.07451,1.24790,1,0.65526,0.83992,19.44190,1.24790,1,0,0.00000,19,6.05702,1,6.07216,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,340,5.58974,3719723248026,0.71863,0.39610,5.25778,0.33195,12,1,0.75303,0.36219,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35021,0.81984,20.93511,1.23369,1,0.65577,0.83987,19.20862,1.22232,1,0,0.00000,19,6.08796,1,6.09446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,341,5.59979,3719723348632,0.71860,0.39296,5.25778,0.34201,12,1,0.71785,0.32392,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35069,0.82022,21.00554,1.20811,1,0.65635,0.84027,19.44858,1.19673,1,0,0.00000,19,6.16050,1,6.00183,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,342,5.62804,3719723631141,0.71836,0.39062,5.25778,0.37026,12,1,0.71296,0.33670,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35097,0.82016,21.00722,1.18253,1,0.65643,0.84005,19.60127,1.17115,1,0,0.00000,19,6.07334,1,6.06027,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,343,5.63700,3719723720770,0.71872,0.39122,5.25778,0.37923,12,1,0.72718,0.40571,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35155,0.82058,21.11168,1.17115,1,0.65704,0.84049,19.59244,1.17115,1,0,0.00000,19,6.06100,1,6.04353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,344,5.64888,3719723839534,0.71880,0.39201,5.25778,0.39110,12,1,0.72094,0.41163,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35187,0.82054,21.16226,1.17115,1,0.65756,0.84067,19.47713,1.17115,1,0,0.00000,19,6.08938,1,6.13328,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,345,5.67110,3719724061784,0.71895,0.39264,5.25778,0.41332,12,1,0.72294,0.40906,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35221,0.82105,21.17640,1.17115,1,0.65775,0.84067,19.32916,1.18253,1,0,0.00000,19,6.13607,1,6.04944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,346,5.67950,3719724145623,0.72001,0.39243,5.25778,0.42171,12,1,0.74841,0.38686,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35303,0.82097,21.00933,1.18253,1,0.65868,0.84079,19.39810,1.19391,1,0,0.00000,19,6.08345,1,6.12539,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.69947,3719724345518,0.71926,0.39237,5.25778,0.44170,12,1,0.69838,0.39074,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35321,0.82084,20.88731,1.19391,1,0.65903,0.84078,19.41254,1.20528,1,0,0.00000,19,6.11740,1,6.07829,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,348,5.72169,3719724567487,0.71857,0.39224,5.25778,0.46390,12,1,0.69861,0.38821,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35387,0.82079,21.13898,1.20528,1,0.65925,0.84073,19.39760,1.20528,1,0,0.00000,19,6.08353,1,6.12367,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,349,5.73402,3719724690901,0.71940,0.39209,5.25778,0.47623,12,1,0.74424,0.38759,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35439,0.82073,21.09229,1.20528,1,0.66011,0.84056,19.43531,1.19391,1,0,0.00000,19,6.05569,1,6.02836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,350,5.77029,3719725053667,0.71870,0.39200,5.25778,0.51251,12,1,0.69695,0.38946,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35462,0.82038,21.23432,1.19391,1,0.66026,0.84048,19.40790,1.18253,1,0,0.00000,19,6.10972,1,6.04508,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,351,5.77573,3719725107959,0.71797,0.39208,5.25778,0.51794,12,1,0.69479,0.39460,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35497,0.82019,21.06823,1.18253,1,0.66069,0.84037,19.46146,1.17115,1,0,0.00000,19,6.03141,1,6.10581,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.77861,3719725136781,0.71870,0.39219,5.25778,0.52083,12,1,0.74281,0.39577,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35569,0.82012,21.02150,1.17115,1,0.66118,0.84037,19.36946,1.17115,1,0,0.00000,19,6.00212,1,6.14308,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.79453,3719725295997,0.71822,0.39155,5.25778,0.53674,12,1,0.70183,0.36979,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35581,0.82024,20.97952,1.17115,1,0.66164,0.84014,19.53720,1.17115,1,0,0.00000,19,6.06193,1,6.03600,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.82616,3719725612234,0.71785,0.39076,5.25778,0.56837,12,1,0.70469,0.36313,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35611,0.82008,20.96613,1.18535,1,0.66169,0.83998,19.48465,1.18535,1,0,0.00000,19,6.06027,1,6.04806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,355,5.83785,3719725729241,0.71789,0.39075,5.25778,0.58007,12,1,0.71939,0.39033,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35657,0.81994,20.84740,1.19956,1,0.66227,0.84020,19.48337,1.19956,1,0,0.00000,19,6.07544,1,6.02792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.84745,3719725825215,0.71849,0.39087,5.25778,0.58967,12,1,0.74080,0.39525,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35681,0.81992,20.83585,1.21376,1,0.66243,0.84029,19.44690,1.21376,1,0,0.00000,19,6.04278,1,6.03512,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,357,5.87390,3719726089730,0.71906,0.39098,5.25778,0.61612,12,1,0.74080,0.39525,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35697,0.82008,20.76712,1.21376,1,0.66278,0.84040,19.36588,1.21376,1,0,0.00000,19,6.01482,1,5.94655,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,358,5.88058,3719726156461,0.71928,0.39152,5.25778,0.62280,12,1,0.72784,0.41243,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35712,0.82007,20.94346,1.19956,1,0.66288,0.84050,19.35722,1.19956,1,0,0.00000,19,6.06958,1,6.00301,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,5.89925,3719726343280,0.71933,0.39194,5.25778,0.64147,12,1,0.72121,0.40884,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35727,0.82021,20.91308,1.18535,1,0.66287,0.84047,19.35328,1.18535,1,0,0.00000,19,6.10807,1,6.00015,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.90919,3719726442473,0.71935,0.39242,5.25778,0.65140,12,1,0.72026,0.41226,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35735,0.82027,21.05563,1.17115,1,0.66280,0.84040,19.40581,1.18253,1,0,0.00000,19,6.04489,1,5.95097,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.93243,3719726674908,0.71948,0.39162,5.25778,0.67464,12,1,0.72496,0.35804,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35731,0.82070,20.71622,1.18253,1,0.66289,0.84066,19.32609,1.19391,1,0,0.00000,19,6.03297,1,5.95937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.94357,3719726786453,0.71952,0.39470,5.25778,0.68579,12,1,0.72103,0.52689,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35763,0.82372,20.77031,1.19391,1,0.66251,0.84364,19.39368,1.20528,1,0,0.00000,19,5.98668,1,5.83425,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,363,5.97330,3719727083730,0.71955,0.39759,5.25778,0.71552,12,1,0.72105,0.52502,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35806,0.82651,21.13241,1.20528,1,0.66194,0.84543,19.90595,1.20528,1,0,0.00000,19,5.97227,1,5.89792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,319.10486,267.75174,
1,NewMedia1,364,5.97671,3719727117797,0.72239,0.43890,5.25778,0.71552,12,0,0.72474,0.70956,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35790,0.82871,20.29698,1.20528,1,0.66165,0.84851,19.74582,1.19391,1,0,0.00000,19,6.04942,1,5.83386,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,365,6.00997,3719727450419,0.71695,0.58453,5.25778,0.71552,12,0,0.71151,0.73016,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35795,0.82913,20.04103,1.19391,1,0.66186,0.84867,19.94198,1.18253,1,0,0.00000,19,6.06652,1,5.79270,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.01289,3719727479558,0.71514,0.63339,5.25778,0.71552,12,0,0.71154,0.73112,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35775,0.82952,20.35472,1.18253,1,0.66201,0.84903,19.95665,1.18253,1,0,0.00000,19,5.94517,1,5.76481,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,367,6.02709,3719727621626,0.71335,0.74308,5.25778,0.71552,12,0,0.71699,0.76797,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35758,0.82961,20.06699,1.18253,1,0.66205,0.84965,19.47914,1.19391,1,0,0.00000,19,5.96503,1,5.83455,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,368,6.04053,3719727755942,0.71631,0.77637,5.25778,0.71552,12,0,0.71928,0.80967,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35739,0.82991,20.00925,1.19391,1,0.66207,0.84976,19.56480,1.20528,1,0,0.00000,19,5.97430,1,5.79843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,369,6.07066,3719728057241,0.71731,0.78726,5.25778,0.71552,12,0,0.71930,0.80903,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35728,0.83017,20.63385,1.20528,1,0.66218,0.85003,19.67524,1.20528,1,0,0.00000,19,5.90177,1,5.70316,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,370,6.08094,3719728160163,0.71527,0.75915,6.02709,0.05386,13,1,0.70913,0.67484,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35683,0.83062,20.52115,1.20528,1,0.66194,0.85034,19.55567,1.19391,1,0,0.00000,19,5.97884,1,5.74930,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,371,6.09396,3719728290354,0.71579,0.74424,6.02709,0.06687,13,1,0.71791,0.68460,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35666,0.83075,20.56968,1.19391,1,0.66176,0.85042,19.45029,1.18253,1,0,0.00000,19,5.90798,1,5.80933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,372,6.11375,3719728488107,0.71571,0.73470,6.02709,0.08665,13,1,0.71532,0.68698,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35661,0.83083,20.56738,1.18253,1,0.66178,0.85048,19.60775,1.17115,1,0,0.00000,19,5.91535,1,5.76683,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.13134,3719728664149,0.71872,0.72537,6.02709,0.10426,13,1,0.73676,0.66942,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35654,0.83094,20.62678,1.17115,1,0.66175,0.85047,19.63157,1.17115,1,0,0.00000,19,5.94640,1,5.73617,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.15141,3719728864769,0.71797,0.72363,6.02709,0.12431,13,1,0.71269,0.71147,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35644,0.83098,20.67178,1.17115,1,0.66169,0.85037,19.61158,1.17115,1,0,0.00000,19,5.90523,1,5.78114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.15850,3719728935725,0.71774,0.72198,6.02709,0.13141,13,1,0.71589,0.70871,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35638,0.83078,20.45764,1.18535,1,0.66158,0.85015,19.60379,1.18535,1,0,0.00000,19,5.94536,1,5.76192,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,376,6.17313,3719729081960,0.71914,0.71693,6.02709,0.14603,13,1,0.73180,0.67148,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35628,0.83049,20.82616,1.19956,1,0.66121,0.85005,19.41498,1.19956,1,0,0.00000,19,5.92341,1,5.79903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,377,6.18933,3719729244078,0.71970,0.72255,6.02709,0.16225,13,1,0.72522,0.77880,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35601,0.83020,20.76601,1.21376,1,0.66128,0.85011,19.40446,1.21376,1,0,0.00000,19,5.91861,1,5.84421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,378,6.21154,3719729466114,0.72016,0.72724,6.02709,0.18445,13,1,0.72522,0.77880,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35578,0.83012,20.28039,1.21376,1,0.66082,0.84964,19.41712,1.21376,1,0,0.00000,19,5.97480,1,5.81311,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,379,6.23312,3719729681922,0.72030,0.72796,6.02709,0.20603,13,1,0.72205,0.73666,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35544,0.82984,20.51543,1.19956,1,0.66048,0.84874,19.44672,1.19956,1,0,0.00000,19,5.98035,1,5.74975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,380,6.25482,3719729898901,0.72166,0.72601,6.02709,0.22773,13,1,0.73937,0.70060,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35521,0.82972,20.57497,1.18535,1,0.66011,0.84854,19.61786,1.18535,1,0,0.00000,19,5.97268,1,5.72312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,381,6.26068,3719729957497,0.72302,0.72423,6.02709,0.23359,13,1,0.74196,0.69932,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35482,0.82926,20.27490,1.18535,1,0.65984,0.84824,19.50488,1.19673,1,0,0.00000,19,6.01321,1,5.78803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,382,6.27351,3719730085825,0.72534,0.72280,6.02709,0.24642,13,1,0.76026,0.70142,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35445,0.82893,20.53249,1.21094,1,0.65948,0.84778,19.43825,1.22232,1,0,0.00000,19,5.97952,1,5.76548,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,383,6.28722,3719730222906,0.72729,0.72194,6.02709,0.26012,13,1,0.75845,0.70820,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35423,0.82867,20.51631,1.23652,1,0.65907,0.84748,19.39793,1.24790,1,0,0.00000,19,6.01635,1,5.88247,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,384,6.30933,3719730443990,0.72904,0.72112,6.02709,0.28223,13,1,0.75883,0.70718,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35398,0.82831,20.26812,1.24790,1,0.65907,0.84722,19.55180,1.24790,1,0,0.00000,19,5.92894,1,5.76273,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,385,6.33141,3719730664853,0.72923,0.72118,6.02709,0.30432,13,1,0.73259,0.72222,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35384,0.82796,20.57984,1.23369,1,0.65907,0.84715,19.44337,1.22232,1,0,0.00000,19,5.98649,1,5.80837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,386,6.34663,3719730817023,0.72991,0.71561,6.02709,0.31954,13,1,0.74272,0.60978,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35382,0.82690,20.99373,1.20811,1,0.65878,0.84574,19.51812,1.19673,1,0,0.00000,19,5.93334,1,5.81777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.35688,3719730919508,0.73025,0.71091,6.02709,0.32979,13,1,0.73715,0.61683,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35373,0.82652,20.62491,1.18253,1,0.65861,0.84567,19.38357,1.17115,1,0,0.00000,19,5.94845,1,5.80061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,388,6.37831,3719731133794,0.73033,0.71032,6.02709,0.35122,13,1,0.73196,0.69792,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35346,0.82698,20.73272,1.17115,1,0.65846,0.84597,19.61132,1.17115,1,0,0.00000,19,5.96440,1,5.82892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,389,6.38902,3719731240913,0.73188,0.70816,6.02709,0.36193,13,1,0.76599,0.66061,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35324,0.82720,20.73474,1.17115,1,0.65828,0.84647,19.55968,1.17115,1,0,0.00000,19,6.01881,1,5.82250,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,390,6.40801,3719731430813,0.73330,0.70618,6.02709,0.38092,13,1,0.76599,0.66061,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35287,0.82757,20.83734,1.17115,1,0.65804,0.84692,19.78102,1.17115,1,0,0.00000,19,5.96730,1,5.79307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,334.32114,274.52911,
1,NewMedia1,391,6.42028,3719731553502,0.74818,0.67850,6.02709,0.38092,13,0,0.74284,0.65726,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35254,0.82848,20.56912,1.17115,1,0.65780,0.84775,19.34431,1.17115,1,0,0.00000,19,5.99956,1,5.85940,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,392,6.44004,3719731751129,0.74250,0.69107,6.02709,0.38092,13,0,0.73683,0.70365,1,0.61771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35229,0.82884,20.69937,1.17115,1,0.65747,0.84794,19.60016,1.17115,1,0,0.00000,19,6.04567,1,5.81668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
