MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/02 14:49:18.617),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,143,2.35168,36004415403,0.48512,0.56156,2.07050,0.24951,6,0,0.40534,0.85500,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35910,0.77785,15.05648,1.07163,1,0.67359,0.76425,17.39566,1.07163,1,0,0.00000,11,6.46680,1,7.33029,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,144,2.37042,36004602770,0.48512,0.56156,2.07050,0.24951,6,0,0.40534,0.85500,0,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35910,0.77785,15.05648,1.06187,0,0.67359,0.76425,17.39566,1.06999,0,0,0.00000,11,6.46680,0,7.33029,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,145,2.38239,36004722735,0.40534,0.85500,2.07050,0.24951,6,0,0.40534,0.85500,0,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35910,0.77785,15.05648,1.06023,0,0.67359,0.76425,17.39566,1.06836,0,0,0.00000,11,6.46680,0,7.33029,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,146,2.40070,36004905802,0.40534,0.85500,2.07050,0.24951,6,0,0.40534,0.85500,0,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35910,0.77785,15.05648,1.05859,0,0.67359,0.76425,17.39566,1.06672,0,147,0.00000,11,6.46680,0,7.33029,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,147,2.41547,36005053560,0.40534,0.85500,2.07050,0.24951,6,0,0.40534,0.85500,0,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35910,0.77785,15.05648,1.06672,0,0.67359,0.76425,17.39566,1.06672,0,147,0.00000,11,6.46680,0,7.33029,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,148,2.43195,36005218393,0.00000,0.00000,2.07050,0.24951,6,0,0.40534,0.85500,0,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35910,0.77785,15.05648,1.06672,0,0.67359,0.76425,17.39566,1.06672,0,147,0.00000,11,6.46680,0,7.33029,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,149,2.44836,36005382549,0.00000,0.00000,2.07050,0.24951,6,0,0.40534,0.85500,0,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35910,0.77785,15.05648,1.06672,0,0.67359,0.76425,17.39566,1.06672,0,147,0.00000,11,6.46680,0,7.33029,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,150,2.46472,36005546191,0.00000,0.00000,2.07050,0.24951,6,0,0.40534,0.85500,0,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35910,0.77785,15.05648,1.06672,0,0.67359,0.76425,17.39566,1.06672,0,147,0.00000,11,6.46680,0,7.33029,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,151,2.48682,36005766761,0.00000,0.00000,2.07050,0.24951,6,0,0.40534,0.85500,0,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35910,0.77785,15.05648,1.06672,0,0.67359,0.76425,17.39566,1.06672,0,147,0.00000,11,6.46680,0,7.33029,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,152,2.50073,36005906147,0.00000,0.00000,2.07050,0.24951,6,0,0.40534,0.85500,0,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35910,0.77785,15.05648,1.06672,0,0.67359,0.76425,17.39566,1.06672,0,147,0.00000,11,6.46680,0,7.33029,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,153,2.52130,36006111554,0.00000,0.00000,2.07050,0.24951,6,0,0.40534,0.85500,0,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35910,0.77785,15.05648,1.06672,0,0.67359,0.76425,17.39566,1.06672,0,147,0.00000,11,6.46680,0,7.33029,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,154,2.53149,36006213784,1.04515,0.35039,2.07050,0.24951,6,0,1.04515,0.35039,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.69257,0.76313,27.81139,1.06672,1,0.67359,0.76425,17.39566,1.06672,0,0,0.13080,12,7.93330,1,7.33029,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,155,2.54730,36006371505,1.04515,0.35039,2.07050,0.24951,6,0,1.04515,0.35039,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.69315,0.76312,28.46000,1.06672,1,0.67359,0.76425,17.39566,1.06672,0,0,0.00000,12,7.85711,1,7.33029,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,156,2.56305,36006529533,1.09655,0.33082,2.07050,0.24951,6,0,1.19935,0.29169,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.69711,0.76560,28.47910,1.06672,1,0.67359,0.76425,17.39566,1.06672,0,0,0.00000,12,7.89819,1,7.33029,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,157,2.57947,36006693710,1.11072,0.32142,2.53149,0.04797,7,1,1.15325,0.29320,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.69865,0.76750,28.54230,1.06672,1,0.67359,0.76425,17.39566,1.06672,0,0,0.00000,12,7.91002,1,7.33029,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,158,2.60095,36006908430,1.12040,0.31501,2.53149,0.06946,7,1,1.15910,0.28940,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.69908,0.76803,28.70009,1.07648,1,0.67359,0.76425,17.39566,1.07648,0,0,0.00000,12,7.94295,1,7.33029,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,159,2.61493,36007048036,1.01082,0.31467,2.53149,0.08344,7,1,0.46289,0.31297,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38556,0.77214,28.64579,1.08624,1,0.70207,0.77098,28.60296,1.08624,1,0,0.00000,12,7.93967,1,7.95854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,160,2.63007,36007199342,0.93387,0.30604,2.53149,0.09857,7,1,0.47220,0.25426,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38726,0.77329,28.60416,1.09601,1,0.70414,0.77163,28.62978,1.09601,1,0,0.00000,12,7.91659,1,7.97034,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,680.56610,350.39261,
1,NewMedia1,161,2.64520,36007350991,0.85202,0.29231,2.53149,0.09857,7,0,0.47220,0.25426,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38781,0.77352,28.67225,1.09601,1,0.70475,0.77174,28.64256,1.09601,1,0,0.00000,12,7.95184,1,7.92329,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,162,2.66144,36007513164,0.66193,0.30887,2.53149,0.09857,7,0,0.47183,0.32543,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39208,0.77362,28.71945,1.08624,1,0.70968,0.77108,28.80341,1.08624,1,0,0.00000,12,7.94082,1,7.97334,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,163,2.67810,36007679541,0.59328,0.31487,2.53149,0.09857,7,0,0.45599,0.32688,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39434,0.77395,28.76497,1.07648,1,0.71205,0.77066,28.64108,1.07648,1,0,0.00000,12,7.94819,1,7.94929,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,164,2.69794,36007878201,0.46228,0.32744,2.53149,0.09857,7,0,0.45904,0.33002,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39492,0.77421,28.79243,1.06672,1,0.71270,0.77091,28.87278,1.07600,1,0,0.00000,12,7.94048,1,7.93712,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,165,2.71344,36008033426,0.46332,0.30995,2.53149,0.09857,7,0,0.46436,0.29246,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39798,0.77574,28.89183,1.07600,1,0.71595,0.77225,28.72556,1.08529,1,0,0.00000,12,7.94846,1,7.98058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,166,2.73065,36008205028,0.45922,0.29754,2.53149,0.09857,7,0,0.45102,0.27270,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39886,0.77734,28.72990,1.08529,1,0.71685,0.77389,28.93864,1.09458,1,0,0.00000,12,7.95722,1,7.90637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,167,2.74371,36008335873,0.45683,0.29202,2.69794,0.04578,8,1,0.44965,0.27546,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39904,0.77778,29.12271,1.08603,1,0.71723,0.77446,28.91067,1.08603,1,0,0.00000,12,8.00247,1,7.96242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,168,2.75995,36008498093,0.45827,0.28827,2.69794,0.06201,8,1,0.46405,0.27330,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40120,0.77917,29.22346,1.07749,1,0.71940,0.77644,28.80527,1.06821,1,0,0.00000,12,8.05897,1,8.06046,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,169,2.77667,36008665548,0.46084,0.29099,2.69794,0.07874,8,1,0.47367,0.30460,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40320,0.77943,29.00386,1.05967,1,0.72152,0.77694,28.98599,1.05038,1,0,0.00000,12,8.07311,1,8.07005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,170,2.79291,36008828103,0.46294,0.29383,2.69794,0.09497,8,1,0.47553,0.31084,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40375,0.77938,29.19118,1.05038,1,0.72216,0.77695,29.28024,1.04109,1,0,0.00000,12,8.07354,1,8.01746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,171,2.81018,36009000787,0.45996,0.30312,2.69794,0.11224,8,1,0.43913,0.36814,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41004,0.77826,29.22873,1.04964,1,0.72851,0.77762,29.14587,1.04964,1,0,0.00000,12,8.09290,1,8.07121,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,172,2.82971,36009195969,0.46206,0.30768,2.69794,0.13177,8,1,0.47889,0.34413,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41346,0.77883,29.50514,1.05818,1,0.73211,0.77931,28.99705,1.05818,1,0,0.00000,12,8.02672,1,8.07640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,173,2.84650,36009363602,0.46350,0.31104,2.69794,0.14856,8,1,0.47641,0.34131,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41402,0.77887,29.49195,1.06672,1,0.73284,0.77976,29.02045,1.05859,1,0,0.00000,12,8.07012,1,8.07381,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,174,2.85968,36009495817,0.46288,0.30685,2.69794,0.16174,8,1,0.45672,0.26492,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41920,0.78095,29.38000,1.05859,1,0.73818,0.78432,29.33997,1.05047,1,0,0.00000,12,8.09503,1,8.07421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,175,2.87518,36009650351,0.46307,0.30809,2.69794,0.17725,8,1,0.46518,0.32176,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42189,0.78157,29.60334,1.05047,1,0.74099,0.78583,29.19266,1.04234,1,0,0.00000,12,8.07450,1,8.03349,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,176,2.89148,36009813384,0.46343,0.30935,2.69794,0.19354,8,1,0.46766,0.32442,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42246,0.78171,29.56980,1.04234,1,0.74141,0.78617,29.36712,1.04234,1,0,0.00000,12,8.07910,1,8.10122,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,177,2.90765,36009975043,0.46300,0.31097,2.69794,0.20972,8,1,0.45741,0.33204,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42537,0.78267,29.35049,1.04234,1,0.74447,0.78823,29.41532,1.05047,1,0,0.00000,12,8.09250,1,8.09171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,178,2.92517,36010150566,0.46480,0.31042,2.69794,0.22723,8,1,0.49001,0.30275,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42624,0.78323,29.57647,1.05047,1,0.74534,0.78921,29.51661,1.05859,1,0,0.00000,12,8.09846,1,8.07055,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,179,2.94189,36010317815,0.46611,0.30936,2.69794,0.24396,8,1,0.48586,0.29344,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42657,0.78368,29.52393,1.06836,1,0.74559,0.78947,29.63593,1.06836,1,0,0.00000,12,8.11340,1,8.08037,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,180,2.95782,36010476935,0.46516,0.31196,2.69794,0.25989,8,1,0.44993,0.35353,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42819,0.78480,29.59312,1.07812,1,0.74709,0.79041,29.67318,1.06999,1,0,0.00000,12,8.12050,1,8.10542,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,181,2.97388,36010637711,0.46585,0.31006,2.69794,0.27594,8,1,0.47757,0.27780,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42905,0.78549,29.82267,1.07976,1,0.74790,0.79101,29.74042,1.07163,1,0,0.00000,12,8.11680,1,8.15410,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,182,2.99005,36010799499,0.46658,0.30799,2.69794,0.29211,8,1,0.47970,0.27082,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42933,0.78574,29.60726,1.08139,1,0.74819,0.79086,29.69749,1.09068,1,0,0.00000,12,8.15296,1,8.11687,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,183,3.00659,36010964462,0.46775,0.30453,2.69794,0.30865,8,1,0.48999,0.23877,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43081,0.78488,29.55316,1.09068,1,0.74940,0.78926,29.49861,1.10809,1,0,0.00000,12,8.09368,1,8.15712,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,184,3.02722,36011171148,0.47152,0.29977,2.69794,0.32928,8,1,0.54693,0.20456,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43083,0.78499,29.41671,1.10809,1,0.74953,0.78940,29.54407,1.12550,1,0,0.00000,12,8.10308,1,8.19685,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,185,3.04083,36011307010,0.47491,0.29520,2.69794,0.34290,8,1,0.54597,0.19913,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43084,0.78500,29.46020,1.11574,1,0.74960,0.78923,29.30789,1.13315,1,0,0.00000,12,8.09447,1,8.19225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,186,3.05933,36011491888,0.47623,0.29057,2.69794,0.36139,8,1,0.50532,0.18888,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43050,0.78650,29.25045,1.12339,1,0.74931,0.79020,29.35008,1.12339,1,0,0.00000,12,8.19132,1,8.18261,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,187,3.07269,36011625996,0.47781,0.28938,2.69794,0.37476,8,1,0.51414,0.26195,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43062,0.78761,29.29499,1.11362,1,0.74951,0.79111,29.27980,1.11362,1,0,0.00000,12,8.14406,1,8.22036,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,875.82007,178.82283,
1,NewMedia1,188,3.08875,36011786064,0.49641,0.26547,2.69794,0.37476,8,0,0.51414,0.26195,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43062,0.78778,29.41757,1.11362,1,0.74945,0.79138,29.45246,1.11362,1,0,0.00000,12,8.13188,1,8.19326,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,189,3.10522,36011951033,0.49172,0.22968,2.69794,0.37476,8,0,0.48702,0.19390,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43042,0.78992,29.31653,1.12339,1,0.74912,0.79329,29.47313,1.12339,1,0,0.00000,12,8.10925,1,8.16031,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,190,3.12158,36012114511,0.48552,0.21101,2.69794,0.37476,8,0,0.47312,0.17366,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42998,0.79088,29.16927,1.13315,1,0.74884,0.79368,29.20745,1.13315,1,0,0.00000,12,8.05658,1,8.14837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,191,3.14044,36012303321,0.48293,0.20329,3.08875,0.05170,9,1,0.47517,0.18014,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42969,0.79179,28.39032,1.12461,1,0.74870,0.79426,29.01172,1.12461,1,0,0.00000,12,7.98439,1,8.14639,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,192,3.15594,36012458008,0.46409,0.35680,3.08875,0.06720,9,1,0.38872,0.97086,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42933,0.80260,16.50739,1.10630,1,0.74752,0.80184,19.21758,1.10630,1,0,0.00000,12,7.25157,1,7.53861,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,193,3.17572,36012655994,0.46409,0.35680,3.08875,0.08698,9,1,0.38872,0.97086,0,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42933,0.80260,16.50739,1.08800,0,0.74752,0.80184,19.21758,1.08800,0,0,0.00000,12,7.25157,0,7.53861,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,194,3.18744,36012773106,0.46409,0.35680,3.08875,0.09869,9,1,0.38872,0.97086,0,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42933,0.80260,16.50739,1.06970,0,0.74752,0.80184,19.21758,1.06970,0,0,0.00000,12,7.25157,0,7.53861,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,195,3.20386,36012937368,0.46409,0.35680,3.08875,0.11511,9,1,0.38872,0.97086,0,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42933,0.80260,16.50739,1.06970,0,0.74752,0.80184,19.21758,1.06970,0,148,0.00000,12,7.25157,0,7.53861,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,77.43215,250.11096,
1,NewMedia1,196,3.22021,36013100815,0.45601,0.37964,3.08875,0.11511,9,0,0.38872,0.97086,0,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42933,0.80260,16.50739,1.06970,0,0.74752,0.80184,19.21758,1.06970,0,148,0.00000,12,7.25157,0,7.53861,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,197,3.24011,36013299847,0.45601,0.37964,3.08875,0.11511,9,0,0.38872,0.97086,0,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42933,0.80260,16.50739,1.06970,0,0.74752,0.80184,19.21758,1.06970,0,148,0.00000,12,7.25157,0,7.53861,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,198,3.25458,36013444474,0.45601,0.37964,3.08875,0.11511,9,0,0.38872,0.97086,0,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42933,0.80260,16.50739,1.06970,0,0.74752,0.80184,19.21758,1.06970,0,148,0.00000,12,7.25157,0,7.53861,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,199,3.27136,36013612179,0.00000,0.00000,3.08875,0.11511,9,0,0.38872,0.97086,0,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42933,0.80260,16.50739,1.06970,0,0.74752,0.80184,19.21758,1.06970,0,148,0.00000,12,7.25157,0,7.53861,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,200,3.28900,36013788533,0.00000,0.00000,3.08875,0.11511,9,0,0.38872,0.97086,0,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42933,0.80260,16.50739,1.06970,0,0.74752,0.80184,19.21758,1.06970,0,148,0.00000,12,7.25157,0,7.53861,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,201,3.30249,36013923922,0.00000,0.00000,3.08875,0.11511,9,0,0.38872,0.97086,0,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42933,0.80260,16.50739,1.06970,0,0.74752,0.80184,19.21758,1.06970,0,148,0.00000,12,7.25157,0,7.53861,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,202,3.31891,36014087731,0.00000,0.00000,3.08875,0.11511,9,0,0.38872,0.97086,0,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42933,0.80260,16.50739,1.06970,0,0.74752,0.80184,19.21758,1.06970,0,148,0.00000,12,7.25157,0,7.53861,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,203,3.33551,36014254101,0.00000,0.00000,3.08875,0.11511,9,0,0.38872,0.97086,0,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42933,0.80260,16.50739,1.06970,0,0.74752,0.80184,19.21758,1.06970,0,148,0.00000,12,7.25157,0,7.53861,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,204,3.35437,36014442676,0.00000,0.00000,3.08875,0.11511,9,0,0.38872,0.97086,0,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42933,0.80260,16.50739,1.06970,0,0.74752,0.80184,19.21758,1.06970,0,148,0.00000,12,7.25157,0,7.53861,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,205,3.37573,36014656198,0.00000,0.00000,3.08875,0.11511,9,0,0.38872,0.97086,0,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42933,0.80260,16.50739,1.06970,0,0.74752,0.80184,19.21758,1.06970,0,148,0.00000,12,7.25157,0,7.53861,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,206,3.38556,36014754222,0.00000,0.00000,3.08875,0.11511,9,0,0.38872,0.97086,0,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42933,0.80260,16.50739,1.06970,0,0.74752,0.80184,19.21758,1.06970,0,148,0.00000,12,7.25157,0,7.53861,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
