MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/04/08 16:47:48.964),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,291,4.80859,292320309592,-0.38984,-2.83354,3.47656,0.07422,5,0,-0.21375,-2.14754,1,0.98021,0.92315,0,,0.00000,0.00000,1,-0.42751,-4.29508,1,0.38337,0.53239,19.13054,4.04174,1,0.64241,0.55420,20.87155,4.04174,1,0,0.00000,16,6.37614,1,7.15103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,292,4.82422,292320473583,-0.28477,-2.43893,3.47656,0.07422,5,0,-0.21375,-2.14754,1,0.98021,0.92315,0,,0.00000,0.00000,1,-0.42751,-4.29508,1,0.38337,0.53239,19.13054,4.04174,1,0.64241,0.55420,20.87155,4.04174,1,0,0.00000,15,6.37614,1,7.15103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,293,4.84375,292320669950,-0.40518,-2.90550,3.47656,0.07422,5,0,-0.52559,-3.37206,1,0.98021,0.92315,0,,0.00000,0.00000,1,-1.05117,-6.74413,1,0.38325,0.53255,19.08332,4.04174,1,0.64221,0.55436,20.70880,4.04174,1,0,0.00000,15,6.38851,1,7.13718,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,295,4.89453,292321167728,-0.48981,-3.25396,3.47656,0.07422,5,0,-0.47193,-3.19491,1,0.98021,0.92315,0,,0.00000,0.00000,1,-0.94385,-6.38982,1,0.38307,0.53262,19.09786,4.04174,1,0.64208,0.55441,20.78024,4.04174,1,0,0.00000,15,6.42428,1,7.11882,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,296,4.89453,292321179924,-0.61882,-3.67208,3.47656,0.07422,5,0,-0.74784,-4.09021,1,0.98021,0.92315,0,,0.00000,0.00000,1,-1.49567,-8.18041,1,0.38268,0.53254,19.10165,4.04174,1,0.64175,0.55426,20.61888,4.04174,1,0,0.00000,15,6.37181,1,7.01936,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,297,4.90820,292321303532,-0.61305,-3.64999,3.47656,0.07422,5,0,-0.60149,-3.60579,1,0.98021,0.92315,0,,0.00000,0.00000,1,-1.20298,-7.21157,1,0.38266,0.53255,19.11952,4.04174,1,0.64165,0.55419,20.54965,4.04174,1,0,0.00000,15,6.35867,1,7.09554,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,298,4.92383,292321458730,-0.65027,-3.76726,3.47656,0.07422,5,0,-0.60149,-3.60579,1,0.98021,0.92315,0,,0.00000,0.00000,1,-1.20298,-7.21157,1,0.38266,0.53255,19.11952,4.04174,1,0.64165,0.55419,20.54965,4.04174,1,0,0.00000,15,6.35867,1,7.09554,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,299,4.94336,292321659829,-0.57611,-3.53562,3.47656,0.07422,5,0,-0.50195,-3.30399,1,0.98021,0.92315,0,,0.00000,0.00000,1,-1.00391,-6.60798,1,0.38254,0.53248,18.85308,4.04174,1,0.64159,0.55414,20.54965,4.04174,1,0,0.00000,15,6.34867,1,7.09389,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,301,4.98047,292322029647,-0.49914,-3.30700,3.47656,0.07422,5,0,-0.49773,-3.30850,1,0.98021,0.92315,0,,0.00000,0.00000,1,-0.99547,-6.61700,1,0.38253,0.53249,19.07142,4.04174,1,0.64145,0.55399,20.73277,4.04174,1,0,0.00000,15,6.30703,1,7.02718,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,302,5.00195,292322249296,-0.41471,-2.97422,3.47656,0.07422,5,0,-0.33027,-2.64143,1,0.98021,0.92315,0,,0.00000,0.00000,1,-0.66055,-5.28287,1,0.38219,0.53229,19.02064,4.04174,1,0.64125,0.55388,20.61637,4.04174,1,0,0.00000,15,6.28844,1,7.00248,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,303,5.01172,292322338764,-0.39913,-2.90910,3.47656,0.07422,5,0,-0.36798,-2.77886,1,0.98021,0.92315,0,,0.00000,0.00000,1,-0.73597,-5.55771,1,0.38210,0.53227,19.01418,4.04174,1,0.64114,0.55396,20.66220,4.04174,1,0,0.00000,15,6.31968,1,7.03957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,304,5.02344,292322461825,-0.35541,-2.73305,3.47656,0.07422,5,0,-0.36798,-2.77886,1,0.98021,0.92315,0,,0.00000,0.00000,1,-0.73597,-5.55771,1,0.38210,0.53227,19.01418,4.04174,1,0.64114,0.55396,20.66220,4.04174,1,0,0.00000,15,6.31968,1,7.03957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,305,5.03906,292322609335,-0.34154,-2.69433,3.47656,0.07422,5,0,-0.32767,-2.65561,1,0.98021,0.92315,0,,0.00000,0.00000,1,-0.65534,-5.31121,1,0.38205,0.53227,18.95881,4.04174,1,0.64110,0.55371,20.58986,4.04174,1,0,0.00000,15,6.35540,1,7.10592,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,306,5.08789,292323103835,-0.34023,-2.69391,3.47656,0.07422,5,0,-0.33761,-2.69307,1,0.98021,0.92315,0,,0.00000,0.00000,1,-0.67521,-5.38614,1,0.38203,0.53218,18.89266,4.04174,1,0.64099,0.55360,20.40491,4.04174,1,0,0.00000,15,6.37775,1,7.05177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,308,5.11133,292323338838,-0.40273,-2.91509,5.02344,0.06641,6,0,-0.60802,-3.61859,1,0.98021,0.92315,0,,0.00000,0.00000,1,-1.21604,-7.23718,1,0.38201,0.53205,18.91161,4.04174,1,0.64096,0.55330,20.35350,4.04174,1,0,0.00000,15,6.37081,1,7.10551,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,309,5.11328,292323364521,-0.36867,-2.81167,5.02344,0.06641,6,0,-0.33461,-2.70825,1,0.98021,0.92315,0,,0.00000,0.00000,1,-0.66922,-5.41650,1,0.38202,0.53207,19.01029,4.04174,1,0.64097,0.55344,20.58018,4.04174,1,0,0.00000,15,6.36688,1,7.05289,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,310,5.12109,292323432376,-0.35732,-2.77720,5.02344,0.06641,6,0,-0.33461,-2.70825,1,0.98021,0.92315,0,,0.00000,0.00000,1,-0.66922,-5.41650,1,0.38202,0.53207,19.01029,4.04174,1,0.64094,0.55345,20.55587,4.04174,1,0,0.00000,15,6.36777,1,7.07879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,311,5.13672,292323593466,-0.29984,-2.56084,5.02344,0.06641,6,0,-0.23030,-2.26603,1,0.98021,0.92315,0,,0.00000,0.00000,1,-0.46060,-4.53206,1,0.38202,0.53217,19.11540,4.04174,1,0.64112,0.55319,20.49850,4.04174,1,0,0.00000,15,6.36620,1,7.16104,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,312,5.15625,292323789624,-0.25309,-2.35384,5.02344,0.06641,6,0,-0.20634,-2.14684,1,0.98021,0.92315,0,,0.00000,0.00000,1,-0.41268,-4.29368,1,0.38200,0.53210,19.01781,4.04174,1,0.64116,0.55314,20.59538,4.04174,1,0,0.00000,15,6.36696,1,7.12938,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,313,5.18555,292324081489,-0.23751,-2.28484,5.02344,0.06641,6,0,-0.20634,-2.14684,1,0.98021,0.92315,0,,0.00000,0.00000,1,-0.41268,-4.29368,1,0.38200,0.53210,19.01781,4.04174,1,0.64119,0.55313,20.64836,4.04174,1,0,0.00000,15,6.36618,1,7.10727,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,314,5.18750,292324112561,-0.23110,-2.22746,5.02344,0.06641,6,0,-0.28061,-2.38869,1,0.98021,0.92315,0,,0.00000,0.00000,1,-0.56121,-4.77739,1,0.38225,0.53215,18.96941,4.04174,1,0.64133,0.55332,20.45832,4.04174,1,0,0.00000,15,6.39044,1,7.11441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,316,5.22656,292324499243,-0.29955,-2.46398,5.02344,0.06641,6,0,-0.33378,-2.58224,1,0.98021,0.92315,0,,0.00000,0.00000,1,-0.66755,-5.16447,1,0.38225,0.53215,18.96941,4.04174,1,0.64146,0.55343,20.62404,4.04174,1,0,0.00000,15,6.38699,1,7.05144,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,317,5.23633,292324583689,-0.35257,-2.65148,5.02344,0.06641,6,0,-0.39016,-2.78998,1,0.98021,0.92315,0,,0.00000,0.00000,1,-0.78032,-5.57996,1,0.38252,0.53206,18.98375,4.04174,1,0.64162,0.55351,20.59235,4.04174,1,0,0.00000,15,6.39678,1,7.10443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,318,5.25195,292324744712,-0.47551,-3.11778,5.02344,0.06641,6,0,-0.59845,-3.58407,1,0.98021,0.92315,0,,0.00000,0.00000,1,-1.19690,-7.16814,1,0.38263,0.53208,19.22285,4.04174,1,0.64175,0.55336,20.68362,4.04174,1,0,0.00000,15,6.35964,1,7.15601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,319,5.27930,292325026004,-0.51649,-3.27321,5.02344,0.06641,6,0,-0.59845,-3.58407,1,0.98021,0.92315,0,,0.00000,0.00000,1,-1.19690,-7.16814,1,0.38263,0.53208,19.22285,4.04174,1,0.64175,0.55336,20.68362,4.04174,1,0,0.00000,15,6.35964,1,7.15601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,321,5.30469,292325281517,-0.50956,-3.25195,5.02344,0.06641,6,0,-0.47801,-3.11333,1,0.98021,0.92315,0,,0.00000,0.00000,1,-0.95602,-6.22666,1,0.38287,0.53210,19.19855,4.04174,1,0.64197,0.55344,20.71941,4.04174,1,0,0.00000,15,6.45648,1,7.13917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,323,5.34375,292325673528,-0.48535,-3.15286,5.02344,0.06641,6,0,-0.50001,-3.23193,1,0.98021,0.92315,0,,0.00000,0.00000,1,-1.00003,-6.46386,1,0.38322,0.53214,19.02696,4.04174,1,0.64220,0.55362,20.69924,4.04174,1,0,0.00000,15,6.44576,1,7.13557,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,324,5.35156,292325752308,-0.38591,-2.83346,5.02344,0.06641,6,0,-0.28647,-2.51405,1,0.98021,0.92315,0,,0.00000,0.00000,1,-0.57294,-5.02810,1,0.38335,0.53225,18.96081,4.04174,1,0.64242,0.55377,20.65891,4.04174,1,0,0.00000,15,6.39996,1,7.17601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,325,5.36719,292325894416,-0.35276,-2.72699,5.02344,0.06641,6,0,-0.28647,-2.51405,1,0.98021,0.92315,0,,0.00000,0.00000,1,-0.57294,-5.02810,1,0.38335,0.53225,18.96081,4.04174,1,0.64242,0.55377,20.65891,4.04174,1,0,0.00000,15,6.39996,1,7.17601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,326,5.43164,292326540242,-0.29532,-2.51090,5.02344,0.06641,6,0,-0.31302,-2.50460,1,0.98021,0.92315,0,,0.00000,0.00000,1,-0.62603,-5.00920,1,0.38344,0.53227,18.98335,4.04174,1,0.64260,0.55358,20.71692,4.04174,1,0,0.00000,15,6.42201,1,7.15112,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,328,5.43555,292326574550,-0.61182,-4.09223,5.02344,0.06641,6,0,-1.22712,-7.26119,1,0.98021,0.92315,0,,0.00000,0.00000,0,-1.22712,-7.26119,1,0.38410,0.53181,18.80507,4.04174,1,0.64300,0.55341,20.39887,4.04174,1,0,0.00000,15,6.23845,1,7.12088,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,329,5.44922,292326729422,-0.91622,-5.66578,5.02344,0.06641,6,0,-1.20854,-7.23155,1,0.98021,0.92315,0,,0.00000,0.00000,0,-1.20854,-7.23155,1,0.38413,0.53191,18.69506,4.04174,1,0.64317,0.55344,20.44353,4.04174,1,0,0.00000,15,6.24284,1,7.03711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,330,5.46680,292326904422,-1.06238,-6.44866,5.02344,0.06641,6,0,-1.20854,-7.23155,1,0.98021,0.92315,0,,0.00000,0.00000,0,-1.20854,-7.23155,1,0.38413,0.53191,18.69506,4.04174,1,0.64317,0.55344,20.44353,4.04174,1,0,0.00000,15,6.24284,1,7.03711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,331,5.51172,292327353710,-0.92792,-6.10142,5.02344,0.06641,6,0,-0.65900,-5.40692,1,0.98021,0.92315,0,,0.00000,0.00000,0,-0.65900,-5.40692,1,0.38440,0.53186,18.39671,4.04174,1,0.64346,0.55347,20.36544,4.04174,1,0,0.00000,15,6.14108,1,7.03176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,333,5.51758,292327407938,-0.96043,-6.40190,5.02344,0.06641,6,0,-0.97376,-6.44323,1,0.98021,0.92315,0,,0.00000,0.00000,0,-0.97376,-6.44323,1,0.38457,0.53165,18.32282,4.04174,1,0.64360,0.55337,20.11575,4.04174,1,0,0.00000,15,6.15240,1,7.07059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,334,5.55469,292327775859,-0.94097,-6.33117,5.02344,0.06641,6,0,-0.90207,-6.18973,1,0.98021,0.92315,0,,0.00000,0.00000,0,-0.90207,-6.18973,1,0.38446,0.53161,18.17810,4.04174,1,0.64362,0.55315,20.13221,4.04174,1,0,0.00000,15,6.11721,1,6.92307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,336,5.56445,292327869823,-1.04027,-6.67575,5.02344,0.06641,6,0,-1.09145,-6.85539,1,0.98021,0.92315,0,,0.00000,0.00000,0,-1.09145,-6.85539,1,0.38442,0.53160,18.20209,4.04174,1,0.64359,0.55311,19.97831,4.04174,1,0,0.00000,15,6.08586,1,6.92962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,337,5.58008,292328028079,-1.06779,-6.78344,5.02344,0.06641,6,0,-1.12283,-6.99880,1,0.98021,0.92315,0,,0.00000,0.00000,0,-1.12283,-6.99880,1,0.38463,0.53149,18.24438,4.04174,1,0.64365,0.55313,20.10304,4.04174,1,0,0.00000,15,6.09384,1,6.91767,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,338,5.61523,292328375067,-1.03802,-6.65245,5.02344,0.06641,6,0,-0.89978,-6.10315,1,0.98021,0.92315,0,,0.00000,0.00000,0,-0.89978,-6.10315,1,0.38484,0.53125,18.15544,4.04174,1,0.64371,0.55309,20.13185,4.04174,1,0,0.00000,15,6.03184,1,6.87697,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,339,5.62109,292328431408,-0.96890,-6.37780,5.02344,0.06641,6,0,-0.89978,-6.10315,1,0.98021,0.92315,0,,0.00000,0.00000,0,-0.89978,-6.10315,1,0.38484,0.53125,18.15544,4.04174,1,0.64371,0.55309,20.13185,4.04174,1,0,0.00000,15,6.03184,1,6.87697,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,341,5.67383,292328972503,-1.00942,-6.49887,5.02344,0.06641,6,0,-1.00264,-6.48655,1,0.98021,0.92315,0,,0.00000,0.00000,0,-1.00264,-6.48655,1,0.38463,0.53101,18.19578,4.04174,1,0.64352,0.55249,19.74757,4.04174,1,0,0.00000,15,6.05765,1,6.87337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,342,5.67578,292328982934,-1.00603,-6.49271,5.02344,0.06641,6,0,-1.00264,-6.48655,1,0.98021,0.92315,0,,0.00000,0.00000,0,-1.00264,-6.48655,1,0.38463,0.53101,18.19578,4.04174,1,0.64352,0.55249,19.74757,4.04174,1,0,0.00000,15,6.05765,1,6.87337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,343,5.68164,292329045539,-1.06531,-6.70960,5.02344,0.06641,6,0,-1.18385,-7.14339,1,0.98021,0.92315,0,,0.00000,0.00000,0,-1.18385,-7.14339,1,0.38468,0.53074,18.06520,4.04174,1,0.64361,0.55232,19.80494,4.04174,1,0,0.00000,15,5.97354,1,6.79986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,344,5.69531,292329179902,-0.89244,-5.61912,5.02344,0.06641,6,0,-0.49082,-3.22743,1,0.98021,0.92315,0,,0.00000,0.00000,1,-0.98165,-6.45485,1,0.38456,0.53066,18.05431,4.04174,1,0.64350,0.55224,19.71709,4.04174,1,0,0.00000,15,6.04058,1,6.89118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,345,5.75977,292329823638,-0.69163,-4.42327,5.02344,0.06641,6,0,-0.49082,-3.22743,1,0.98021,0.92315,0,,0.00000,0.00000,1,-0.98165,-6.45485,1,0.38456,0.53066,18.05431,4.04174,1,0.64350,0.55224,19.71709,4.04174,1,0,0.00000,15,6.04058,1,6.89118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,346,5.76172,292329839719,-0.82621,-5.25621,5.02344,0.06641,6,0,-1.09537,-6.92208,1,0.98021,0.92315,0,,0.00000,0.00000,0,-1.09537,-6.92208,1,0.38453,0.53060,17.98998,4.04174,1,0.64350,0.55217,19.67647,4.04174,1,0,0.00000,15,6.03901,1,6.78758,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,347,5.76367,292329862158,-0.75934,-5.15322,5.02344,0.06641,6,0,-0.69184,-5.31016,1,0.98021,0.92315,0,,0.00000,0.00000,0,-0.69184,-5.31016,1,0.38460,0.53047,17.80041,4.04174,1,0.64343,0.55181,19.73899,4.04174,1,0,0.00000,15,6.05917,1,6.71634,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,349,5.78320,292330063659,-0.70459,-5.23861,5.02344,0.06641,6,0,-0.66260,-5.25245,1,0.98021,0.92315,0,,0.00000,0.00000,0,-0.66260,-5.25245,1,0.38436,0.53037,17.75308,4.04174,1,0.64329,0.55173,19.52983,4.04174,1,0,0.00000,15,5.91846,1,6.69899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,350,5.79688,292330188434,-0.85049,-5.89275,5.02344,0.06641,6,0,-1.19703,-7.11564,1,0.98021,0.92315,0,,0.00000,0.00000,0,-1.19703,-7.11564,1,0.38431,0.53021,17.56450,4.04174,1,0.64329,0.55174,19.53996,4.04174,1,0,0.00000,15,5.92038,1,6.69874,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,351,5.81055,292330330754,-1.02376,-6.50419,5.02344,0.06641,6,0,-1.19703,-7.11564,1,0.98021,0.92315,0,,0.00000,0.00000,0,-1.19703,-7.11564,1,0.38431,0.53021,17.56450,4.04174,1,0.64329,0.55174,19.53996,4.04174,1,0,0.00000,15,5.92038,1,6.69874,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,353,5.84375,292330673388,-1.13492,-6.92417,5.02344,0.06641,6,0,-1.10312,-6.84047,1,0.98021,0.92315,0,,0.00000,0.00000,0,-1.10312,-6.84047,1,0.38388,0.53000,17.32858,4.04174,1,0.64290,0.55147,19.18645,4.04174,1,0,0.00000,15,5.83180,1,6.65774,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,355,5.89648,292331198062,-1.11902,-6.88232,5.02344,0.06641,6,0,-1.10312,-6.84047,0,0.98021,0.92315,0,,0.00000,0.00000,0,-1.10312,-6.84047,0,0.38388,0.53000,17.32858,4.04174,0,0.64290,0.55147,19.18645,4.04174,0,0,0.00000,15,5.83180,0,6.65774,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,356,5.90039,292331232483,-1.10312,-6.84047,5.02344,0.06641,6,0,-1.10312,-6.84047,0,0.98021,0.92315,0,,0.00000,0.00000,0,-1.10312,-6.84047,0,0.38388,0.53000,17.32858,4.04174,0,0.64290,0.55147,19.18645,4.04174,0,0,0.00000,15,5.83180,0,6.65774,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,357,5.90820,292331319204,-1.10312,-6.84047,5.02344,0.06641,6,0,-1.10312,-6.84047,0,0.98021,0.92315,0,,0.00000,0.00000,0,-1.10312,-6.84047,0,0.38388,0.53000,17.32858,4.04174,0,0.64290,0.55147,19.18645,4.04174,0,0,0.00000,15,5.83180,0,6.65774,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,358,5.92969,292331521568,-1.10312,-6.84047,5.02344,0.06641,6,0,-1.10312,-6.84047,0,0.98021,0.92315,0,,0.00000,0.00000,0,-1.10312,-6.84047,0,0.38388,0.53000,17.32858,4.04174,0,0.64290,0.55147,19.18645,4.04174,0,0,0.00000,15,5.83180,0,6.65774,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,359,5.97852,292332019915,0.00000,0.00000,5.02344,0.06641,6,0,-1.10312,-6.84047,0,0.98021,0.92315,0,,0.00000,0.00000,0,-1.10312,-6.84047,0,0.38388,0.53000,17.32858,4.04174,0,0.64290,0.55147,19.18645,4.04174,0,240,0.00000,15,5.83180,0,6.65774,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,360,5.98828,292332112466,0.00000,0.00000,5.02344,0.06641,6,0,-1.10312,-6.84047,0,0.98021,0.92315,0,,0.00000,0.00000,0,-1.10312,-6.84047,0,0.38388,0.53000,17.32858,4.04174,0,0.64290,0.55147,19.18645,4.04174,0,240,0.00000,15,5.83180,0,6.65774,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,362,6.01563,292332390398,0.00000,0.00000,5.02344,0.06641,6,0,-1.10312,-6.84047,0,0.98021,0.92315,0,,0.00000,0.00000,0,-1.10312,-6.84047,0,0.38388,0.53000,17.32858,4.04174,0,0.64290,0.55147,19.18645,4.04174,0,240,0.00000,15,5.83180,0,6.65774,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,363,6.02539,292332483063,0.00000,0.00000,5.02344,0.06641,6,0,-1.10312,-6.84047,0,0.98021,0.92315,0,,0.00000,0.00000,0,-1.10312,-6.84047,0,0.38388,0.53000,17.32858,4.04174,0,0.64290,0.55147,19.18645,4.04174,0,240,0.00000,15,5.83180,0,6.65774,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,364,6.05859,292332809430,0.00000,0.00000,5.02344,0.06641,6,0,-1.10312,-6.84047,0,0.98021,0.92315,0,,0.00000,0.00000,0,-1.10312,-6.84047,0,0.38388,0.53000,17.32858,4.04174,0,0.64290,0.55147,19.18645,4.04174,0,240,0.00000,15,5.83180,0,6.65774,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,365,6.07031,292332939311,0.00000,0.00000,5.02344,0.06641,6,0,-1.10312,-6.84047,0,0.98021,0.92315,0,,0.00000,0.00000,0,-1.10312,-6.84047,0,0.38388,0.53000,17.32858,4.04174,0,0.64290,0.55147,19.18645,4.04174,0,240,0.00000,15,5.83180,0,6.65774,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,366,6.11523,292333386385,0.00000,0.00000,5.02344,0.06641,6,0,-1.10312,-6.84047,0,0.98021,0.92315,0,,0.00000,0.00000,0,-1.10312,-6.84047,0,0.38388,0.53000,17.32858,4.04174,0,0.64290,0.55147,19.18645,4.04174,0,240,0.00000,15,5.83180,0,6.65774,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
