MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/18 16:16:00.105),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,162,2.66136,91077240082,0.15909,0.22537,2.03688,0.62448,8,1,0.14018,0.24156,1,0.50417,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40112,0.28758,23.97775,0.98883,1,0.67685,0.30065,18.45026,0.98883,1,0,0.00000,13,8.09028,1,7.37701,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,163,2.67779,91077404331,0.15988,0.22545,2.03688,0.64091,8,1,0.19054,0.22850,1,0.50417,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40106,0.28863,24.13475,0.99764,1,0.67649,0.30121,18.45224,0.99764,1,0,0.00000,13,8.06603,1,7.49123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,164,2.69415,91077568020,0.16089,0.22456,2.03688,0.65727,8,1,0.20123,0.18903,1,0.50417,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40114,0.28907,24.10300,1.00645,1,0.67676,0.30185,18.74365,1.00645,1,0,0.00000,13,8.12317,1,7.23057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,165,2.71714,91077797864,0.16190,0.22362,2.03688,0.68026,8,1,0.20341,0.18494,1,0.50417,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40106,0.28915,23.94757,1.00645,1,0.67673,0.30166,18.22158,1.01514,1,0,0.00000,13,8.14633,1,7.31665,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,166,2.73826,91078009087,0.16229,0.22314,2.03688,0.70138,8,1,0.17854,0.20298,1,0.50417,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40104,0.29026,23.83013,1.00633,1,0.67654,0.30268,18.56789,1.01502,1,0,0.00000,13,8.11186,1,7.30816,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,167,2.75391,91078165592,0.16285,0.22317,2.03688,0.71703,8,1,0.18708,0.22452,1,0.50417,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40100,0.29063,24.12594,1.00621,1,0.67656,0.30292,18.67566,1.01490,1,0,0.00000,13,8.06778,1,7.31420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,168,2.76050,91078231435,0.16337,0.22337,2.03688,0.72362,8,1,0.18614,0.23205,1,0.50469,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40104,0.29084,24.06867,0.99838,1,0.67669,0.30362,18.48023,1.00707,1,0,0.00000,13,8.16428,1,7.18444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,169,2.77617,91078388159,0.16448,0.22241,2.03688,0.73929,8,1,0.21462,0.17941,1,0.50469,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40122,0.29108,23.94094,0.99936,1,0.67666,0.30388,18.55468,0.99936,1,0,0.00000,13,8.14272,1,7.27793,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,170,2.79294,91078555881,0.16701,0.22090,2.03688,0.75606,8,1,0.28342,0.15139,1,0.50469,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40375,0.29073,23.89340,0.99166,1,0.67881,0.30277,19.23215,0.99166,1,0,0.00000,13,8.49253,1,7.53917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,484.39514,151.73122,
1,NewMedia1,171,2.80926,91078719086,0.19538,0.20602,2.03688,0.75606,8,0,0.28342,0.15139,1,0.50469,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40452,0.29084,24.17774,0.99166,1,0.67988,0.30324,19.00612,0.99166,1,0,0.00000,13,8.39122,1,7.45538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,172,2.82640,91078890474,0.33034,0.26280,2.03688,0.75606,8,0,0.46529,0.31958,1,0.50469,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40888,0.28960,24.49006,0.99936,1,0.68436,0.30202,21.29014,0.99936,1,0,0.00000,13,8.50615,1,7.57189,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,173,2.85165,91079142991,0.36384,0.25028,2.03688,0.75606,8,0,0.43085,0.22525,1,0.50469,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40895,0.28936,24.41646,1.00707,1,0.68438,0.30215,21.38210,1.00707,1,0,0.00000,13,8.50657,1,7.58940,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,174,2.85873,91079213841,0.44215,0.25392,2.03688,0.75606,8,0,0.43032,0.21692,1,0.50469,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40917,0.28937,24.55455,1.01478,1,0.68456,0.30173,21.75817,1.01478,1,0,0.00000,13,8.49167,1,7.45273,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,175,2.87479,91079374373,0.42540,0.22972,2.03688,0.75606,8,0,0.40865,0.20553,1,0.50469,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40933,0.28924,24.52527,1.01478,1,0.68468,0.30142,21.63290,1.01478,1,0,0.00000,13,8.49338,1,7.49633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,176,2.89120,91079538445,0.42366,0.21631,2.03688,0.75606,8,0,0.42018,0.18949,1,0.50469,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40946,0.28904,24.54264,1.01478,1,0.68475,0.30130,21.75782,1.01478,1,0,0.00000,13,8.57752,1,7.50150,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,177,2.90781,91079704565,0.42266,0.20716,2.85873,0.04907,9,1,0.41965,0.17971,1,0.50469,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40947,0.28896,24.46479,1.02359,1,0.68484,0.30165,21.43919,1.02359,1,0,0.00000,13,8.59316,1,7.54370,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,178,2.92664,91079892926,0.44977,0.21387,2.85873,0.06791,9,1,0.55820,0.24069,1,0.50469,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41473,0.28926,25.17654,1.03240,1,0.68961,0.29971,20.93548,1.03240,1,0,0.00000,13,8.91526,1,7.93602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,179,2.95844,91080210813,0.47901,0.21181,2.85873,0.09970,9,1,0.62524,0.20154,1,0.50469,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41749,0.28867,24.99131,1.04121,1,0.69219,0.29952,21.14190,1.04121,1,0,0.00000,13,8.84013,1,7.86274,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,180,2.96317,91080258144,0.49950,0.21091,2.85873,0.10443,9,1,0.62239,0.20547,1,0.50469,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41794,0.28855,25.06385,1.04121,1,0.69244,0.29914,21.21395,1.03252,1,0,0.00000,13,8.69029,1,7.73165,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,181,2.97362,91080362678,0.52122,0.21152,2.85873,0.11488,9,1,0.67332,0.21584,1,0.50469,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41865,0.28821,24.80904,1.02371,1,0.69373,0.29892,21.43256,1.01502,1,0,0.00000,13,8.61844,1,7.71346,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,182,2.99000,91080526457,0.53086,0.21282,2.85873,0.13126,9,1,0.60792,0.22317,1,0.50469,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41882,0.28803,24.97916,1.00621,1,0.69378,0.29887,21.44168,0.99752,1,0,0.00000,13,8.58564,1,7.74784,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,183,3.00636,91080690047,0.53931,0.21552,2.85873,0.14762,9,1,0.61536,0.23983,1,0.50469,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41893,0.28797,25.00046,0.98871,1,0.69380,0.29880,21.67883,0.98871,1,0,0.00000,13,8.61864,1,7.74578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,184,3.02258,91080852351,0.55362,0.21925,2.85873,0.16385,9,1,0.69671,0.25654,1,0.50469,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41945,0.28801,24.95682,0.98871,1,0.69447,0.29869,21.37708,0.99740,1,0,0.00000,13,8.58744,1,7.92834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,185,3.06152,91081241615,0.56708,0.22336,2.85873,0.20278,9,1,0.71512,0.26856,1,0.50521,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41966,0.28801,25.01624,0.99740,1,0.69476,0.29887,21.54146,1.00609,1,0,0.00000,13,8.63767,1,7.98325,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,186,3.06284,91081254863,0.57827,0.22605,2.85873,0.20410,9,1,0.71255,0.25833,1,0.50521,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41969,0.28805,24.96958,1.00609,1,0.69484,0.29867,21.27326,1.01478,1,0,0.00000,13,8.63174,1,7.89713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,789.63885,359.59644,
1,NewMedia1,187,3.08023,91081428804,0.60517,0.22164,2.85873,0.20410,9,0,0.59539,0.18052,1,0.50521,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41971,0.28881,25.19130,1.01478,1,0.69502,0.29875,21.52690,1.01478,1,0,0.00000,13,8.59044,1,7.82798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,188,3.09087,91081535207,0.63701,0.20743,2.85873,0.20410,9,0,0.66885,0.19322,1,0.50521,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41975,0.28925,25.12177,1.01478,1,0.69532,0.29933,21.54444,1.01478,1,0,0.00000,13,8.57078,1,7.92170,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,189,3.10499,91081676378,0.64662,0.20409,2.85873,0.20410,9,0,0.66583,0.19740,1,0.50521,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41972,0.28952,25.16217,1.01478,1,0.69511,0.29984,21.70381,1.00609,1,0,0.00000,13,8.57443,1,7.88448,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,190,3.12106,91081837145,0.64801,0.20787,3.08023,0.04083,10,1,0.65221,0.21922,1,0.50521,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41978,0.29022,25.04417,1.00609,1,0.69524,0.30009,21.79548,0.99740,1,0,0.00000,13,8.64832,1,7.83739,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,191,3.14214,91082047811,0.64677,0.19950,3.08023,0.06190,10,1,0.64181,0.16600,1,0.50521,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41978,0.29062,25.10778,0.99740,1,0.69526,0.30016,21.80558,0.98871,1,0,0.00000,13,8.64711,1,7.86245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,192,3.15533,91082179767,0.64594,0.19389,3.08023,0.07510,10,1,0.64177,0.16585,1,0.50521,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41977,0.29070,25.16658,0.99752,1,0.69548,0.30043,21.61460,0.98883,1,0,0.00000,13,8.64018,1,7.87035,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,193,3.17674,91082393860,0.64424,0.19763,3.08023,0.09650,10,1,0.63407,0.22010,1,0.50521,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41981,0.29090,25.18730,0.99764,1,0.69557,0.30076,21.48524,0.99764,1,0,0.00000,13,8.63574,1,7.93243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,194,3.18958,91082522260,0.64215,0.19851,3.08023,0.10934,10,1,0.62751,0.20461,1,0.50521,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41965,0.29095,25.13669,1.00645,1,0.69556,0.30086,21.25931,1.00645,1,0,0.00000,13,8.73029,1,7.93114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,195,3.20343,91082660809,0.64076,0.20021,3.08023,0.12320,10,1,0.62965,0.21387,1,0.50521,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41963,0.29104,25.27679,0.99874,1,0.69544,0.30098,21.55003,0.99874,1,0,0.00000,13,8.68502,1,7.90084,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,196,3.21987,91082825177,0.63428,0.20049,3.08023,0.13964,10,1,0.57590,0.20303,1,0.50521,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41872,0.29079,25.52639,0.98222,1,0.69472,0.30100,21.36312,0.98222,1,0,0.00000,13,8.63290,1,7.99181,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,197,3.23624,91082988924,0.62881,0.20000,3.08023,0.15601,10,1,0.57410,0.19501,1,0.50521,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41879,0.29058,25.50692,0.96570,1,0.69467,0.30080,21.81799,0.96570,1,0,0.00000,13,8.63831,1,7.85173,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,198,3.25544,91083180884,0.62450,0.19923,3.08023,0.17521,10,1,0.57709,0.19084,1,0.50521,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41887,0.29038,25.45756,0.96570,1,0.69462,0.30068,21.71228,0.97440,1,0,0.00000,13,8.66320,1,7.86706,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,199,3.27647,91083391192,0.62397,0.20376,3.08023,0.19624,10,1,0.61771,0.25806,1,0.50521,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41916,0.28962,25.70998,0.99091,1,0.69512,0.30005,21.63397,0.99960,1,0,0.00000,13,8.65420,1,7.85506,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,200,3.29338,91083560260,0.62214,0.20752,3.08023,0.21315,10,1,0.59832,0.25645,1,0.50521,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41916,0.28954,25.52781,1.01612,1,0.69510,0.29996,21.69469,1.02481,1,0,0.00000,13,8.64891,1,7.86871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,201,3.30251,91083651542,0.62012,0.20889,3.08023,0.22227,10,1,0.59177,0.22800,1,0.50521,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41917,0.28933,25.49034,1.04133,1,0.69525,0.29941,21.37693,1.05002,1,0,0.00000,13,8.66668,1,7.89525,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,202,3.31859,91083812334,0.61689,0.20474,3.08023,0.23836,10,1,0.56848,0.14252,1,0.50573,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41915,0.28875,25.47460,1.05002,1,0.69517,0.29894,21.52920,1.05002,1,0,0.00000,13,8.69068,1,7.73334,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,203,3.33489,91083975372,0.61343,0.19798,3.08023,0.25466,10,1,0.55801,0.08976,1,0.50573,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41888,0.28841,25.44240,1.05002,1,0.69481,0.29870,21.65850,1.05002,1,0,0.00000,13,8.66071,1,7.84511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,204,3.35124,91084138876,0.61035,0.19196,3.08023,0.27101,10,1,0.55801,0.08976,1,0.50573,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41887,0.28827,25.64115,1.05002,1,0.69458,0.29844,21.71208,1.05002,1,0,0.00000,13,8.64976,1,7.94134,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,205,3.37592,91084385730,0.61154,0.19419,3.08023,0.29569,10,1,0.63307,0.23424,1,0.50573,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41840,0.28798,25.54197,1.05002,1,0.69436,0.29819,21.56571,1.05002,1,0,0.00000,13,8.61059,1,7.84861,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,206,3.38936,91084520037,0.61094,0.19423,3.08023,0.30913,10,1,0.59944,0.19494,1,0.50573,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41815,0.28806,25.43047,1.05002,1,0.69408,0.29823,21.86867,1.05002,1,0,0.00000,13,8.73732,1,7.76862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,207,3.41656,91084792041,0.61047,0.19473,3.08023,0.33633,10,1,0.60115,0.20488,1,0.50573,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41802,0.28813,25.53291,1.04121,1,0.69379,0.29791,21.71562,1.04121,1,0,0.00000,13,8.72831,1,7.90991,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,208,3.41798,91084806276,0.60689,0.19177,3.08023,0.33775,10,1,0.53163,0.12961,1,0.50573,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41699,0.28847,25.65689,1.03240,1,0.69278,0.29816,21.83222,1.03240,1,0,0.00000,13,8.69754,1,7.76771,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,209,3.43344,91084960914,0.60634,0.19101,3.08023,0.35321,10,1,0.59416,0.17421,1,0.50573,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41640,0.28875,25.67137,1.02359,1,0.69231,0.29815,21.78004,1.02359,1,0,0.00000,13,8.71351,1,7.78134,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,210,3.45010,91085127522,0.60581,0.19092,3.08023,0.36987,10,1,0.59366,0.18896,1,0.50573,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41614,0.28872,25.71836,1.01478,1,0.69202,0.29814,21.66345,1.00609,1,0,0.00000,13,8.67557,1,7.91671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,211,3.46622,91085288683,0.60576,0.19274,3.08023,0.38599,10,1,0.60461,0.23642,1,0.50573,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41517,0.28919,25.52128,1.00609,1,0.69121,0.29794,21.63614,0.99740,1,0,0.00000,13,8.70310,1,7.86103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,63.87484,34.27793,
1,NewMedia1,212,3.48681,91085494601,0.58424,0.17903,3.08023,0.38599,10,0,0.57692,0.23505,1,0.50573,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41458,0.28919,25.68000,0.99740,1,0.69071,0.29796,21.35594,0.98871,1,0,0.00000,13,8.69996,1,7.96205,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,213,3.51844,91085810852,0.58056,0.20697,3.08023,0.38599,10,0,0.57689,0.23491,1,0.50573,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41443,0.28910,25.64004,0.99752,1,0.69046,0.29794,21.78368,0.98883,1,0,0.00000,13,8.69201,1,7.91231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,214,3.52017,91085828139,0.58732,0.22637,3.08023,0.38599,10,0,0.60082,0.26517,1,0.50573,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41369,0.28926,25.73457,0.99764,1,0.68952,0.29754,21.42019,0.99764,1,0,0.00000,13,8.71225,1,7.90738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,215,3.53460,91085972440,0.58028,0.22241,3.48681,0.04779,11,1,0.55916,0.21055,1,0.50573,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41304,0.28897,25.58688,1.00645,1,0.68917,0.29777,21.48507,1.00645,1,0,0.00000,13,8.71430,1,7.97635,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,216,3.54877,91086114190,0.57612,0.21715,3.48681,0.06196,11,1,0.55950,0.19610,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41300,0.28900,25.55943,1.01526,1,0.68890,0.29734,21.75359,1.02395,1,0,0.00000,13,8.74035,1,7.94065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,217,3.56471,91086273564,0.57403,0.20618,3.48681,0.07790,11,1,0.56358,0.15130,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41232,0.28849,25.47545,1.02395,1,0.68851,0.29703,21.34960,1.03264,1,0,0.00000,13,8.77118,1,7.82725,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,218,3.58283,91086454818,0.58493,0.21124,3.48681,0.09602,11,1,0.65029,0.24165,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41208,0.28818,25.71603,1.03264,1,0.68812,0.29667,21.24076,1.04133,1,0,0.00000,13,8.68165,1,7.93903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,219,3.61362,91086762656,0.59274,0.21558,3.48681,0.12681,11,1,0.64742,0.24589,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41206,0.28805,25.77691,1.03252,1,0.68791,0.29645,21.68559,1.03252,1,0,0.00000,13,8.73343,1,7.91575,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,220,3.61517,91086778198,0.59444,0.21836,3.48681,0.12836,11,1,0.60804,0.24066,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41147,0.28781,25.76709,1.02371,1,0.68774,0.29636,21.61393,1.01502,1,0,0.00000,13,8.68186,1,7.87647,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,221,3.64116,91087038047,0.59849,0.22391,3.48681,0.15435,11,1,0.63490,0.27382,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41125,0.28778,25.61676,1.00621,1,0.68721,0.29610,21.76806,0.99752,1,0,0.00000,13,8.80155,1,7.85046,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,222,3.65004,91087126915,0.60250,0.22992,3.48681,0.16323,11,1,0.64268,0.29009,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41102,0.28771,25.68229,0.98871,1,0.68689,0.29600,22.00753,0.98871,1,0,0.00000,13,8.74104,1,7.95264,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,223,3.66346,91087261046,0.60447,0.23375,3.48681,0.17665,11,1,0.62613,0.27583,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41042,0.28769,25.69805,0.98871,1,0.68647,0.29614,21.91039,0.99740,1,0,0.00000,13,8.79369,1,7.91282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,224,3.67971,91087423558,0.60571,0.23615,3.48681,0.19290,11,1,0.62051,0.26490,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41032,0.28774,25.79971,0.99740,1,0.68642,0.29619,21.92612,1.00609,1,0,0.00000,13,8.78086,1,7.86967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,225,3.69759,91087602313,0.60647,0.23678,3.48681,0.21078,11,1,0.61635,0.24504,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41013,0.28778,25.73668,1.01490,1,0.68644,0.29616,21.69579,1.02359,1,0,0.00000,13,8.72972,1,7.88629,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
