MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/16 16:31:49.064),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,314,5.16042,253164688825,0.94046,0.50370,4.75815,0.35602,15,0,0.93506,0.47727,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25762,0.45352,18.44142,0.96499,1,0.53254,0.43746,17.40887,0.96499,1,0,0.00000,10,6.49128,1,5.80343,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,315,5.18106,253164895209,0.93911,0.49709,5.13266,0.04840,16,1,0.93506,0.47727,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25762,0.45352,18.44142,0.96499,1,0.53258,0.43743,17.35987,0.96499,1,0,0.00000,10,6.49026,1,5.81652,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,316,5.19623,253165046925,0.94404,0.48869,5.13266,0.06357,16,1,0.96373,0.45506,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25735,0.45408,18.35812,0.96499,1,0.53240,0.43773,17.37275,0.96499,1,0,0.00000,10,6.44032,1,5.78655,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,317,5.22020,253165286690,0.94794,0.48253,5.13266,0.08754,16,1,0.96747,0.45175,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25731,0.45417,18.24742,0.96499,1,0.53225,0.43801,17.33792,0.96499,1,0,0.00000,10,6.47839,1,5.85817,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,318,5.22664,253165351014,0.95073,0.47814,5.13266,0.09398,16,1,0.96747,0.45175,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25730,0.45423,18.28236,0.96499,1,0.53227,0.43812,17.16680,0.96499,1,0,0.00000,10,6.47828,1,5.90555,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,319,5.25800,253165664651,0.94931,0.47422,5.13266,0.12534,16,1,0.93941,0.44680,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25706,0.45453,18.27676,0.96499,1,0.53219,0.43811,17.19118,0.96499,1,0,0.00000,10,6.49908,1,5.95524,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,320,5.26035,253165688084,0.94583,0.47942,5.13266,0.12769,16,1,0.91799,0.52105,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25698,0.45458,18.30375,0.96499,1,0.53217,0.43820,17.19818,0.96499,1,0,0.00000,10,6.44791,1,5.92208,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,321,5.27370,253165821620,0.94305,0.48359,5.13266,0.14104,16,1,0.91799,0.52105,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25698,0.45452,18.40044,0.96499,1,0.53207,0.43827,17.13826,0.96499,1,0,0.00000,10,6.43983,1,5.92104,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,322,5.29860,253166070559,0.94103,0.48285,5.13266,0.16594,16,1,0.92082,0.47551,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25681,0.45453,18.14871,0.96499,1,0.53187,0.43816,17.02970,0.96499,1,0,0.00000,10,6.54538,1,5.94778,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,323,5.32396,253166324293,0.94135,0.48006,5.13266,0.19130,16,1,0.94492,0.44939,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25663,0.45446,18.22680,0.96499,1,0.53169,0.43784,17.10513,0.96499,1,0,0.00000,10,6.58626,1,5.91746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,324,5.32637,253166348292,0.94163,0.47770,5.13266,0.19371,16,1,0.94492,0.44939,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25658,0.45456,18.21626,0.96499,1,0.53162,0.43792,17.31507,0.96499,1,0,0.00000,10,6.57119,1,5.86314,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,325,5.34302,253166514765,0.94121,0.48055,5.13266,0.21036,16,1,0.93584,0.51756,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25637,0.45442,18.16709,0.96499,1,0.53139,0.43781,17.23572,0.96499,1,0,0.00000,10,6.51544,1,5.94564,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,326,5.36459,253166730637,0.94246,0.48091,5.13266,0.23193,16,1,0.95998,0.48596,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25623,0.45458,18.37316,0.96499,1,0.53138,0.43783,17.23513,0.96499,1,0,0.00000,10,6.46685,1,5.94625,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,327,5.37489,253166833599,0.94356,0.48123,5.13266,0.24223,16,1,0.95998,0.48596,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25620,0.45458,18.34425,0.96499,1,0.53129,0.43785,17.35356,0.96499,1,0,0.00000,10,6.49136,1,5.91036,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,328,5.38855,253166970210,0.94386,0.48012,5.13266,0.25589,16,1,0.94865,0.46242,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25611,0.45473,18.44359,0.96499,1,0.53123,0.43791,17.35765,0.96499,1,0,0.00000,10,6.48223,1,5.88526,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,329,5.43216,253167406209,0.94458,0.47970,5.13266,0.29950,16,1,0.95679,0.47250,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25604,0.45469,18.41937,0.96499,1,0.53122,0.43788,17.33325,0.96499,1,0,0.00000,10,6.51790,1,5.88290,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,330,5.43620,253167446612,0.94522,0.47932,5.13266,0.30354,16,1,0.95679,0.47250,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25599,0.45461,18.47647,0.96499,1,0.53122,0.43788,17.33325,0.96499,1,0,0.00000,10,6.53406,1,5.88175,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,331,5.44479,253167532635,0.94540,0.47783,5.13266,0.31213,16,1,0.94875,0.44967,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25599,0.45461,18.47647,0.96499,1,0.53115,0.43792,17.34097,0.96499,1,0,0.00000,10,6.53566,1,5.92809,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,332,5.46739,253167758571,0.94535,0.47726,5.13266,0.33473,16,1,0.94448,0.46581,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25580,0.45473,18.20683,0.96499,1,0.53115,0.43783,17.30461,0.96499,1,0,0.00000,10,6.47636,1,5.87758,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,333,5.47441,253167828819,0.94531,0.47674,5.13266,0.34175,16,1,0.94448,0.46581,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25591,0.45462,18.26184,0.96499,1,0.53123,0.43783,17.28830,0.96499,1,0,0.00000,10,6.49433,1,5.86806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,334,5.48891,253167973733,0.94564,0.47515,5.13266,0.35625,16,1,0.95281,0.44016,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25599,0.45434,18.70536,0.96499,1,0.53127,0.43815,16.99293,0.96499,1,0,0.00000,10,6.36552,1,5.85583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,335,5.50412,253168125763,0.94621,0.47390,5.13266,0.37146,16,1,0.95944,0.44502,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25599,0.45475,18.35410,0.96499,1,0.53119,0.43805,17.03183,0.96499,1,0,0.00000,10,6.40578,1,5.92236,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,336,5.52426,253168327309,0.94674,0.47274,5.13266,0.39160,16,1,0.95944,0.44502,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25599,0.45475,18.35410,0.96499,1,0.53125,0.43804,17.00985,0.96499,1,0,0.00000,10,6.40433,1,5.91495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,337,5.53951,253168479656,0.94665,0.47059,5.13266,0.40685,16,1,0.94437,0.41683,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25605,0.45490,18.13525,0.96499,1,0.53145,0.43847,17.02785,0.96499,1,0,0.00000,10,6.40539,1,5.86817,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,338,5.56859,253168770532,0.94687,0.46838,5.13266,0.43593,16,1,0.95249,0.41084,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25616,0.45514,18.36536,0.96499,1,0.53143,0.43849,17.01640,0.96499,1,0,0.00000,10,6.39223,1,5.86069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,339,5.57843,253168868988,0.94707,0.46632,5.13266,0.44577,16,1,0.95249,0.41084,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25604,0.45529,18.20237,0.96499,1,0.53150,0.43868,17.17010,0.96499,1,0,0.00000,10,6.38241,1,5.86206,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,340,5.59332,253169017850,0.94612,0.46616,5.13266,0.46066,16,1,0.91949,0.46163,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25612,0.45548,18.45580,0.96499,1,0.53152,0.43871,17.15764,0.96499,1,0,0.00000,10,6.35602,1,5.85844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,341,5.60469,253169131581,0.94435,0.46569,5.13266,0.47203,16,1,0.89304,0.45214,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25617,0.45550,18.40214,0.96499,1,0.53152,0.43871,17.15764,0.96499,1,0,0.00000,10,6.39355,1,5.85946,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,342,5.62180,253169302621,0.94269,0.46526,5.13266,0.48914,16,1,0.89304,0.45214,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25626,0.45554,18.42141,0.96499,1,0.53153,0.43873,17.18725,0.96499,1,0,0.00000,10,6.40760,1,5.83689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,343,5.63582,253169442840,0.94203,0.46733,5.13266,0.50316,16,1,0.92157,0.53158,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25551,0.45592,18.39236,0.96499,1,0.53070,0.43934,17.25979,0.96499,1,0,0.00000,10,6.52299,1,5.99046,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,344,5.65849,253169669586,0.93836,0.47223,5.13266,0.52583,16,1,0.82066,0.62920,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25287,0.45653,18.12111,0.96499,1,0.52843,0.43977,17.21284,0.96499,1,0,0.00000,10,6.50055,1,6.08498,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,345,5.67436,253169828217,0.93489,0.47685,5.13266,0.54170,16,1,0.82066,0.62920,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25259,0.45677,18.31490,0.96499,1,0.52784,0.43983,17.42192,0.96499,1,0,0.00000,10,6.58272,1,6.06512,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,123.75729,84.86419,
1,NewMedia1,346,5.69753,253170059825,0.89911,0.49320,5.13266,0.54170,16,0,0.75260,0.63389,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25128,0.45834,18.54091,0.96499,1,0.52649,0.44171,17.75272,0.96499,1,0,0.00000,10,6.35233,1,6.03607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.70639,253170148591,0.81343,0.55941,5.13266,0.54170,16,0,0.72776,0.62563,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25133,0.45804,18.09188,0.96499,1,0.52652,0.44180,17.52773,0.96499,1,0,0.00000,10,6.41433,1,6.07570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,348,5.71783,253170262915,0.78487,0.58148,5.13266,0.54170,16,0,0.72776,0.62563,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25131,0.45806,18.11310,0.96499,1,0.52651,0.44178,17.57521,0.96499,1,0,0.00000,10,6.41175,1,6.06986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,349,5.73523,253170436871,0.72893,0.64158,5.13266,0.54170,16,0,0.73128,0.67349,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25129,0.45772,18.23801,0.96499,1,0.52646,0.44155,17.33504,0.96499,1,0,0.00000,10,6.39112,1,6.14857,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,350,5.75703,253170654915,0.72847,0.68342,5.13266,0.54170,16,0,0.72800,0.72525,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25133,0.45797,18.66018,0.96499,1,0.52640,0.44165,17.53249,0.96499,1,0,0.00000,10,6.33359,1,6.14526,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,351,5.77310,253170815722,0.72831,0.69736,5.13266,0.54170,16,0,0.72800,0.72525,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25133,0.45797,18.66018,0.96499,1,0.52643,0.44159,17.65615,0.96499,1,0,0.00000,10,6.33269,1,6.13485,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.79704,253171055026,0.73602,0.68407,5.73523,0.06181,17,1,0.75916,0.64419,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25109,0.45779,18.10403,0.96499,1,0.52640,0.44171,17.56687,0.96499,1,0,0.00000,10,6.49622,1,6.10187,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.81387,253171223416,0.74002,0.67804,5.73523,0.07864,17,1,0.75600,0.65394,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25112,0.45794,18.29817,0.96499,1,0.52632,0.44156,17.70148,0.96499,1,0,0.00000,10,6.47396,1,6.05782,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.81616,253171246289,0.74268,0.67403,5.73523,0.08093,17,1,0.75600,0.65394,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25126,0.45801,18.34763,0.96499,1,0.52629,0.44166,17.58151,0.96499,1,0,0.00000,10,6.38888,1,6.07581,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,355,5.83440,253171428609,0.74330,0.66787,5.73523,0.09917,17,1,0.74700,0.63093,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25111,0.45824,18.24062,0.96499,1,0.52619,0.44185,17.62297,0.96499,1,0,0.00000,10,6.42112,1,6.19224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.85379,253171622479,0.74434,0.66439,5.73523,0.11856,17,1,0.75164,0.64004,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25079,0.45843,18.10501,0.96499,1,0.52621,0.44191,17.46707,0.96499,1,0,0.00000,10,6.58053,1,6.21550,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,357,5.87019,253171786553,0.74515,0.66168,5.73523,0.13496,17,1,0.75164,0.64004,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25077,0.45841,18.10919,0.96499,1,0.52626,0.44194,17.56908,0.96499,1,0,0.00000,10,6.56082,1,6.16010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,358,5.89035,253171988070,0.74899,0.66749,5.73523,0.15512,17,1,0.78354,0.71970,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25151,0.45944,18.47030,0.96499,1,0.52661,0.44281,17.33833,0.96499,1,0,0.00000,10,6.47749,1,6.15470,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,5.90923,253172176931,0.75972,0.67312,5.73523,0.17400,17,1,0.86706,0.72941,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25393,0.46118,18.31631,0.96499,1,0.52888,0.44481,17.45208,0.96499,1,0,0.00000,10,6.60360,1,6.10918,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.91550,253172239532,0.76867,0.67781,5.73523,0.18027,17,1,0.86706,0.72941,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25436,0.46131,18.82180,0.96499,1,0.52927,0.44471,17.26411,0.96499,1,0,0.00000,10,6.42237,1,6.16466,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.93288,253172413393,0.78218,0.68855,5.73523,0.19765,17,1,0.94435,0.81749,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25567,0.46332,18.98907,0.96499,1,0.53075,0.44666,17.64560,0.96499,1,0,0.00000,10,6.38990,1,6.02798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.94853,253172570018,0.79282,0.69410,5.73523,0.21330,17,1,0.93112,0.76622,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25543,0.46334,19.01116,0.96499,1,0.53063,0.44686,17.49614,0.96499,1,0,0.00000,10,6.42458,1,6.05448,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,363,5.96542,253172738940,0.80204,0.69891,5.73523,0.23019,17,1,0.93112,0.76622,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25533,0.46342,18.87381,0.96499,1,0.53059,0.44686,17.52985,0.96499,1,0,0.00000,10,6.51306,1,6.02991,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,350.11096,223.23534,
1,NewMedia1,364,5.99048,253172989435,0.83547,0.70822,5.73523,0.23019,17,0,0.93911,0.75134,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25518,0.46366,18.80797,0.96499,1,0.53045,0.44713,17.41100,0.96499,1,0,0.00000,10,6.47446,1,6.02203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,365,6.00490,253173133642,0.88947,0.74508,5.73523,0.23019,17,0,0.94346,0.78193,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25507,0.46366,18.77974,0.96499,1,0.53066,0.44745,17.67699,0.96499,1,0,0.00000,10,6.44867,1,6.13557,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.01414,253173226151,0.90746,0.75736,5.73523,0.23019,17,0,0.94346,0.78193,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25503,0.46374,18.67434,0.96499,1,0.53069,0.44732,17.42918,0.96499,1,0,0.00000,10,6.44785,1,6.16746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,367,6.03577,253173442232,0.93697,0.77797,5.73523,0.23019,17,0,0.92399,0.77005,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25492,0.46398,18.72411,0.96499,1,0.53029,0.44714,17.53456,0.96499,1,0,0.00000,10,6.36085,1,6.05238,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,368,6.04936,253173578224,0.92718,0.78312,5.73523,0.23019,17,0,0.91739,0.78828,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25486,0.46381,18.80997,0.96499,1,0.53025,0.44739,17.41578,0.96499,1,0,0.00000,10,6.37869,1,6.06001,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,369,6.06526,253173737305,0.92392,0.78484,5.73523,0.23019,17,0,0.91739,0.78828,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25478,0.46393,18.91820,0.96499,1,0.53035,0.44732,17.51710,0.96499,1,0,0.00000,10,6.39781,1,6.05676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,370,6.07944,253173879076,0.92559,0.78384,6.03577,0.04367,18,1,0.93061,0.78085,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25461,0.46410,18.80418,0.96499,1,0.53012,0.44754,17.57108,0.96499,1,0,0.00000,10,6.41207,1,6.02785,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,371,6.10165,253174101102,0.92156,0.78394,6.03577,0.06589,18,1,0.90544,0.78433,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25457,0.46410,18.75529,0.96499,1,0.53006,0.44750,17.69710,0.96499,1,0,0.00000,10,6.44177,1,5.98202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,372,6.11298,253174214386,0.91887,0.78400,6.03577,0.07721,18,1,0.90544,0.78433,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25452,0.46401,18.69487,0.96499,1,0.53007,0.44754,17.62874,0.96499,1,0,0.00000,10,6.42316,1,5.99104,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.13443,253174428973,0.91471,0.78547,6.03577,0.09866,18,1,0.88975,0.79428,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25450,0.46375,18.65012,0.96499,1,0.53008,0.44740,17.53242,0.96499,1,0,0.00000,10,6.47399,1,6.00817,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.15276,253174612237,0.91384,0.79532,6.03577,0.11699,18,1,0.90771,0.86429,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25450,0.46369,18.95811,0.96499,1,0.53012,0.44724,17.78097,0.96499,1,0,0.00000,10,6.41722,1,5.98234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.17377,253174822284,0.91316,0.80299,6.03577,0.13800,18,1,0.90771,0.86429,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25450,0.46369,18.95811,0.96499,1,0.53025,0.44716,17.75490,0.96499,1,0,0.00000,10,6.41434,1,6.04476,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,376,6.17743,253174858993,0.91460,0.80190,6.03577,0.14166,18,1,0.92762,0.79208,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25469,0.46346,18.87569,0.96499,1,0.53039,0.44688,17.43648,0.96499,1,0,0.00000,10,6.41284,1,6.04737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,377,6.19392,253175023899,0.91564,0.80309,6.03577,0.15816,18,1,0.92605,0.81507,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25482,0.46314,19.24562,0.96499,1,0.53041,0.44692,17.54381,0.96499,1,0,0.00000,10,6.39784,1,6.04412,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
