MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/03 11:09:48.821),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,294,4.91675,41414683300,0.48402,0.41510,4.56378,0.35297,11,1,0.53384,0.33402,1,0.35938,0.14722,0,,0.53691,0.30514,1,0.53077,0.36291,1,0.31437,0.31670,17.71511,1.10000,1,0.67780,0.32008,16.66460,1.10000,1,0,0.00000,16,4.77313,1,4.19206,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,295,4.93512,41414867034,0.48536,0.41140,4.56378,0.37134,11,1,0.51487,0.32985,1,0.35938,0.14722,0,,0.54248,0.30537,1,0.48727,0.35434,1,0.31443,0.31675,17.74664,1.10000,1,0.67792,0.31979,16.90759,1.10000,1,0,0.00000,16,4.75985,1,4.18056,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,34.75714,204.13680,
1,NewMedia0,296,4.94952,41415011017,0.48043,0.38134,4.56378,0.37134,11,0,0.51487,0.32985,1,0.35938,0.14722,0,,0.54248,0.30537,1,0.48727,0.35434,1,0.31449,0.31672,17.69011,1.10000,1,0.67783,0.32001,16.72458,1.10000,1,0,0.00000,16,4.74733,1,4.18847,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,297,4.98384,41415354202,0.48103,0.38207,4.56378,0.37134,11,0,0.48163,0.38280,1,0.35938,0.14722,0,,0.51434,0.38272,1,0.44892,0.38288,1,0.31455,0.31634,17.39721,1.10000,1,0.67789,0.32016,16.80766,1.10000,1,0,0.00000,16,4.74863,1,4.20711,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,298,4.98917,41415407489,0.48435,0.36485,4.56378,0.37134,11,0,0.49100,0.33042,1,0.35938,0.14722,0,,0.48821,0.30075,1,0.49378,0.36009,1,0.31433,0.31600,17.34013,1.10000,1,0.67781,0.31991,17.12932,1.10000,1,0,0.00000,16,4.83213,1,4.21300,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,299,5.01154,41415631216,0.48616,0.35759,4.94952,0.06201,12,1,0.49159,0.33579,1,0.35938,0.14722,0,,0.48916,0.31375,1,0.49402,0.35782,1,0.31429,0.31619,16.11664,1.09025,1,0.67751,0.32129,15.38176,1.10179,1,0,0.00000,16,4.86825,1,3.96964,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,300,5.02548,41415770660,0.48616,0.35759,4.94952,0.07596,12,1,0.49159,0.33579,0,0.35938,0.14722,0,,0.48916,0.31375,0,0.49402,0.35782,0,0.31429,0.31619,16.11664,1.09203,0,0.67751,0.32129,15.38176,1.10357,0,0,0.00000,16,4.86825,0,3.96964,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,301,5.03160,41415831880,0.48616,0.35759,4.94952,0.08208,12,1,0.49159,0.33579,0,0.35938,0.14722,0,,0.48916,0.31375,0,0.49402,0.35782,0,0.31429,0.31619,16.11664,1.09382,0,0.67751,0.32129,15.38176,1.10536,0,0,0.00000,16,4.86825,0,3.96964,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,302,5.04865,41416002233,0.48616,0.35759,4.94952,0.09912,12,1,0.49159,0.33579,0,0.35938,0.14722,0,,0.48916,0.31375,0,0.49402,0.35782,0,0.31429,0.31619,16.11664,1.09560,0,0.67751,0.32129,15.38176,1.10714,0,0,0.00000,16,4.86825,0,3.96964,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,58.13511,88.48592,
1,NewMedia0,303,5.10698,41416585622,0.48807,0.34967,4.94952,0.09912,12,0,0.49159,0.33579,0,0.35938,0.14722,0,,0.48916,0.31375,0,0.49402,0.35782,0,0.31429,0.31619,16.11664,1.10714,0,0.67751,0.32129,15.38176,1.10714,0,71,0.00000,16,4.86825,0,3.96964,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,304,5.12035,41416719332,0.48807,0.34967,4.94952,0.09912,12,0,0.49159,0.33579,0,0.35938,0.14722,0,,0.48916,0.31375,0,0.49402,0.35782,0,0.31429,0.31619,16.11664,1.10714,0,0.67751,0.32129,15.38176,1.10714,0,71,0.00000,16,4.86825,0,3.96964,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,306,5.12822,41416798028,0.00000,0.00000,4.94952,0.09912,12,0,0.49159,0.33579,0,0.35938,0.14722,0,,0.48916,0.31375,0,0.49402,0.35782,0,0.31429,0.31619,16.11664,1.10714,0,0.67751,0.32129,15.38176,1.10714,0,71,0.00000,16,4.86825,0,3.96964,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,307,5.13330,41416848854,0.00000,0.00000,4.94952,0.09912,12,0,0.49159,0.33579,0,0.35938,0.14722,0,,0.48916,0.31375,0,0.49402,0.35782,0,0.31429,0.31619,16.11664,1.10714,0,0.67751,0.32129,15.38176,1.10714,0,71,0.00000,16,4.86825,0,3.96964,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,308,5.14751,41416990901,0.00000,0.00000,4.94952,0.09912,12,0,0.49159,0.33579,0,0.35938,0.14722,0,,0.48916,0.31375,0,0.49402,0.35782,0,0.31429,0.31619,16.11664,1.10714,0,0.67751,0.32129,15.38176,1.10714,0,71,0.00000,16,4.86825,0,3.96964,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,309,5.16370,41417152873,0.00000,0.00000,4.94952,0.09912,12,0,0.49159,0.33579,0,0.35938,0.14722,0,,0.48916,0.31375,0,0.49402,0.35782,0,0.31429,0.31619,16.11664,1.10714,0,0.67751,0.32129,15.38176,1.10714,0,71,0.00000,16,4.86825,0,3.96964,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,310,5.19928,41417508680,0.00000,0.00000,4.94952,0.09912,12,0,0.49159,0.33579,0,0.35938,0.14722,0,,0.48916,0.31375,0,0.49402,0.35782,0,0.31429,0.31619,16.11664,1.10714,0,0.67751,0.32129,15.38176,1.10714,0,71,0.00000,16,4.86825,0,3.96964,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,311,5.23984,41417914239,0.00000,0.00000,4.94952,0.09912,12,0,0.49159,0.33579,0,0.35938,0.14722,0,,0.48916,0.31375,0,0.49402,0.35782,0,0.31429,0.31619,16.11664,1.10714,0,0.67751,0.32129,15.38176,1.10714,0,71,0.00000,16,4.86825,0,3.96964,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,312,5.24472,41417963111,0.00000,0.00000,4.94952,0.09912,12,0,0.49159,0.33579,0,0.35938,0.14722,0,,0.48916,0.31375,0,0.49402,0.35782,0,0.31429,0.31619,16.11664,1.10714,0,0.67751,0.32129,15.38176,1.10714,0,71,0.00000,16,4.86825,0,3.96964,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,313,5.24716,41417987487,0.00000,0.00000,4.94952,0.09912,12,0,0.49159,0.33579,0,0.35938,0.14722,0,,0.48916,0.31375,0,0.49402,0.35782,0,0.31429,0.31619,16.11664,1.10714,0,0.67751,0.32129,15.38176,1.10714,0,71,0.00000,16,4.86825,0,3.96964,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,314,5.26256,41418141461,0.00000,0.00000,4.94952,0.09912,12,0,0.49159,0.33579,0,0.35938,0.14722,0,,0.48916,0.31375,0,0.49402,0.35782,0,0.31429,0.31619,16.11664,1.10714,0,0.67751,0.32129,15.38176,1.10714,0,71,0.00000,16,4.86825,0,3.96964,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,315,5.28339,41418349773,0.00000,0.00000,4.94952,0.09912,12,0,0.49159,0.33579,0,0.35938,0.14722,0,,0.48916,0.31375,0,0.49402,0.35782,0,0.31429,0.31619,16.11664,1.10714,0,0.67751,0.32129,15.38176,1.10714,0,71,0.00000,16,4.86825,0,3.96964,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,316,5.32521,41418768019,0.24494,0.16101,4.94952,0.09912,12,0,0.48987,0.32203,1,0.35938,0.14722,0,,0.48658,0.27821,1,0.49317,0.36584,1,0.31124,0.31881,17.42000,1.11690,1,0.67470,0.32158,16.96165,1.09547,1,0,0.21824,17,4.59189,1,4.13109,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,317,5.32916,41418807467,0.33571,0.22988,4.94952,0.09912,12,0,0.51725,0.36762,1,0.35938,0.14722,0,,0.53785,0.29825,1,0.49664,0.43699,1,0.31133,0.31878,17.42500,1.10522,1,0.67468,0.32180,16.56404,1.08379,1,0,0.00000,17,4.54283,1,4.14673,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,318,5.33086,41418824398,0.51092,0.35812,4.94952,0.09912,12,0,0.52565,0.38472,1,0.35938,0.14722,0,,0.53503,0.34770,1,0.51626,0.42174,1,0.31128,0.31889,17.46651,1.09354,1,0.67457,0.32186,16.76094,1.07211,1,0,0.00000,17,4.61020,1,4.13614,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,319,5.35515,41419067374,0.51838,0.37576,4.94952,0.09912,12,0,0.52584,0.39340,1,0.35938,0.14722,0,,0.53570,0.36283,1,0.51598,0.42396,1,0.31131,0.31884,17.40932,1.08187,1,0.67452,0.32177,16.63090,1.07033,1,0,0.00000,17,4.60532,1,4.14999,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,320,5.36165,41419132375,0.51140,0.37802,4.94952,0.09912,12,0,0.49744,0.38253,1,0.35938,0.14722,0,,0.52109,0.37328,1,0.47378,0.39179,1,0.31112,0.31893,16.97351,1.07033,1,0.67434,0.32204,16.85976,1.08022,1,0,0.00000,17,4.66258,1,4.14868,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,321,5.37694,41419285170,0.49924,0.37126,5.33086,0.04608,13,1,0.46275,0.35099,1,0.35938,0.14722,0,,0.47825,0.34575,1,0.44725,0.35623,1,0.31104,0.31880,17.34887,1.08022,1,0.67403,0.32174,16.93095,1.09011,1,0,0.00000,17,4.58692,1,4.15179,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,322,5.42578,41419773702,0.49193,0.36463,5.33086,0.09492,13,1,0.46271,0.33810,1,0.35938,0.14722,0,,0.47719,0.33273,1,0.44823,0.34348,1,0.31097,0.31857,17.65644,1.09011,1,0.67397,0.32171,16.90930,1.10000,1,0,0.00000,17,4.58301,1,4.14611,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,323,5.42856,41419801397,0.49743,0.35309,5.33086,0.09770,13,1,0.52490,0.29539,1,0.35938,0.14722,0,,0.53092,0.29132,1,0.51888,0.29946,1,0.31004,0.31843,17.16731,1.10000,1,0.67329,0.32143,16.80416,1.10000,1,0,0.00000,17,4.56926,1,4.13360,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,324,5.43199,41419835721,0.49641,0.34654,5.33086,0.10114,13,1,0.49031,0.30725,1,0.35938,0.14722,0,,0.50387,0.29778,1,0.47675,0.31671,1,0.30999,0.31858,17.28303,1.10000,1,0.67300,0.32130,16.69521,1.10000,1,0,0.00000,17,4.58841,1,4.10696,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,325,5.46323,41420148106,0.49551,0.34314,5.33086,0.13237,13,1,0.48919,0.31935,1,0.35938,0.14722,0,,0.50387,0.29778,1,0.47451,0.34091,1,0.30969,0.31872,17.29706,1.10000,1,0.67295,0.32142,16.77085,1.08154,1,0,0.00000,17,4.56159,1,4.14329,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,326,5.46762,41420192116,0.49498,0.34815,5.33086,0.13676,13,1,0.49073,0.38823,1,0.35938,0.14722,0,,0.49242,0.35169,1,0.48903,0.42478,1,0.30906,0.31854,17.25462,1.08154,1,0.67258,0.32116,16.91237,1.06308,1,0,0.00000,17,4.56286,1,4.16168,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,327,5.47560,41420271797,0.49709,0.35762,5.33086,0.14474,13,1,0.51616,0.44287,1,0.35938,0.14722,0,,0.53037,0.43931,1,0.50196,0.44643,1,0.30875,0.31861,17.23454,1.06308,1,0.67234,0.32071,16.41535,1.04461,1,0,0.00000,17,4.58182,1,4.20659,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,328,5.50006,41420516420,0.49881,0.36698,5.33086,0.16920,13,1,0.51600,0.46059,1,0.35938,0.14722,0,,0.53152,0.46234,1,0.50048,0.45883,1,0.30846,0.31869,17.56690,1.04461,1,0.67182,0.32060,16.44520,1.03472,1,0,0.00000,17,4.67673,1,4.12623,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,329,5.52898,41420805550,0.49725,0.37471,5.33086,0.19812,13,1,0.48006,0.45970,1,0.35938,0.14722,0,,0.48960,0.44064,1,0.47052,0.47877,1,0.30809,0.31781,16.83829,1.03472,1,0.67160,0.32017,16.54049,1.04330,1,0,0.00000,17,4.61119,1,4.16979,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,330,5.55942,41421110009,0.49758,0.37994,5.33086,0.22856,13,1,0.50156,0.44266,1,0.35938,0.14722,0,,0.51249,0.46482,1,0.49062,0.42050,1,0.30790,0.31771,16.69718,1.04330,1,0.67141,0.32010,16.72259,1.05187,1,0,0.00000,16,4.68141,1,4.10985,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,332,5.56493,41421165071,0.49816,0.38126,5.33086,0.23407,13,1,0.50141,0.35419,1,0.35938,0.14722,0,,0.50558,0.39105,1,0.49725,0.31733,1,0.30730,0.31714,16.81701,1.07033,1,0.67067,0.31916,16.58948,1.08022,1,0,0.00000,16,4.58487,1,4.14614,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,333,5.57646,41421280532,0.49593,0.37830,5.33086,0.24561,13,1,0.46246,0.33388,1,0.35938,0.14722,0,,0.46570,0.38458,1,0.45921,0.28319,1,0.30684,0.31730,17.19796,1.08022,1,0.67041,0.31863,16.30847,1.09011,1,0,0.00000,16,4.70628,1,4.16503,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,334,5.59039,41421419701,0.49396,0.37492,5.33086,0.25954,13,1,0.46241,0.32085,1,0.35938,0.14722,0,,0.46454,0.37190,1,0.46028,0.26979,1,0.30673,0.31713,17.26402,1.09011,1,0.67020,0.31856,16.94389,1.10000,1,0,0.00000,16,4.67380,1,4.11456,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,335,5.64552,41421971024,0.49522,0.37433,5.33086,0.31467,13,1,0.51665,0.36423,1,0.35938,0.14722,0,,0.50490,0.33272,1,0.52841,0.39574,1,0.30602,0.31709,17.38948,1.10000,1,0.66970,0.31848,16.46087,1.10000,1,0,0.00000,16,4.60287,1,4.12855,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,336,5.64748,41421990622,0.49530,0.37365,5.33086,0.31662,13,1,0.49668,0.36151,1,0.35938,0.14722,0,,0.49089,0.31819,1,0.50247,0.40482,1,0.30573,0.31697,17.14527,1.10000,1,0.66934,0.31845,16.64985,1.10000,1,0,0.00000,16,4.64628,1,4.21326,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,337,5.64935,41422009400,0.49529,0.37423,5.33086,0.31850,13,1,0.49513,0.38527,1,0.35938,0.14722,0,,0.49181,0.33104,1,0.49845,0.43949,1,0.30573,0.31697,17.09701,1.09025,1,0.66909,0.31793,16.55660,1.07178,1,0,0.00000,16,4.68204,1,4.15300,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,338,5.67871,41422302936,0.49551,0.37407,5.33086,0.34785,13,1,0.49983,0.37081,1,0.35938,0.14722,0,,0.51416,0.36559,1,0.48550,0.37603,1,0.30557,0.31685,17.35934,1.06203,1,0.66882,0.31765,16.92294,1.04357,1,0,0.00000,16,4.67461,1,4.13151,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,339,5.68071,41422322972,0.49548,0.37536,5.33086,0.34985,13,1,0.49504,0.40247,1,0.35938,0.14722,0,,0.51658,0.36107,1,0.47350,0.44387,1,0.30544,0.31649,17.53136,1.03382,1,0.66888,0.31733,16.61393,1.01536,1,0,0.00000,16,4.71166,1,4.10962,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,340,5.69072,41422422990,0.49547,0.37736,5.33086,0.35986,13,1,0.49511,0.42143,1,0.35938,0.14722,0,,0.51800,0.38617,1,0.47222,0.45668,1,0.30546,0.31650,17.42952,1.01536,1,0.66903,0.31700,17.04786,1.00547,1,0,0.00000,16,4.72208,1,4.11156,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,341,5.70518,41422567626,0.49503,0.37923,5.33086,0.37433,13,1,0.48507,0.42209,1,0.35938,0.14722,0,,0.48245,0.46645,1,0.48768,0.37773,1,0.30561,0.31644,17.47262,1.01522,1,0.66905,0.31688,17.19272,1.02379,1,0,0.00000,16,4.68437,1,4.10377,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,342,5.73412,41422856993,0.49521,0.37990,5.33086,0.40326,13,1,0.49946,0.39599,1,0.35938,0.14722,0,,0.49889,0.43281,1,0.50004,0.35917,1,0.30568,0.31624,17.39004,1.03354,1,0.66903,0.31687,17.17979,1.04211,1,0,0.00000,16,4.69518,1,4.11305,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,343,5.75600,41423075886,0.49540,0.38026,5.33086,0.42514,13,1,0.50020,0.38921,1,0.35938,0.14722,0,,0.49888,0.43266,1,0.50152,0.34576,1,0.30575,0.31600,17.50710,1.03366,1,0.66911,0.31667,17.03869,1.05212,1,0,0.00000,16,4.66198,1,4.13548,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,344,5.76550,41423170886,0.49618,0.38015,5.33086,0.43465,13,1,0.51643,0.37744,1,0.35938,0.14722,0,,0.52355,0.39005,1,0.50930,0.36483,1,0.30599,0.31568,17.16619,1.03392,1,0.66928,0.31666,16.87369,1.04381,1,0,0.00000,16,4.64888,1,4.13657,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,345,5.79568,41423472746,0.49738,0.38003,5.33086,0.46483,13,1,0.52973,0.37664,1,0.35938,0.14722,0,,0.52628,0.39852,1,0.53317,0.35475,1,0.30601,0.31600,17.77368,1.02560,1,0.66947,0.31668,16.90634,1.03549,1,0,0.00000,16,4.60734,1,4.12395,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,346,5.79984,41423514267,0.49848,0.37968,5.33086,0.46898,13,1,0.52939,0.37004,1,0.35938,0.14722,0,,0.52560,0.38533,1,0.53317,0.35475,1,0.30612,0.31538,16.91468,1.03549,1,0.66975,0.31657,17.23966,1.03549,1,0,0.00000,16,4.75220,1,4.15516,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,347,5.80684,41423584170,0.49758,0.37991,5.33086,0.47598,13,1,0.47123,0.38639,1,0.35938,0.14722,0,,0.47171,0.44637,1,0.47074,0.32642,1,0.30643,0.31508,16.69710,1.05370,1,0.67025,0.31622,16.48422,1.04381,1,0,0.00000,16,4.72983,1,4.15146,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,348,5.82185,41423734348,0.49710,0.38009,5.33086,0.49100,13,1,0.48272,0.38574,1,0.35938,0.14722,0,,0.48356,0.42238,1,0.48187,0.34910,1,0.30679,0.31546,16.86571,1.06201,1,0.67036,0.31687,16.87062,1.05212,1,0,0.00000,16,4.66232,1,4.10492,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,349,5.87848,41424300687,0.49796,0.38021,5.33086,0.54762,13,1,0.52486,0.38376,1,0.35938,0.14722,0,,0.51795,0.41858,1,0.53178,0.34894,1,0.30728,0.31512,16.87538,1.07033,1,0.67066,0.31650,17.12123,1.06044,1,0,0.00000,16,4.60789,1,4.03621,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,350,5.91141,41424629914,0.49879,0.38051,5.33086,0.58055,13,1,0.52523,0.38999,1,0.35938,0.14722,0,,0.51867,0.43104,1,0.53178,0.34894,1,0.30755,0.31524,17.03893,1.06044,1,0.67923,0.31197,19.49912,1.06044,1,0,0.00000,16,4.56735,1,8.40116,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,351,5.91678,41424683639,0.49863,0.38620,5.33086,0.58592,13,1,0.49326,0.57407,1,0.35938,0.14722,0,,0.47044,0.32514,1,0.51607,0.82299,1,0.30826,0.31503,17.32650,1.06044,1,0.67139,0.32598,8.61130,1.06044,1,0,0.00000,16,4.56834,1,3.42134,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,39.08929,307.77072,
1,NewMedia0,352,5.92352,41424751066,0.50721,0.42304,5.33086,0.58592,13,0,0.52892,0.62518,1,0.35938,0.14722,0,,0.49090,0.37504,1,0.56694,0.87531,1,0.30834,0.31494,17.24958,1.06044,1,0.67259,0.32547,9.67253,1.06044,1,0,0.00000,16,4.55587,1,3.03084,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,353,5.93700,41424885762,0.51712,0.53565,5.33086,0.58592,13,0,0.52703,0.64825,1,0.35938,0.14722,0,,0.49268,0.39895,1,0.56137,0.89755,1,0.30830,0.31471,16.91998,1.04223,1,0.67225,0.32337,10.39514,1.03366,1,0,0.00000,16,4.57440,1,3.18838,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,354,5.96538,41425169572,0.52971,0.50799,5.33086,0.58592,13,0,0.55489,0.45267,1,0.35938,0.14722,0,,0.50743,0.41659,1,0.60235,0.48876,1,0.30832,0.31464,16.94954,1.01546,1,0.67243,0.32026,12.59566,1.00689,1,0,0.00000,16,4.58024,1,4.13784,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,355,5.99973,41425513032,0.54292,0.52617,5.33086,0.58592,13,0,0.54683,0.47757,1,0.35938,0.14722,0,,0.50834,0.47130,1,0.58532,0.48384,1,0.30824,0.31485,17.07842,0.98868,1,0.67238,0.32071,15.11803,0.98011,1,0,0.00000,16,4.56026,1,4.18537,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,356,6.02228,41425738697,0.54389,0.51929,5.33086,0.58592,13,0,0.54486,0.51241,1,0.35938,0.14722,0,,0.51071,0.50640,1,0.57901,0.51843,1,0.30833,0.31498,17.04489,0.96190,1,0.67294,0.31814,17.06795,0.95333,1,0,0.00000,16,4.55990,1,4.28559,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,357,6.02579,41425773699,0.53054,0.55122,5.33086,0.58592,13,0,0.50385,0.61510,1,0.35938,0.14722,0,,0.50828,0.55475,1,0.49941,0.67545,1,0.30828,0.31516,16.73541,0.95333,1,0.67189,0.31765,15.70724,0.95333,1,0,0.00000,16,4.53941,1,4.83247,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,358,6.03146,41425830428,0.53710,0.56709,5.99973,0.03174,14,1,0.55677,0.61469,1,0.35938,0.14722,0,,0.52951,0.60713,1,0.58403,0.62225,1,0.30818,0.31543,16.76887,0.95333,1,0.67323,0.31821,16.45213,0.95333,1,0,0.00000,16,4.57121,1,3.93428,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,359,6.03815,41425897390,0.54179,0.57006,5.99973,0.03842,14,1,0.56056,0.58192,1,0.35938,0.14722,0,,0.52823,0.58499,1,0.59290,0.57885,1,0.30791,0.31553,16.66611,0.97154,1,0.67254,0.32054,14.06836,0.99000,1,0,0.00000,16,4.59500,1,4.68652,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,360,6.09941,41426509926,0.54158,0.54996,5.99973,0.09969,14,1,0.54051,0.44946,1,0.35938,0.14722,0,,0.54051,0.44946,1,0.59290,0.57885,0,0.30762,0.31561,16.60632,1.00820,1,0.67254,0.32054,14.06836,1.02667,0,0,0.00000,16,4.56679,1,4.68652,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,362,6.10341,41426549906,0.53922,0.50990,5.99973,0.10368,14,1,0.52533,0.36510,1,0.35938,0.14722,0,,0.52533,0.36510,1,0.59290,0.57885,0,0.30729,0.31547,16.26475,1.05214,1,0.67254,0.32054,14.06836,1.06071,0,0,0.00000,16,4.57389,1,4.68652,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
