MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:02:17.394),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,73,1.19717,946670173855,0.49451,0.40660,0.96973,0.22745,3,1,0.48340,0.40814,1,0.35104,0.18889,0,,0.27492,0.52929,25.36547,1.02379,1,0.59986,0.48988,23.89407,1.02379,1,0,0.00000,15,6.71155,1,6.33253,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21356,946670337736,0.49554,0.40859,0.96973,0.24384,3,1,0.51097,0.43848,1,0.35104,0.18889,0,,0.27536,0.52896,25.64129,1.01567,1,0.60022,0.48950,24.33267,1.00754,1,0,0.00000,15,6.70207,1,6.35867,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23009,946670503025,0.49607,0.41095,0.96973,0.26036,3,1,0.50459,0.44862,1,0.35104,0.18889,0,,0.27547,0.52888,25.68424,0.99942,1,0.60029,0.48949,24.31079,0.99129,1,0,0.00000,15,6.72816,1,6.38373,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24718,946670673895,0.49654,0.41336,0.96973,0.27745,3,1,0.50443,0.45439,1,0.35104,0.18889,0,,0.27547,0.52881,25.82737,0.99129,1,0.60044,0.48928,24.23706,0.98317,1,0,0.00000,15,6.73223,1,6.38457,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26433,946670845387,0.49578,0.41474,0.96973,0.29460,3,1,0.48208,0.43964,1,0.35104,0.18889,0,,0.27587,0.52890,25.73999,0.99129,1,0.60061,0.48919,24.56557,0.99129,1,0,0.00000,15,6.77363,1,6.41075,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28493,946671051403,0.49573,0.41564,0.96973,0.31520,3,1,0.49481,0.43264,1,0.35104,0.18889,0,,0.27599,0.52865,25.86217,0.99942,1,0.60073,0.48913,24.31392,0.99942,1,0,0.00000,15,6.77650,1,6.46172,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29855,946671187729,0.49569,0.41630,0.96973,0.32883,3,1,0.49493,0.42955,1,0.35104,0.18889,0,,0.27600,0.52864,25.89637,0.99942,1,0.60086,0.48893,24.52359,1.00754,1,0,0.00000,15,6.76030,1,6.50502,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31395,946671341636,0.49575,0.41774,0.96973,0.34422,3,1,0.49692,0.44799,1,0.35104,0.18889,0,,0.27629,0.52838,25.72209,0.99942,1,0.60121,0.48882,24.55145,1.00754,1,0,0.00000,15,6.73707,1,6.36359,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.32884,946671490525,0.49533,0.41878,0.96973,0.35912,3,1,0.48610,0.44178,1,0.35104,0.18889,0,,0.27665,0.52828,25.72865,0.99942,1,0.60138,0.48881,24.54392,1.00754,1,0,0.00000,15,6.78529,1,6.43226,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34503,946671652491,0.49494,0.41963,0.96973,0.37531,3,1,0.48603,0.43917,1,0.35104,0.18889,0,,0.27664,0.52807,26.07253,1.00754,1,0.60149,0.48876,24.61463,1.00754,1,0,0.00000,15,6.82702,1,6.47393,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36200,946671822105,0.49487,0.41892,0.96973,0.39227,3,1,0.49307,0.40173,1,0.35104,0.18889,0,,0.27700,0.52788,25.93270,1.01567,1,0.60186,0.48843,24.62573,1.00754,1,0,0.00000,15,6.75647,1,6.51273,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.38326,946672034725,0.49505,0.41848,0.96973,0.41353,3,1,0.49975,0.40746,1,0.35104,0.18889,0,,0.27709,0.52757,25.82545,1.01567,1,0.60190,0.48847,24.68388,1.00754,1,0,0.00000,15,6.78909,1,6.48918,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39548,946672156958,0.49523,0.41817,0.96973,0.42575,3,1,0.49970,0.41019,1,0.35104,0.18889,0,,0.27710,0.52755,25.80783,1.00754,1,0.60197,0.48842,24.71368,1.00754,1,0,0.00000,15,6.79688,1,6.48776,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41577,946672359821,0.49570,0.41770,0.96973,0.44604,3,1,0.50847,0.40488,1,0.35104,0.18889,0,,0.27730,0.52768,26.14778,0.99942,1,0.60217,0.48844,24.78283,1.00754,1,0,0.00000,15,6.83281,1,6.50953,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42720,946672474149,0.49631,0.41693,0.96973,0.45747,3,1,0.51342,0.39555,1,0.35104,0.18889,0,,0.27736,0.52760,26.29262,0.99942,1,0.60217,0.48838,24.83046,1.00754,1,0,0.00000,15,6.81845,1,6.51355,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44360,946672638115,0.49688,0.41633,0.96973,0.47388,3,1,0.51330,0.39888,1,0.35104,0.18889,0,,0.27737,0.52757,26.29986,0.99942,1,0.60210,0.48829,24.78638,0.99942,1,0,0.00000,15,6.82695,1,6.56784,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46005,946672802637,0.49677,0.41667,0.96973,0.49033,3,1,0.49350,0.42681,1,0.35104,0.18889,0,,0.27729,0.52759,26.26298,0.99942,1,0.60228,0.48817,25.10104,0.99129,1,0,0.00000,15,6.82218,1,6.55807,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47713,946672973344,0.49712,0.41586,0.96973,0.50740,3,1,0.50795,0.39080,1,0.35104,0.18889,0,,0.27733,0.52750,26.40248,0.99129,1,0.60226,0.48809,25.09066,0.98317,1,0,0.00000,15,6.82146,1,6.54692,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49501,946673152163,0.49744,0.41510,0.96973,0.52528,3,1,0.50795,0.39080,1,0.35104,0.18889,0,,0.27731,0.52760,26.37491,0.99129,1,0.60208,0.48801,24.99070,0.98317,1,0,0.00000,15,6.86180,1,6.58255,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51140,946673316112,0.49724,0.41492,0.96973,0.54167,3,1,0.49051,0.40899,1,0.35104,0.18889,0,,0.27689,0.52722,26.27967,0.99129,1,0.60190,0.48779,24.95223,0.99129,1,0,0.00000,15,6.88310,1,6.59345,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52618,946673463949,0.49726,0.41553,0.96973,0.55646,3,1,0.49787,0.43612,1,0.35104,0.18889,0,,0.27677,0.52733,26.31058,0.99942,1,0.60164,0.48775,25.19445,0.99942,1,0,0.00000,15,6.84802,1,6.62884,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54216,946673623803,0.49728,0.41610,0.96973,0.57243,3,1,0.49787,0.43612,1,0.35104,0.18889,0,,0.27675,0.52735,26.31248,0.99942,1,0.60159,0.48767,25.23279,0.99942,1,0,0.00000,14,6.86089,1,6.59524,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.55870,946673789211,0.49777,0.41784,0.96973,0.58897,3,1,0.51573,0.48066,1,0.35104,0.18889,0,,0.27634,0.52724,26.53724,0.99129,1,0.60127,0.48746,25.26001,0.99129,1,0,0.00000,14,6.88746,1,6.59203,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57506,946673952717,0.49777,0.41932,0.96973,0.60533,3,1,0.49764,0.47382,1,0.35104,0.18889,0,,0.27618,0.52741,26.41607,0.98317,1,0.60100,0.48749,25.26975,0.98317,1,0,0.00000,14,6.94908,1,6.63927,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59157,946674117788,0.49777,0.42064,0.96973,0.62184,3,1,0.49776,0.47081,1,0.35104,0.18889,0,,0.27608,0.52740,26.46414,0.98317,1,0.60095,0.48751,25.25031,0.99129,1,0,0.00000,14,6.92469,1,6.61932,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.60851,946674287146,0.49738,0.42129,0.96973,0.63878,3,1,0.48209,0.44692,1,0.35104,0.18889,0,,0.27583,0.52678,26.59725,0.99942,1,0.60057,0.48716,25.43143,1.00754,1,0,0.00000,14,6.89833,1,6.62156,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62637,946674465876,0.49694,0.42155,0.96973,0.65665,3,1,0.47952,0.43190,1,0.35104,0.18889,0,,0.27585,0.52687,26.57746,1.01567,1,0.60062,0.48727,25.43875,1.02379,1,0,0.00000,14,6.92083,1,6.61898,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64085,946674610618,0.49653,0.42160,0.96973,0.67113,3,1,0.47940,0.42344,1,0.35104,0.18889,0,,0.27582,0.52689,26.54627,1.03192,1,0.60059,0.48723,25.41703,1.03192,1,0,0.00000,14,6.91413,1,6.59761,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65706,946674772699,0.49611,0.42184,0.96973,0.68733,3,1,0.47888,0.43192,1,0.35104,0.18889,0,,0.27571,0.52707,26.53016,1.03192,1,0.60052,0.48721,25.35945,1.02379,1,0,0.00000,14,6.93258,1,6.62708,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67432,946674945345,0.49558,0.42176,0.96973,0.70459,3,1,0.47266,0.41849,1,0.35104,0.18889,0,,0.27561,0.52690,26.72230,1.02379,1,0.60049,0.48716,25.59684,1.01567,1,0,0.00000,14,6.95997,1,6.62691,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69073,946675109469,0.49508,0.42195,0.96973,0.72101,3,1,0.47282,0.43024,1,0.35104,0.18889,0,,0.27555,0.52684,26.68973,1.00754,1,0.60044,0.48714,25.67496,0.99942,1,0,0.00000,14,6.97442,1,6.63384,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70793,946675281383,0.49483,0.42218,0.96973,0.73820,3,1,0.48375,0.43257,1,0.35104,0.18889,0,,0.27541,0.52670,26.77990,0.99129,1,0.60031,0.48696,25.66979,0.99129,1,0,0.00000,14,6.95570,1,6.71058,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72354,946675437588,0.49526,0.42223,0.96973,0.75381,3,1,0.51499,0.42448,1,0.35104,0.18889,0,,0.27534,0.52665,26.87440,0.98317,1,0.60024,0.48682,25.73240,0.98317,1,0,0.00000,14,6.97685,1,6.70057,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74188,946675620930,0.49566,0.42240,0.96973,0.77216,3,1,0.51475,0.43054,1,0.35104,0.18889,0,,0.27534,0.52664,26.87710,0.97504,1,0.60021,0.48672,25.70248,0.97504,1,0,0.00000,14,6.97941,1,6.73376,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75769,946675779004,0.49569,0.42259,0.96973,0.78796,3,1,0.51196,0.42049,1,0.35104,0.18889,0,,0.27527,0.52650,27.04291,0.97504,1,0.60021,0.48663,25.79436,0.97504,1,0,0.00000,14,6.99025,1,6.74416,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77362,946675938404,0.49601,0.42292,0.96973,0.80389,3,1,0.51292,0.41703,1,0.35104,0.18889,0,,0.27529,0.52637,27.09215,0.97504,1,0.60021,0.48655,25.89710,0.97504,1,0,0.00000,14,7.02088,1,6.75018,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79153,946676117451,0.49634,0.42306,0.96973,0.82181,3,1,0.51314,0.41087,1,0.35104,0.18889,0,,0.27524,0.52627,27.15416,0.98317,1,0.60021,0.48655,25.89710,0.98317,1,0,0.00000,14,7.03371,1,6.74930,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80763,946676278456,0.49654,0.42323,0.96973,0.83791,3,1,0.50568,0.41131,1,0.35104,0.18889,0,,0.27537,0.52627,26.90692,0.99129,1,0.60053,0.48624,25.56200,0.99129,1,0,0.00000,14,7.04163,1,6.75716,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82751,946676477337,0.49651,0.42310,0.96973,0.85779,3,1,0.48811,0.40187,1,0.35104,0.18889,0,,0.27544,0.52637,26.92785,0.99942,1,0.60059,0.48636,25.58165,0.99942,1,0,0.00000,14,6.97370,1,6.73174,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.83858,946676587963,0.49648,0.42296,0.96973,0.86885,3,1,0.48819,0.39244,1,0.35104,0.18889,0,,0.27544,0.52638,26.90139,1.00754,1,0.60059,0.48621,25.67322,1.01567,1,0,0.00000,14,7.03108,1,6.75784,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85597,946676761819,0.49621,0.42280,0.96973,0.88625,3,1,0.49422,0.39346,1,0.35104,0.18889,0,,0.27557,0.52634,26.75147,1.01567,1,0.60079,0.48664,25.54459,1.02379,1,0,0.00000,14,7.04047,1,6.67457,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87076,946676909785,0.49592,0.42300,0.96973,0.90103,3,1,0.48981,0.41269,1,0.35104,0.18889,0,,0.27541,0.52624,27.00350,1.02379,1,0.60068,0.48640,25.71103,1.03192,1,0,0.00000,14,7.01638,1,6.75204,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88724,946677074433,0.49563,0.42314,0.96973,0.91751,3,1,0.48976,0.41591,1,0.35104,0.18889,0,,0.27539,0.52626,26.98170,1.02379,1,0.60062,0.48664,25.79714,1.02379,1,0,0.00000,14,7.02676,1,6.73754,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90355,946677237645,0.49522,0.42337,0.96973,0.93382,3,1,0.46806,0.42116,1,0.35104,0.18889,0,,0.27510,0.52621,27.18524,1.01567,1,0.60028,0.48658,25.83343,1.00754,1,0,0.00000,14,7.06587,1,6.76308,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92000,946677402042,0.49489,0.42405,0.96973,0.95027,3,1,0.47002,0.44291,1,0.35104,0.18889,0,,0.27495,0.52635,27.11578,0.99942,1,0.60019,0.48675,25.73696,0.99129,1,0,0.00000,14,7.10520,1,6.71997,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93857,946677587864,0.49456,0.42487,0.96973,0.96884,3,1,0.47020,0.44546,1,0.35104,0.18889,0,,0.27454,0.52649,27.12297,0.99129,1,0.59999,0.48665,25.67030,0.99129,1,0,0.00000,14,7.04506,1,6.75650,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95341,946677736323,0.49077,0.42372,0.96973,0.98369,3,1,0.31381,0.35773,1,0.35104,0.18889,0,,0.26860,0.52535,26.46968,0.99942,1,0.59401,0.48535,25.27674,1.00754,1,0,0.00000,14,7.08424,1,7.09597,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,87.98154,179.26852,
0,NewMedia0,120,1.96988,946677900888,0.44897,0.39662,0.96973,0.98369,3,0,0.19663,0.25368,1,0.35104,0.18889,0,,0.26399,0.52304,25.89191,1.01567,1,0.58871,0.48336,23.47029,1.02379,1,0,0.00000,14,6.97834,1,6.95791,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98581,946678060283,0.32076,0.31788,0.96973,0.98369,3,0,0.19255,0.23914,1,0.35104,0.18889,0,,0.26357,0.52255,26.30441,1.03192,1,0.58783,0.48274,24.47868,1.04004,1,0,0.00000,14,7.02259,1,6.80313,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00212,946678223306,0.26985,0.29016,0.96973,0.98369,3,0,0.16803,0.23472,1,0.35104,0.18889,0,,0.26187,0.52273,26.05616,1.04004,1,0.58649,0.48239,24.01503,1.04004,1,0,0.00000,14,6.97204,1,6.81739,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.01930,946678395143,0.17509,0.23564,0.96973,0.98369,3,0,0.16469,0.23305,1,0.35104,0.18889,0,,0.26121,0.52285,25.99034,1.04004,1,0.58583,0.48202,23.94186,1.04004,1,0,0.00000,14,7.04159,1,6.97749,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03748,946678576834,0.17100,0.23799,0.96973,0.98369,3,0,0.16691,0.24033,1,0.35104,0.18889,0,,0.26100,0.52301,26.07951,1.03192,1,0.58553,0.48152,24.68843,1.03192,1,0,0.00000,14,7.05612,1,6.90633,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05328,946678735038,0.17567,0.23453,0.96973,0.98369,3,0,0.18501,0.22761,1,0.35104,0.18889,0,,0.25961,0.52318,26.00900,1.02379,1,0.58454,0.48147,24.31456,1.02379,1,0,0.00000,14,7.08797,1,6.94597,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.06851,946678887289,0.17209,0.23302,2.01930,0.04921,4,1,0.16137,0.22850,1,0.35104,0.18889,0,,0.25864,0.52314,25.64504,1.01567,1,0.58392,0.48097,23.57071,1.01567,1,0,0.00000,14,7.07474,1,6.95520,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08441,946679046180,0.17063,0.23445,2.01930,0.06511,4,1,0.16478,0.24019,1,0.35104,0.18889,0,,0.25892,0.52354,26.24739,1.00754,1,0.58390,0.48101,24.56300,0.99942,1,0,0.00000,14,7.02455,1,6.99118,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10063,946679208519,0.15980,0.24061,2.01930,0.08133,4,1,0.10562,0.27140,1,0.35104,0.18889,0,,0.25526,0.52250,25.77058,0.99942,1,0.58050,0.48056,23.13321,0.99129,1,0,0.00000,14,7.17683,1,7.05377,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.11736,946679375621,0.14681,0.24450,2.01930,0.09805,4,1,0.06890,0.26782,1,0.35104,0.18889,0,,0.25332,0.52266,25.54853,0.99129,1,0.57794,0.48072,22.88372,0.98317,1,0,0.00000,14,7.01420,1,7.02665,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13365,946679538650,0.13727,0.24780,2.01930,0.11435,4,1,0.07049,0.27087,1,0.35104,0.18889,0,,0.25265,0.52253,25.01585,0.98317,1,0.57737,0.47928,23.22461,0.98317,1,0,0.00000,14,6.99656,1,7.05615,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15376,946679739696,0.13191,0.24246,2.01930,0.13446,4,1,0.08904,0.19976,1,0.35104,0.18889,0,,0.25092,0.52314,25.46211,0.98317,1,0.57571,0.47928,23.37798,0.99129,1,0,0.00000,14,7.06498,1,7.07568,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.17056,946679907779,0.12565,0.23904,2.01930,0.15126,4,1,0.06928,0.20831,1,0.35104,0.18889,0,,0.25032,0.52321,25.68142,0.99129,1,0.57491,0.47922,23.15884,0.99942,1,0,0.00000,14,7.11902,1,7.08088,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.18336,946680035754,0.12039,0.23594,2.01930,0.16406,4,1,0.06776,0.20494,1,0.35104,0.18889,0,,0.24970,0.52339,25.20594,0.99942,1,0.57417,0.47870,23.54024,0.99942,1,0,0.00000,14,7.17228,1,7.01253,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.19940,946680196179,0.11608,0.23398,2.01930,0.18010,4,1,0.06871,0.21240,1,0.35104,0.18889,0,,0.24838,0.52366,25.45186,0.99942,1,0.57288,0.47866,23.48038,0.99129,1,0,0.00000,14,7.17039,1,7.13088,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,135,2.21576,946680359729,0.11277,0.23001,2.01930,0.19646,4,1,0.07307,0.18229,1,0.35104,0.18889,0,,0.24794,0.52395,25.64603,0.99129,1,0.57265,0.47874,23.61902,0.98317,1,0,0.00000,14,7.21311,1,7.06190,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23288,946680530940,0.11004,0.22684,2.01930,0.21358,4,1,0.07457,0.18565,1,0.35104,0.18889,0,,0.24775,0.52386,25.69806,0.98317,1,0.57238,0.47879,23.77860,0.98317,1,0,0.00000,14,7.18173,1,7.09955,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.24995,946680701678,0.10446,0.22500,2.01930,0.23065,4,1,0.02627,0.19921,1,0.35104,0.18889,0,,0.24667,0.52436,25.45541,0.98317,1,0.57117,0.47925,23.77042,0.99129,1,0,0.00000,14,7.17502,1,7.11152,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.26610,946680863123,0.10081,0.22028,2.01930,0.24680,4,1,0.04609,0.14959,1,0.35104,0.18889,0,,0.24645,0.52413,25.55227,0.99129,1,0.57108,0.47919,23.74759,0.99942,1,0,0.00000,14,7.21519,1,7.13066,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,780.29559,163.64551,
0,NewMedia0,139,2.29239,946681125948,0.06703,0.20819,2.01930,0.24680,4,0,0.04455,0.14605,1,0.35104,0.18889,0,,0.24636,0.52399,25.49174,0.99942,1,0.57084,0.47918,23.56563,0.99942,1,0,0.00000,14,7.20868,1,7.07946,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.29968,946681198916,0.05632,0.20262,2.01930,0.24680,4,0,0.04561,0.19705,1,0.35104,0.18889,0,,0.24618,0.52400,25.46862,0.99942,1,0.57093,0.47941,23.87819,0.99129,1,0,0.00000,14,7.18139,1,7.04335,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31593,946681361513,0.05388,0.20103,2.01930,0.24680,4,0,0.04900,0.19784,1,0.35104,0.18889,0,,0.24613,0.52419,25.57714,0.99129,1,0.57090,0.47956,23.81395,0.98317,1,0,0.00000,14,7.13433,1,7.08180,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33078,946681509960,0.05345,0.20221,2.29239,0.03839,5,1,0.05217,0.20578,1,0.35104,0.18889,0,,0.24614,0.52402,25.41335,0.98317,1,0.57091,0.47966,23.57155,0.97504,1,0,0.00000,14,7.20433,1,7.12828,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.34712,946681673345,0.05667,0.20216,2.29239,0.05473,5,1,0.06954,0.20194,1,0.35104,0.18889,0,,0.24598,0.52441,25.42562,0.97504,1,0.57073,0.48039,23.69454,0.97504,1,0,0.00000,14,7.22196,1,7.02894,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,144,2.36829,946681885010,0.05286,0.20713,2.29239,0.07590,5,1,0.03380,0.23201,1,0.35104,0.18889,0,,0.24594,0.52439,25.33692,0.97504,1,0.57070,0.48035,23.63447,0.97504,1,0,0.00000,14,7.23072,1,7.03114,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,145,2.38342,946682036304,0.05093,0.21254,2.29239,0.09103,5,1,0.03937,0.24495,1,0.35104,0.18889,0,,0.24586,0.52451,25.42567,0.96150,1,0.57063,0.48031,23.58783,0.96150,1,0,0.00000,14,7.24911,1,7.03193,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,146,2.39664,946682168562,0.05045,0.21948,2.29239,0.10425,5,1,0.04707,0.26804,1,0.35104,0.18889,0,,0.24558,0.52435,25.78447,0.94796,1,0.57040,0.48050,23.52454,0.94796,1,0,0.00000,14,7.15813,1,7.06357,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
