MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/04/13 14:23:47.797),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,129,2.13672,200709009313,0.45395,0.52184,1.97070,0.16602,8,1,0.73721,0.55606,1,0.35000,0.14259,0,,0.52390,0.53520,1,0.95052,0.57691,1,0.36686,0.47354,25.48673,0.94850,1,0.71450,0.49751,26.57961,0.94850,1,0,0.00000,7,6.20567,1,6.85077,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,130,2.14063,200709044870,0.47920,0.52147,1.97070,0.16992,8,1,0.73167,0.51783,1,0.35000,0.14259,0,,0.51287,0.43217,1,0.95047,0.60350,1,0.36614,0.47225,25.33786,0.94850,1,0.71392,0.49575,26.55710,0.95695,1,0,0.00000,7,6.19051,1,6.86855,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,131,2.15039,200709150137,0.49974,0.52415,1.97070,0.17969,8,1,0.72571,0.55364,1,0.35000,0.14259,0,,0.49092,0.50780,1,0.96050,0.59948,1,0.36583,0.47163,25.46669,0.95695,1,0.71376,0.49477,26.53703,0.96541,1,0,0.00000,7,6.21828,1,6.91260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,132,2.16797,200709313798,0.51708,0.52612,1.97070,0.19727,8,1,0.72509,0.54969,1,0.35000,0.14259,0,,0.48967,0.49989,1,0.96050,0.59948,1,0.36585,0.47125,25.31918,0.96541,1,0.71367,0.49458,26.57161,0.96541,1,0,0.00000,7,6.18668,1,6.90551,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,133,2.18359,200709482431,0.53323,0.52590,1.97070,0.21289,8,1,0.74320,0.52311,1,0.35000,0.14259,0,,0.53013,0.44695,1,0.95628,0.59927,1,0.36572,0.46975,25.45534,0.96541,1,0.71359,0.49266,26.51108,0.95695,1,0,0.00000,7,6.15816,1,6.85474,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,134,2.20117,200709649571,0.54564,0.52797,1.97070,0.23047,8,1,0.71947,0.55697,1,0.35000,0.14259,0,,0.48416,0.49445,1,0.95479,0.61948,1,0.36568,0.46914,25.44121,0.95695,1,0.71364,0.49152,26.63476,0.94850,1,0,0.00000,7,6.17073,1,6.86711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,165.13985,137.95209,
1,NewMedia0,135,2.22266,200709859853,0.60596,0.53851,1.97070,0.23047,8,0,0.71945,0.55706,1,0.35000,0.14259,0,,0.48418,0.49457,1,0.95471,0.61955,1,0.36568,0.46877,25.51019,0.95683,1,0.71355,0.49124,26.45826,0.94838,1,0,0.00000,7,6.17861,1,6.89578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,136,2.25195,200710165729,0.41185,0.53210,1.97070,0.23047,8,0,0.21775,0.52568,1,0.35000,0.14259,0,,0.51729,0.50202,1,-0.08179,0.54933,1,0.36606,0.46718,25.30993,0.95672,1,0.71417,0.48918,26.27250,0.95672,1,0,0.00000,7,6.13880,1,6.88270,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,137,2.25586,200710203781,0.51291,0.54315,1.97070,0.23047,8,0,0.71503,0.56526,1,0.35000,0.14259,0,,0.50757,0.44613,1,0.92249,0.68438,1,0.36653,0.46645,25.38764,0.96505,1,0.71463,0.48812,26.48935,0.96505,1,0,0.00000,7,6.15418,1,6.87376,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,138,2.26563,200710302805,0.56392,0.54708,2.22266,0.04297,9,1,0.71692,0.55889,1,0.35000,0.14259,0,,0.50649,0.43788,1,0.92735,0.67991,1,0.36667,0.46633,25.38852,0.97338,1,0.71472,0.48803,26.45277,0.97338,1,0,0.00000,7,6.16568,1,6.85478,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,139,2.28320,200710465106,0.59818,0.54922,2.22266,0.06055,9,1,0.73524,0.55778,1,0.35000,0.14259,0,,0.51376,0.48178,1,0.95673,0.63379,1,0.36791,0.46496,25.29208,0.97338,1,0.71608,0.48661,26.39936,0.97338,1,0,0.00000,7,6.16747,1,6.84224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,140,2.29883,200710627714,0.53712,0.53599,2.22266,0.07617,9,1,0.23184,0.46979,1,0.35000,0.14259,0,,0.52822,0.40303,1,-0.06455,0.53656,1,0.36874,0.46433,25.34181,0.97338,1,0.71717,0.48606,26.53850,0.97338,1,0,0.00000,7,6.14120,1,6.93050,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,141,2.31445,200710792644,0.49317,0.52599,2.22266,0.09180,9,1,0.22947,0.46603,1,0.35000,0.14259,0,,0.52822,0.40303,1,-0.06929,0.52904,1,0.36916,0.46385,25.45974,0.97338,1,0.71740,0.48588,26.50365,0.98183,1,0,0.00000,7,6.12765,1,6.87183,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,142,2.33789,200711027345,0.52373,0.52575,2.22266,0.11523,9,1,0.73760,0.52408,1,0.35000,0.14259,0,,0.52418,0.45292,1,0.95102,0.59523,1,0.37140,0.46264,25.34501,0.98183,1,0.71978,0.48509,26.34817,0.99029,1,0,0.00000,7,6.12819,1,6.86044,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,143,2.34961,200711136971,0.54915,0.52139,2.22266,0.12695,9,1,0.75253,0.48645,1,0.35000,0.14259,0,,0.53411,0.39438,1,0.97096,0.57852,1,0.37264,0.46201,25.28726,0.99029,1,0.72125,0.48479,26.48670,0.99874,1,0,0.00000,7,6.15352,1,6.94517,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,144,2.37305,200711363529,0.56923,0.51814,2.22266,0.15039,9,1,0.74992,0.48889,1,0.35000,0.14259,0,,0.53410,0.39426,1,0.96574,0.58353,1,0.37359,0.46157,25.47868,0.99041,1,0.72170,0.48485,26.28824,0.99041,1,0,0.00000,7,6.16434,1,6.93666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,145,2.38281,200711468913,0.58313,0.51936,2.22266,0.16016,9,1,0.72222,0.53165,1,0.35000,0.14259,0,,0.49711,0.46865,1,0.94733,0.59465,1,0.37622,0.46067,25.23380,0.98207,1,0.72487,0.48460,26.37226,0.97362,1,0,0.00000,7,6.16339,1,6.89685,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,146,2.39844,200711616202,0.59404,0.52152,2.22266,0.17578,9,1,0.71398,0.54528,1,0.35000,0.14259,0,,0.51240,0.47974,1,0.91557,0.61083,1,0.37759,0.46030,25.20905,0.96529,1,0.72640,0.48477,26.44920,0.95683,1,0,0.00000,7,6.16883,1,6.97128,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,147,2.41406,200711777571,0.60284,0.52480,2.22266,0.19141,9,1,0.70849,0.56413,1,0.35000,0.14259,0,,0.51551,0.50272,1,0.90146,0.62554,1,0.37833,0.46038,25.45928,0.94121,1,0.72690,0.48500,26.43360,0.93276,1,0,0.00000,7,6.16171,1,6.88809,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,109.87733,1.78556,
1,NewMedia0,148,2.43555,200711990685,0.60515,0.52550,2.22266,0.19141,9,0,0.24850,0.54772,1,0.35000,0.14259,0,,0.53885,0.51407,1,-0.04186,0.58137,1,0.38083,0.46045,25.35155,0.92547,1,0.72956,0.48580,26.38451,0.92547,1,0,0.00000,7,6.17603,1,6.90343,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,149,2.46680,200712313053,0.66980,0.55349,2.22266,0.19141,9,0,0.73446,0.58149,1,0.35000,0.14259,0,,0.53573,0.56253,1,0.93319,0.60044,1,0.38201,0.46075,25.20926,0.91817,1,0.73075,0.48646,26.17428,0.91817,1,0,0.00000,7,6.15162,1,6.95865,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,150,2.46875,200712329587,0.69207,0.56067,2.22266,0.19141,9,0,0.73661,0.57502,1,0.35000,0.14259,0,,0.53474,0.55493,1,0.93848,0.59511,1,0.38255,0.46106,25.39603,0.92651,1,0.73125,0.48651,26.47771,0.92651,1,0,0.00000,7,6.16225,1,6.84062,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,151,2.48047,200712445375,0.72759,0.57350,2.22266,0.19141,9,0,0.71170,0.56399,1,0.35000,0.14259,0,,0.50643,0.47545,1,0.91697,0.65252,1,0.38436,0.46204,25.24848,0.94213,1,0.73323,0.48828,26.27165,0.94213,1,0,0.00000,7,6.14618,1,6.88694,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,152,2.49609,200712599050,0.71754,0.55944,2.22266,0.19141,9,0,0.70750,0.54537,1,0.35000,0.14259,0,,0.47824,0.50734,1,0.93676,0.58341,1,0.38531,0.46261,25.37221,0.95776,1,0.73417,0.48918,26.28412,0.95776,1,0,0.00000,7,6.13120,1,6.91106,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,153,2.51172,200712765191,0.71475,0.55285,2.22266,0.19141,9,0,0.70916,0.53967,1,0.35000,0.14259,0,,0.47709,0.50052,1,0.94124,0.57883,1,0.38564,0.46279,25.57163,0.96505,1,0.73457,0.48951,26.23479,0.96505,1,0,0.00000,7,6.14233,1,6.87281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,154,2.52930,200712926098,0.54908,0.52189,2.22266,0.19141,9,0,0.23056,0.48063,1,0.35000,0.14259,0,,0.50061,0.44473,1,-0.03948,0.51654,1,0.38708,0.46393,25.25024,0.95672,1,0.73617,0.49093,26.35690,0.95672,1,0,0.00000,7,6.18411,1,6.87591,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,155,2.58203,200713467850,0.63285,0.54133,2.22266,0.19141,9,0,0.71662,0.56076,1,0.35000,0.14259,0,,0.51625,0.47786,1,0.91699,0.64366,1,0.38766,0.46438,25.28914,0.94838,1,0.73682,0.49153,26.53689,0.94838,1,0,0.00000,7,6.11272,1,6.88238,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,157,2.58789,200713527654,0.55407,0.55197,2.52930,0.05859,10,1,0.23589,0.55797,1,0.35000,0.14259,0,,0.51284,0.53496,1,-0.04106,0.58098,1,0.38922,0.46530,25.30944,0.94005,1,0.73825,0.49272,26.37324,0.94005,1,0,0.00000,7,6.15722,1,6.85047,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,158,2.59570,200713601201,0.58747,0.55235,2.52930,0.06641,10,1,0.72109,0.55384,1,0.35000,0.14259,0,,0.50944,0.49046,1,0.93274,0.61723,1,0.38970,0.46538,25.34344,0.94005,1,0.73882,0.49324,26.46601,0.94005,1,0,0.00000,7,6.19213,1,6.86851,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,159,2.61133,200713753679,0.60907,0.55393,2.52930,0.08203,10,1,0.71706,0.56187,1,0.35000,0.14259,0,,0.51042,0.49753,1,0.92369,0.62622,1,0.39010,0.46549,25.43657,0.93276,1,0.73906,0.49343,26.49713,0.92536,1,0,0.00000,7,6.15994,1,6.81370,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,160,2.62695,200713912242,0.62527,0.55609,2.52930,0.09766,10,1,0.72249,0.56902,1,0.35000,0.14259,0,,0.52578,0.49431,1,0.91921,0.64373,1,0.39077,0.46590,25.50528,0.91807,1,0.73991,0.49419,26.50516,0.91067,1,0,0.00000,7,6.18775,1,6.84864,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,161,2.64453,200714078735,0.63535,0.56273,2.52930,0.11523,10,1,0.70585,0.60921,1,0.35000,0.14259,0,,0.51189,0.50350,1,0.89981,0.71493,1,0.39110,0.46610,25.22085,0.90338,1,0.74025,0.49427,26.58385,0.89599,1,0,0.00000,7,6.20816,1,6.83943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,162,2.66016,200714250439,0.64324,0.56830,2.52930,0.13086,10,1,0.70637,0.61289,1,0.35000,0.14259,0,,0.51292,0.51085,1,0.89981,0.71493,1,0.39128,0.46628,25.58057,0.89599,1,0.74028,0.49432,26.46352,0.89599,1,0,0.00000,7,6.18667,1,6.87161,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,163,2.68750,200714512561,0.60421,0.57275,2.52930,0.15820,10,1,0.25295,0.61283,1,0.35000,0.14259,0,,0.52824,0.52753,1,-0.02234,0.69812,1,0.39144,0.46645,25.46358,0.90328,1,0.74058,0.49458,26.44197,0.91067,1,0,0.00000,7,6.18141,1,6.86546,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,164,2.69531,200714595511,0.61437,0.57549,2.52930,0.16602,10,1,0.71600,0.60279,1,0.35000,0.14259,0,,0.52327,0.51691,1,0.90872,0.68867,1,0.39144,0.46649,25.45258,0.91797,1,0.74054,0.49457,26.41073,0.92536,1,0,0.00000,7,6.17715,1,6.89001,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,165,2.70898,200714736165,0.62329,0.57630,2.52930,0.17969,10,1,0.72136,0.58529,1,0.35000,0.14259,0,,0.52036,0.49474,1,0.92236,0.67584,1,0.39144,0.46658,25.45556,0.94099,1,0.74054,0.49457,26.41073,0.94838,1,0,0.00000,7,6.19721,1,6.89008,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,166,2.72656,200714897329,0.63129,0.57620,2.52930,0.19727,10,1,0.72733,0.57494,1,0.35000,0.14259,0,,0.51007,0.48540,1,0.94460,0.66448,1,0.39134,0.46667,25.33101,0.95672,1,0.74024,0.49442,26.41790,0.95672,1,0,0.00000,7,6.21684,1,6.88292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,167,2.74219,200715063012,0.60207,0.57009,2.52930,0.21289,10,1,0.22223,0.49065,1,0.35000,0.14259,0,,0.48969,0.48197,1,-0.04523,0.49934,1,0.39121,0.46656,25.64063,0.96505,1,0.74017,0.49435,26.56294,0.96505,1,0,0.00000,7,6.19934,1,6.84300,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,168,2.75977,200715237173,0.57660,0.56453,2.52930,0.23047,10,1,0.21993,0.48670,1,0.35000,0.14259,0,,0.48969,0.48197,1,-0.04984,0.49143,1,0.39106,0.46669,25.62021,0.96505,1,0.74002,0.49426,26.53261,0.97350,1,0,0.00000,7,6.21720,1,6.84066,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,169,2.80664,200715706815,0.58531,0.56472,2.52930,0.27734,10,1,0.71610,0.56757,1,0.35000,0.14259,0,,0.50809,0.48971,1,0.92410,0.64544,1,0.39053,0.46683,25.48530,0.96517,1,0.73960,0.49404,26.62186,0.97362,1,0,0.00000,7,6.27625,1,6.83184,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,171,2.80859,200715736356,0.60286,0.56440,2.52930,0.27930,10,1,0.74187,0.56303,1,0.35000,0.14259,0,,0.51799,0.48627,1,0.96574,0.63979,1,0.39016,0.46689,25.45339,0.96541,1,0.73913,0.49411,26.62116,0.96541,1,0,0.00000,7,6.21029,1,6.86948,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,42.76802,270.05151,
1,NewMedia0,172,2.82422,200715888825,0.55723,0.56586,2.52930,0.27930,10,0,0.21229,0.52373,1,0.35000,0.14259,0,,0.48106,0.52686,1,-0.05648,0.52061,1,0.38964,0.46734,25.49204,0.96541,1,0.73864,0.49419,26.50382,0.95695,1,0,0.00000,7,6.20723,1,6.84497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,173,2.84180,200716051014,0.64048,0.57915,2.52930,0.27930,10,0,0.72373,0.59244,1,0.35000,0.14259,0,,0.51324,0.53894,1,0.93423,0.64594,1,0.38959,0.46732,25.63352,0.95695,1,0.73859,0.49419,26.49731,0.94850,1,0,0.00000,7,6.18795,1,6.85940,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,174,2.85742,200716213228,0.66784,0.58665,2.52930,0.27930,10,0,0.72255,0.60165,1,0.35000,0.14259,0,,0.51532,0.55312,1,0.92978,0.65017,1,0.38943,0.46727,25.52176,0.94121,1,0.73854,0.49427,26.63194,0.94121,1,0,0.00000,7,6.23927,1,6.82744,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,175,2.87500,200716382012,0.71366,0.60103,2.52930,0.27930,10,0,0.69469,0.60901,1,0.35000,0.14259,0,,0.49326,0.51399,1,0.89612,0.70403,1,0.38914,0.46779,25.38144,0.93392,1,0.73820,0.49463,26.62969,0.94237,1,0,0.00000,7,6.25869,1,6.81932,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,176,2.91602,200716796606,0.71464,0.59592,2.52930,0.27930,10,0,0.71562,0.59081,1,0.35000,0.14259,0,,0.48485,0.53256,1,0.94640,0.64905,1,0.38901,0.46802,25.42462,0.93508,1,0.73810,0.49481,26.61789,0.94353,1,0,0.00000,7,6.25526,1,6.84349,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,177,2.91797,200716811143,0.71540,0.59081,2.52930,0.27930,10,0,0.71692,0.58059,1,0.35000,0.14259,0,,0.48221,0.51694,1,0.95163,0.64424,1,0.38901,0.46802,25.42462,0.95186,1,0.73810,0.49481,26.61789,0.95186,1,0,0.00000,7,6.25526,1,6.84349,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,178,2.92383,200716874408,0.55373,0.54719,2.52930,0.27930,10,0,0.22863,0.47019,1,0.35000,0.14259,0,,0.51694,0.44122,1,-0.05968,0.49915,1,0.38870,0.46835,25.65925,0.96749,1,0.73812,0.49504,26.61206,0.95904,1,0,0.00000,7,6.19919,1,6.84665,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,179,2.93945,200717036691,0.64562,0.52695,2.52930,0.27930,10,0,0.73751,0.50670,1,0.35000,0.14259,0,,0.50754,0.44568,1,0.96747,0.56772,1,0.38865,0.46840,25.60123,0.97466,1,0.73791,0.49524,26.63459,0.96621,1,0,0.00000,7,6.20232,1,6.85895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,180,2.95508,200717198935,0.67615,0.52051,2.52930,0.27930,10,0,0.73721,0.50764,1,0.35000,0.14259,0,,0.50769,0.44682,1,0.96672,0.56845,1,0.38862,0.46848,25.55792,0.97350,1,0.73786,0.49543,26.63216,0.96505,1,0,0.00000,7,6.23379,1,6.86650,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,181,2.97266,200717361964,0.56119,0.51243,2.92383,0.04883,11,1,0.21631,0.48817,1,0.35000,0.14259,0,,0.47645,0.46400,1,-0.04383,0.51235,1,0.38818,0.46854,25.55625,0.95672,1,0.73750,0.49543,26.69652,0.95672,1,0,0.00000,7,6.21402,1,6.85457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,182,3.01563,200717801622,0.59246,0.52060,2.92383,0.09180,11,1,0.71752,0.55328,1,0.35000,0.14259,0,,0.49783,0.47755,1,0.93721,0.62901,1,0.38795,0.46840,25.70904,0.94838,1,0.73732,0.49539,26.62554,0.94838,1,0,0.00000,7,6.19674,1,6.88471,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,183,3.01758,200717817297,0.61373,0.52563,2.92383,0.09375,11,1,0.72013,0.55077,1,0.35000,0.14259,0,,0.49783,0.47755,1,0.94242,0.62399,1,0.38768,0.46852,25.64629,0.94838,1,0.73725,0.49546,26.53588,0.95683,1,0,0.00000,7,6.23068,1,6.88314,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,184,3.02148,200717861817,0.63057,0.52646,2.92383,0.09766,11,1,0.73162,0.53144,1,0.35000,0.14259,0,,0.48878,0.47096,1,0.97445,0.59193,1,0.38714,0.46857,25.55467,0.96517,1,0.73656,0.49563,26.54687,0.97362,1,0,0.00000,7,6.26382,1,6.86614,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,185,3.03906,200718022253,0.57921,0.51825,2.92383,0.11523,11,1,0.21963,0.46082,1,0.35000,0.14259,0,,0.50855,0.44173,1,-0.06930,0.47991,1,0.38683,0.46829,25.64375,0.98195,1,0.73624,0.49534,26.64837,0.99041,1,0,0.00000,7,6.26349,1,6.85637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,186,3.05469,200718184419,0.53893,0.51097,2.92383,0.13086,11,1,0.21672,0.45272,1,0.35000,0.14259,0,,0.50748,0.43347,1,-0.07404,0.47197,1,0.38658,0.46832,25.71809,0.99041,1,0.73608,0.49533,26.67222,0.99886,1,0,0.00000,7,6.18289,1,6.87150,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,187,3.07031,200718347009,0.50631,0.50765,2.92383,0.14648,11,1,0.21271,0.47775,1,0.35000,0.14259,0,,0.49224,0.41954,1,-0.06681,0.53597,1,0.38597,0.46827,25.62310,0.99053,1,0.73550,0.49484,26.58491,0.99053,1,0,0.00000,7,6.21038,1,6.86603,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,188,3.08789,200718524543,0.52812,0.51200,2.92383,0.16406,11,1,0.74620,0.55555,1,0.35000,0.14259,0,,0.50548,0.49730,1,0.98692,0.61380,1,0.38548,0.46798,25.66231,0.98219,1,0.73509,0.49446,26.57261,0.98219,1,0,0.00000,7,6.25849,1,6.93593,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,189,3.13672,200719014773,0.50222,0.51477,2.92383,0.21289,11,1,0.21741,0.54515,1,0.35000,0.14259,0,,0.53979,0.46537,1,-0.10498,0.62494,1,0.38461,0.46780,25.54209,0.97386,1,0.73433,0.49389,26.50081,0.97386,1,0,0.00000,7,6.22782,1,6.93068,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,190,3.13867,200719030659,0.52072,0.51524,2.92383,0.21484,11,1,0.74273,0.52093,1,0.35000,0.14259,0,,0.50209,0.45986,1,0.98336,0.58199,1,0.38422,0.46767,25.69915,0.97386,1,0.73393,0.49373,26.65479,0.97386,1,0,0.00000,7,6.19263,1,6.90474,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,191,3.15234,200719171085,0.53674,0.51518,2.92383,0.22852,11,1,0.74491,0.51435,1,0.35000,0.14259,0,,0.50098,0.45180,1,0.98883,0.57690,1,0.38382,0.46779,25.38144,0.98219,1,0.73358,0.49336,26.67570,0.98219,1,0,0.00000,7,6.24700,1,6.87115,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,137.63046,157.27962,
1,NewMedia0,192,3.16992,200719339182,0.47606,0.50876,2.92383,0.22852,11,0,0.22680,0.45424,1,0.35000,0.14259,0,,0.52778,0.44625,1,-0.07417,0.46224,1,0.38302,0.46756,25.63532,0.99053,1,0.73282,0.49305,26.70918,0.99053,1,0,0.00000,7,6.17788,1,6.88023,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,193,3.18555,200719500020,0.61024,0.49755,2.92383,0.22852,11,0,0.74443,0.48634,1,0.35000,0.14259,0,,0.48946,0.45153,1,0.99939,0.52115,1,0.38271,0.46775,25.68448,0.99886,1,0.73234,0.49286,26.74847,0.99886,1,0,0.00000,7,6.23017,1,6.89396,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,194,3.20703,200719714980,0.65570,0.49160,2.92383,0.22852,11,0,0.74661,0.47970,1,0.35000,0.14259,0,,0.48830,0.44359,1,1.00493,0.51580,1,0.38249,0.46779,25.38144,1.00719,1,0.73227,0.49275,26.85714,1.00719,1,0,0.00000,7,6.24693,1,6.86901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
