MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 10:34:48.985),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,157,2.58209,867950913194,0.12577,0.19578,2.41479,0.16730,9,1,0.16963,0.35525,1,0.25729,0.99907,0,,0.06094,0.28438,1,0.27832,0.42611,1,0.29723,0.39671,20.32732,0.95613,1,0.59115,0.37705,15.72579,0.94619,1,0,0.00000,15,6.87381,1,7.22342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,158,2.59534,867951045887,0.12951,0.20887,2.41479,0.18054,9,1,0.17069,0.35288,1,0.25729,0.99907,0,,0.04280,0.28182,1,0.29857,0.42394,1,0.29778,0.39670,20.40491,0.94619,1,0.59132,0.37718,15.70148,0.94619,1,0,0.00000,15,6.86041,1,7.35220,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,159,2.61188,867951210907,0.13324,0.21797,2.41479,0.19708,9,1,0.17796,0.32711,1,0.25729,0.99907,0,,0.04024,0.22323,1,0.31568,0.43099,1,0.29797,0.39668,20.61986,0.94619,1,0.59169,0.37700,15.61581,0.94619,1,0,0.00000,15,6.84324,1,7.57574,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,94.16187,235.82268,
0,NewMedia0,160,2.62830,867951375119,0.14136,0.25043,2.41479,0.19708,9,0,0.17796,0.32711,1,0.25729,0.99907,0,,0.04024,0.22323,1,0.31568,0.43099,1,0.29798,0.39657,20.66549,0.94619,1,0.59184,0.37720,15.33792,0.94619,1,0,0.00000,15,6.85013,1,7.62879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,161,2.64484,867951540445,0.14422,0.27838,2.41479,0.19708,9,0,0.14707,0.30634,1,0.25729,0.99907,0,,-0.00447,0.21983,1,0.29862,0.39284,1,0.29833,0.39651,20.64392,0.94619,1,0.59232,0.37684,15.56137,0.94619,1,0,0.00000,15,6.77136,1,7.31092,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,162,2.67578,867951849849,0.14516,0.27016,2.41479,0.19708,9,0,0.14706,0.25373,1,0.25729,0.99907,0,,0.00943,0.09733,1,0.28468,0.41012,1,0.29848,0.39659,20.56271,0.94619,1,0.59235,0.37709,15.88099,0.94619,1,0,0.00000,15,6.81231,1,7.19787,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,163,2.67853,867951877284,0.14402,0.26196,2.62830,0.05023,10,1,0.14059,0.23733,1,0.25729,0.99907,0,,0.00386,0.07948,1,0.27731,0.39518,1,0.29848,0.39659,20.56271,0.95597,1,0.59246,0.37715,15.84315,0.96590,1,0,0.00000,15,6.80983,1,7.11118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,164,2.69421,867952034345,0.14664,0.26961,2.62830,0.06592,10,1,0.15712,0.30022,1,0.25729,0.99907,0,,0.03776,0.26339,1,0.27648,0.33704,1,0.29860,0.39658,20.69906,0.97568,1,0.59247,0.37716,15.89050,0.98562,1,0,0.00000,15,6.84079,1,7.08728,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,165,2.71045,867952196902,0.14528,0.24326,2.62830,0.08215,10,1,0.13848,0.11153,1,0.25729,0.99907,0,,0.02384,0.04939,1,0.25312,0.17367,1,0.29869,0.39669,20.69427,0.99539,1,0.59249,0.37722,15.85555,1.00533,1,0,0.00000,15,6.83471,1,7.26887,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,166,2.72687,867952360809,0.14301,0.22059,2.62830,0.09857,10,1,0.12942,0.08458,1,0.25729,0.99907,0,,0.01346,0.01411,1,0.24538,0.15506,1,0.29862,0.39669,20.62724,1.01510,1,0.59243,0.37757,15.38174,1.02504,1,0,0.00000,15,6.83164,1,7.39081,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,167,2.74341,867952526330,0.14574,0.21260,2.62830,0.11511,10,1,0.16483,0.15664,1,0.25729,0.99907,0,,0.06632,0.09911,1,0.26335,0.21417,1,0.29897,0.39684,20.73224,1.02504,1,0.59293,0.37760,15.16598,1.02504,1,0,0.00000,15,6.85849,1,7.34051,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,168,2.77039,867952796084,0.14611,0.19558,2.62830,0.14209,10,1,0.14907,0.05938,1,0.25729,0.99907,0,,0.04073,-0.13502,1,0.25742,0.25378,1,0.29903,0.39674,20.75440,1.02504,1,0.59298,0.37789,15.67013,1.02504,1,0,0.00000,15,6.86822,1,7.28430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,169,2.78607,867952953146,0.14702,0.18374,2.62830,0.15778,10,1,0.15520,0.07723,1,0.25729,0.99907,0,,0.04554,-0.11607,1,0.26486,0.27053,1,0.29901,0.39681,20.74216,1.01526,1,0.59299,0.37794,15.58159,1.00533,1,0,0.00000,15,6.83461,1,7.30283,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,170,2.79761,867953068153,0.14556,0.17416,2.62830,0.16931,10,1,0.13096,0.07836,1,0.25729,0.99907,0,,0.03440,-0.07771,1,0.22751,0.23444,1,0.29912,0.39712,20.63715,0.99555,1,0.59301,0.37767,15.22432,0.98562,1,0,0.00000,15,6.91596,1,7.40694,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,171,2.80988,867953190937,0.13968,0.16663,2.62830,0.18158,10,1,0.07507,0.08383,1,0.25729,0.99907,0,,-0.04101,-0.08036,1,0.19115,0.24802,1,0.29961,0.39705,20.66171,0.97584,1,0.59269,0.37802,15.29664,0.96590,1,0,0.00000,15,6.93237,1,7.57267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,172,2.82544,867953346899,0.13494,0.16104,2.62830,0.19714,10,1,0.07803,0.09387,1,0.25729,0.99907,0,,-0.03509,-0.06028,1,0.19115,0.24802,1,0.29978,0.39720,20.93451,0.96590,1,0.59331,0.37798,15.34968,0.96590,1,0,0.00000,15,6.90462,1,7.31137,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,173,2.84180,867953509934,0.16825,0.16054,2.62830,0.21350,10,1,0.60120,0.15407,1,0.25729,0.99907,0,,0.27295,-0.08280,1,0.92944,0.39095,1,0.30778,0.39645,19.78325,0.97568,1,0.60068,0.37661,15.63368,0.98562,1,0,0.00000,15,7.31220,1,7.29243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,91.46281,42.69831,
0,NewMedia0,174,2.85840,867953676259,0.19370,0.11797,2.62830,0.21350,10,0,0.40443,-0.02141,1,0.25729,0.99907,0,,0.40443,-0.02141,1,0.92944,0.39095,0,0.31216,0.39555,19.97447,0.99539,1,0.60456,0.37651,16.02008,1.00533,1,0,0.00000,15,7.07751,1,6.74129,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,175,2.88367,867953929103,0.29735,0.03244,2.62830,0.21350,10,0,0.40101,-0.05310,1,0.25729,0.99907,0,,0.40101,-0.05310,1,0.92944,0.39095,0,0.31236,0.39506,20.55828,1.01510,1,0.60457,0.37763,15.10180,1.02504,1,0,0.00000,15,7.10830,1,6.85830,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,176,2.89587,867954051096,0.31381,-0.00310,2.62830,0.21350,10,0,0.34673,-0.07417,1,0.25729,0.99907,0,,0.34673,-0.07417,1,0.92944,0.39095,0,0.31375,0.39492,20.76493,1.02504,1,0.60607,0.37758,14.97289,1.02504,1,0,0.00000,15,7.04695,1,6.74379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,177,2.92157,867954308238,0.39061,-0.07248,2.62830,0.21350,10,0,0.42409,-0.09018,1,0.25729,0.99907,0,,0.42409,-0.09018,1,0.92944,0.39095,0,0.31409,0.39492,21.06089,1.02504,1,0.60653,0.37790,14.67587,1.02504,1,0,0.00000,15,7.02140,1,6.82231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,178,2.92773,867954369427,0.40735,-0.08133,2.62830,0.21350,10,0,0.42409,-0.09018,1,0.25729,0.99907,0,,0.42409,-0.09018,1,0.92944,0.39095,0,0.31409,0.39492,21.06089,1.02504,1,0.60663,0.37818,14.31474,1.02504,1,0,0.00000,15,7.01919,1,6.92099,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,179,2.94104,867954502447,0.41296,-0.08057,2.62830,0.21350,10,0,0.42418,-0.07904,1,0.25729,0.99907,0,,0.42418,-0.07904,1,0.92944,0.39095,0,0.31446,0.39476,21.18001,1.02504,1,0.60681,0.37765,14.85392,1.02504,1,0,0.00000,15,7.06816,1,6.74798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,180,2.95679,867954660335,0.42263,-0.03344,2.92157,0.03522,11,1,0.45164,0.10795,1,0.25729,0.99907,0,,0.45164,0.10795,1,0.92944,0.39095,0,0.31458,0.39478,21.11849,1.02504,1,0.60703,0.37770,15.04780,1.02504,1,0,0.00000,15,7.06790,1,6.72463,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,181,2.97308,867954823287,0.42843,-0.00516,2.92157,0.05151,11,1,0.45164,0.10795,1,0.25729,0.99907,0,,0.45164,0.10795,1,0.92944,0.39095,0,0.31458,0.39478,21.11849,1.02504,1,0.60701,0.37772,15.01469,1.02504,1,0,0.00000,15,7.06845,1,6.74514,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,182,2.99414,867955033927,0.42157,0.00422,2.92157,0.07257,11,1,0.38729,0.05112,1,0.25729,0.99907,0,,0.38729,0.05112,1,0.92944,0.39095,0,0.31489,0.39482,20.75278,1.02504,1,0.60696,0.37775,14.96856,1.02504,1,0,0.00000,15,7.06166,1,6.75281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,183,3.00812,867955173199,0.41892,0.00337,2.92157,0.08655,11,1,0.40300,-0.00174,1,0.25729,0.99907,0,,0.40300,-0.00174,1,0.92944,0.39095,0,0.31508,0.39468,20.76989,1.02504,1,0.60753,0.37761,15.02064,1.02504,1,0,0.00000,15,7.13413,1,6.79874,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,184,3.03290,867955420988,0.41693,0.00273,2.92157,0.11133,11,1,0.40300,-0.00174,1,0.25729,0.99907,0,,0.40300,-0.00174,1,0.92944,0.39095,0,0.31502,0.39460,20.83343,1.02504,1,0.60753,0.37761,15.02064,1.02504,1,0,0.00000,15,7.15950,1,6.79740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,185,3.04181,867955510435,0.41783,0.00217,2.92157,0.12024,11,1,0.42506,-0.00231,1,0.25729,0.99907,0,,0.42506,-0.00231,1,0.92944,0.39095,0,0.31550,0.39458,20.76338,1.02504,1,0.60770,0.37772,14.99111,1.02504,1,0,0.00000,15,7.13532,1,6.72148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,186,3.05707,867955663158,0.41895,0.00507,2.92157,0.13550,11,1,0.42904,0.03121,1,0.25729,0.99907,0,,0.42904,0.03121,1,0.92944,0.39095,0,0.31550,0.39458,20.76338,1.02504,1,0.60778,0.37768,15.08313,1.02504,1,0,0.00000,15,7.13331,1,6.78414,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,187,3.07178,867955809938,0.41987,0.00745,2.92157,0.15021,11,1,0.42904,0.03121,1,0.25729,0.99907,0,,0.42904,0.03121,1,0.92944,0.39095,0,0.31550,0.39458,20.76338,1.02504,1,0.60776,0.37771,15.04746,1.02504,1,0,0.00000,15,7.13368,1,6.79446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,188,3.08954,867955987420,0.42363,0.00886,2.92157,0.16797,11,1,0.46503,0.02440,1,0.25729,0.99907,0,,0.46503,0.02440,1,0.92944,0.39095,0,0.31555,0.39452,20.75439,1.02504,1,0.60805,0.37776,14.91624,1.02504,1,0,0.00000,15,7.14087,1,6.99741,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,189,3.11438,867956235970,0.42502,0.00839,2.92157,0.19281,11,1,0.44163,0.00275,1,0.25729,0.99907,0,,0.44163,0.00275,1,0.92944,0.39095,0,0.31556,0.39453,20.72198,1.02504,1,0.60768,0.37776,14.95886,1.02504,1,0,0.00000,15,7.15693,1,6.94013,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,190,3.12567,867956349078,0.42620,0.00799,2.92157,0.20410,11,1,0.44163,0.00275,1,0.25729,0.99907,0,,0.44163,0.00275,1,0.92944,0.39095,0,0.31559,0.39450,20.74306,1.02504,1,0.60768,0.37776,14.95886,1.02504,1,0,0.00000,15,7.16783,1,6.94074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,521.94861,18.40016,
0,NewMedia0,191,3.13763,867956468839,0.45132,0.05637,2.92157,0.20410,11,0,0.68784,0.32295,1,0.25729,0.99907,0,,0.48098,0.07183,1,0.89470,0.57407,1,0.31691,0.39465,21.02409,1.02504,1,0.60929,0.37776,15.13245,1.02504,1,0,0.00000,15,7.16032,1,6.96993,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,192,3.15393,867956631769,0.58970,0.18515,2.92157,0.20410,11,0,0.72808,0.31393,1,0.25729,0.99907,0,,0.54430,0.06630,1,0.91186,0.56156,1,0.31672,0.39452,21.01230,1.02504,1,0.60888,0.37754,15.16902,1.02504,1,0,0.00000,15,7.20421,1,6.77898,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,193,3.17053,867956797425,0.63654,0.22691,2.92157,0.20410,11,0,0.73021,0.31043,1,0.25729,0.99907,0,,0.54430,0.06630,1,0.91612,0.55456,1,0.31672,0.39452,21.01230,1.02504,1,0.60892,0.37758,15.14597,1.03678,1,0,0.00000,15,7.20319,1,6.77117,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,194,3.18665,867956958682,0.71723,0.29562,2.92157,0.20410,11,0,0.69340,0.26251,1,0.25729,0.99907,0,,0.48820,-0.01483,1,0.89861,0.53986,1,0.31671,0.39420,20.66496,1.03678,1,0.60896,0.37737,14.78874,1.04852,1,0,0.00000,15,7.24479,1,6.79764,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,195,3.20508,867957143281,0.71044,0.30408,2.92157,0.20410,11,0,0.70366,0.31254,1,0.25729,0.99907,0,,0.48718,-0.02297,1,0.92014,0.64805,1,0.31668,0.39394,20.95547,1.04852,1,0.60845,0.37747,14.16518,1.06027,1,0,0.00000,15,7.11349,1,6.55879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,196,3.22180,867957310553,0.63530,0.18370,2.92157,0.20410,11,0,0.48500,-0.05706,1,0.25729,0.99907,0,,0.48500,-0.05706,1,0.92014,0.64805,0,0.31653,0.39547,19.31871,1.07182,1,0.60845,0.37747,14.16518,1.08356,0,0,0.00000,15,7.04934,1,6.55879,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,197,3.24731,867957565408,0.59433,0.12774,2.92157,0.20410,11,0,0.48500,-0.05706,0,0.25729,0.99907,0,,0.48500,-0.05706,0,0.92014,0.64805,0,0.31653,0.39547,19.31871,1.09511,0,0.60845,0.37747,14.16518,1.09511,0,0,0.00000,15,7.04934,0,6.55879,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,198,3.25903,867957682389,0.59433,0.12774,2.92157,0.20410,11,0,0.48500,-0.05706,0,0.25729,0.99907,0,,0.48500,-0.05706,0,0.92014,0.64805,0,0.31653,0.39547,19.31871,1.10667,0,0.60845,0.37747,14.16518,1.10667,0,0,0.00000,15,7.04934,0,6.55879,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,199,3.26965,867957788771,0.59433,0.12774,2.92157,0.20410,11,0,0.48500,-0.05706,0,0.25729,0.99907,0,,0.48500,-0.05706,0,0.92014,0.64805,0,0.31653,0.39547,19.31871,1.11822,0,0.60845,0.37747,14.16518,1.11822,0,174,0.00000,15,7.04934,0,6.55879,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,200,3.28540,867957946506,0.00000,0.00000,2.92157,0.20410,11,0,0.48500,-0.05706,0,0.25729,0.99907,0,,0.48500,-0.05706,0,0.92014,0.64805,0,0.31653,0.39547,19.31871,1.11822,0,0.60845,0.37747,14.16518,1.11822,0,174,0.00000,15,7.04934,0,6.55879,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,201,3.30164,867958108576,0.00000,0.00000,2.92157,0.20410,11,0,0.48500,-0.05706,0,0.25729,0.99907,0,,0.48500,-0.05706,0,0.92014,0.64805,0,0.31653,0.39547,19.31871,1.11822,0,0.60845,0.37747,14.16518,1.11822,0,174,0.00000,15,7.04934,0,6.55879,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,202,3.32245,867958316940,0.00000,0.00000,2.92157,0.20410,11,0,0.48500,-0.05706,0,0.25729,0.99907,0,,0.48500,-0.05706,0,0.92014,0.64805,0,0.31653,0.39547,19.31871,1.11822,0,0.60845,0.37747,14.16518,1.11822,0,174,0.00000,15,7.04934,0,6.55879,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,203,3.34650,867958557130,0.00000,0.00000,2.92157,0.20410,11,0,0.48500,-0.05706,0,0.25729,0.99907,0,,0.48500,-0.05706,0,0.92014,0.64805,0,0.31653,0.39547,19.31871,1.11822,0,0.60845,0.37747,14.16518,1.11822,0,174,0.00000,15,7.04934,0,6.55879,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,204,3.35687,867958661091,0.00000,0.00000,2.92157,0.20410,11,0,0.48500,-0.05706,0,0.25729,0.99907,0,,0.48500,-0.05706,0,0.92014,0.64805,0,0.31653,0.39547,19.31871,1.11822,0,0.60845,0.37747,14.16518,1.11822,0,174,0.00000,15,7.04934,0,6.55879,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,205,3.36792,867958771687,0.00000,0.00000,2.92157,0.20410,11,0,0.48500,-0.05706,0,0.25729,0.99907,0,,0.48500,-0.05706,0,0.92014,0.64805,0,0.31653,0.39547,19.31871,1.11822,0,0.60845,0.37747,14.16518,1.11822,0,174,0.00000,15,7.04934,0,6.55879,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,206,3.38403,867958932818,0.00000,0.00000,2.92157,0.20410,11,0,0.48500,-0.05706,0,0.25729,0.99907,0,,0.48500,-0.05706,0,0.92014,0.64805,0,0.31653,0.39547,19.31871,1.11822,0,0.60845,0.37747,14.16518,1.11822,0,174,0.00000,15,7.04934,0,6.55879,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,207,3.40082,867959100489,0.00000,0.00000,2.92157,0.20410,11,0,0.48500,-0.05706,0,0.25729,0.99907,0,,0.48500,-0.05706,0,0.92014,0.64805,0,0.31653,0.39547,19.31871,1.11822,0,0.60845,0.37747,14.16518,1.11822,0,174,0.00000,15,7.04934,0,6.55879,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,208,3.41754,867959267442,0.00000,0.00000,2.92157,0.20410,11,0,0.48500,-0.05706,0,0.25729,0.99907,0,,0.48500,-0.05706,0,0.92014,0.64805,0,0.31653,0.39547,19.31871,1.11822,0,0.60845,0.37747,14.16518,1.11822,0,174,0.00000,15,7.04934,0,6.55879,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,209,3.43591,867959451509,0.00000,0.00000,2.92157,0.20410,11,0,0.48500,-0.05706,0,0.25729,0.99907,0,,0.48500,-0.05706,0,0.92014,0.64805,0,0.31653,0.39547,19.31871,1.11822,0,0.60845,0.37747,14.16518,1.11822,0,174,0.00000,15,7.04934,0,6.55879,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,210,3.45294,867959621709,0.00000,0.00000,2.92157,0.20410,11,0,0.48500,-0.05706,0,0.25729,0.99907,0,,0.48500,-0.05706,0,0.92014,0.64805,0,0.31653,0.39547,19.31871,1.11822,0,0.60845,0.37747,14.16518,1.11822,0,174,0.00000,15,7.04934,0,6.55879,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,211,3.47089,867959800934,0.00000,0.00000,2.92157,0.20410,11,0,0.48500,-0.05706,0,0.25729,0.99907,0,,0.48500,-0.05706,0,0.92014,0.64805,0,0.31653,0.39547,19.31871,1.11822,0,0.60845,0.37747,14.16518,1.11822,0,174,0.00000,15,7.04934,0,6.55879,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,212,3.48328,867959924805,0.00000,0.00000,2.92157,0.20410,11,0,0.48500,-0.05706,0,0.25729,0.99907,0,,0.48500,-0.05706,0,0.92014,0.64805,0,0.31653,0.39547,19.31871,1.11822,0,0.60845,0.37747,14.16518,1.11822,0,174,0.00000,15,7.04934,0,6.55879,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,213,3.49957,867960087766,0.00000,0.00000,2.92157,0.20410,11,0,0.48500,-0.05706,0,0.25729,0.99907,0,,0.48500,-0.05706,0,0.92014,0.64805,0,0.31653,0.39547,19.31871,1.11822,0,0.60845,0.37747,14.16518,1.11822,0,174,0.00000,15,7.04934,0,6.55879,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,214,3.51563,867960248218,0.00000,0.00000,2.92157,0.20410,11,0,0.48500,-0.05706,0,0.25729,0.99907,0,,0.48500,-0.05706,0,0.92014,0.64805,0,0.31653,0.39547,19.31871,1.11822,0,0.60845,0.37747,14.16518,1.11822,0,174,0.00000,15,7.04934,0,6.55879,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,215,3.54846,867960576692,0.00000,0.00000,2.92157,0.20410,11,0,0.48500,-0.05706,0,0.25729,0.99907,0,,0.48500,-0.05706,0,0.92014,0.64805,0,0.31653,0.39547,19.31871,1.11822,0,0.60845,0.37747,14.16518,1.11822,0,174,0.00000,15,7.04934,0,6.55879,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,216,3.55109,867960603114,0.00000,0.00000,2.92157,0.20410,11,0,0.48500,-0.05706,0,0.25729,0.99907,0,,0.48500,-0.05706,0,0.92014,0.64805,0,0.31653,0.39547,19.31871,1.11822,0,0.60845,0.37747,14.16518,1.11822,0,174,0.00000,15,7.04934,0,6.55879,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,217,3.56635,867960755457,0.00000,0.00000,2.92157,0.20410,11,0,0.48500,-0.05706,0,0.25729,0.99907,0,,0.48500,-0.05706,0,0.92014,0.64805,0,0.31653,0.39547,19.31871,1.11822,0,0.60845,0.37747,14.16518,1.11822,0,174,0.00000,15,7.04934,0,6.55879,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,218,3.58289,867960921318,0.00000,0.00000,2.92157,0.20410,11,0,0.48500,-0.05706,0,0.25729,0.99907,0,,0.48500,-0.05706,0,0.92014,0.64805,0,0.31653,0.39547,19.31871,1.11822,0,0.60845,0.37747,14.16518,1.11822,0,174,0.00000,15,7.04934,0,6.55879,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,219,3.59808,867961072776,0.00000,0.00000,2.92157,0.20410,11,0,0.48500,-0.05706,0,0.25729,0.99907,0,,0.48500,-0.05706,0,0.92014,0.64805,0,0.31653,0.39547,19.31871,1.11822,0,0.60845,0.37747,14.16518,1.11822,0,174,0.00000,15,7.04934,0,6.55879,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
