MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/16 16:47:16.602),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,389,6.45557,2032032809639,0.00000,0.00000,5.24316,1.00928,15,0,0.83715,0.97226,0,0.56302,0.30648,0,,0.78639,0.94999,0,0.88791,0.99454,0,0.37454,0.50524,20.17916,1.03580,0,0.67875,0.57860,17.22713,1.03580,0,401,0.00000,16,7.15911,0,6.82921,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,390,6.48584,2032033114541,0.00000,0.00000,5.24316,1.00928,15,0,0.83715,0.97226,0,0.56302,0.30648,0,,0.78639,0.94999,0,0.88791,0.99454,0,0.37454,0.50524,20.17916,1.03580,0,0.67875,0.57860,17.22713,1.03580,0,401,0.00000,16,7.15911,0,6.82921,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,391,6.50244,2032033278985,0.00000,0.00000,5.24316,1.00928,15,0,0.83715,0.97226,0,0.56302,0.30648,0,,0.78639,0.94999,0,0.88791,0.99454,0,0.37454,0.50524,20.17916,1.03580,0,0.67875,0.57860,17.22713,1.03580,0,401,0.00000,16,7.15911,0,6.82921,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,392,6.50684,2032033322318,0.00000,0.00000,5.24316,1.00928,15,0,0.83715,0.97226,0,0.56302,0.30648,0,,0.78639,0.94999,0,0.88791,0.99454,0,0.37454,0.50524,20.17916,1.03580,0,0.67875,0.57860,17.22713,1.03580,0,401,0.00000,16,7.15911,0,6.82921,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,393,6.50928,2032033345368,0.00000,0.00000,5.24316,1.00928,15,0,0.83715,0.97226,0,0.56302,0.30648,0,,0.78639,0.94999,0,0.88791,0.99454,0,0.37454,0.50524,20.17916,1.03580,0,0.67875,0.57860,17.22713,1.03580,0,401,0.00000,16,7.15911,0,6.82921,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,394,6.53418,2032033596296,0.47025,0.40919,5.24316,1.00928,15,0,0.94050,0.81838,1,0.56302,0.30648,0,,0.91968,0.83337,1,0.96131,0.80339,1,0.38069,0.50688,24.64432,1.03580,1,0.68529,0.58041,23.44339,1.03580,1,0,0.21905,17,7.09762,1,6.69096,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.54053,2032033660120,0.61572,0.54266,5.24316,1.00928,15,0,0.90667,0.80959,1,0.56302,0.30648,0,,0.85269,0.83387,1,0.96064,0.78531,1,0.38100,0.50679,24.90141,1.03580,1,0.68564,0.58045,23.39311,1.03580,1,0,0.00000,17,7.15191,1,6.70217,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,396,6.55664,2032033818997,0.91794,0.81252,5.24316,1.00928,15,0,0.90667,0.80959,1,0.56302,0.30648,0,,0.85269,0.83387,1,0.96064,0.78531,1,0.38125,0.50656,25.18070,1.03580,1,0.68552,0.58063,23.60726,1.03580,1,0,0.00000,17,7.11989,1,6.78864,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.60059,2032034260148,0.91864,0.79605,5.24316,1.00928,15,0,0.91934,0.77958,1,0.56302,0.30648,0,,0.87802,0.75468,1,0.96066,0.80447,1,0.38209,0.50670,25.26491,1.03580,1,0.68636,0.58057,23.92209,1.03580,1,0,0.00000,17,7.08375,1,6.79074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.62598,2032034512441,0.92967,0.78952,5.24316,1.00928,15,0,0.95171,0.77648,1,0.56302,0.30648,0,,0.91428,0.73201,1,0.98914,0.82095,1,0.38258,0.50660,25.40891,1.03580,1,0.68696,0.58078,23.70293,1.03580,1,0,0.00000,17,7.11144,1,6.77596,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.62744,2032034530391,0.93518,0.78626,6.55664,0.07080,16,1,0.95171,0.77648,1,0.56302,0.30648,0,,0.91428,0.73201,1,0.98914,0.82095,1,0.38274,0.50658,25.26272,1.03580,1,0.68699,0.58086,24.09878,1.03580,1,0,0.00000,17,7.10337,1,6.78145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.63135,2032034566803,0.93357,0.78099,6.55664,0.07471,16,1,0.92716,0.75992,1,0.56302,0.30648,0,,0.89094,0.71446,1,0.96338,0.80539,1,0.38365,0.50643,25.39063,1.03580,1,0.68804,0.58093,23.96188,1.03580,1,0,0.00000,17,7.07370,1,6.74484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.63623,2032034616947,0.93480,0.78257,6.55664,0.07959,16,1,0.94096,0.79042,1,0.56302,0.30648,0,,0.88375,0.74475,1,0.99816,0.83608,1,0.38417,0.50652,25.33232,1.03580,1,0.68840,0.58110,24.05113,1.03580,1,0,0.00000,17,7.09697,1,6.76196,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.66895,2032034941571,0.93568,0.78369,6.55664,0.11230,16,1,0.94096,0.79042,1,0.56302,0.30648,0,,0.88375,0.74475,1,0.99816,0.83608,1,0.38448,0.50671,25.59453,1.03580,1,0.68861,0.58129,24.24734,1.03580,1,0,0.00000,17,7.08032,1,6.80520,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.66992,2032034953175,0.93350,0.78627,6.55664,0.11328,16,1,0.91822,0.80439,1,0.56302,0.30648,0,,0.87133,0.79424,1,0.96511,0.81454,1,0.38533,0.50632,25.36223,1.03580,1,0.68955,0.58112,23.79847,1.03580,1,0,0.00000,17,7.09610,1,6.87227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.69775,2032035231066,0.93340,0.79194,6.55664,0.14111,16,1,0.93259,0.83728,1,0.56302,0.30648,0,,0.91025,0.80593,1,0.95493,0.86863,1,0.38586,0.50635,25.53071,1.03580,1,0.69010,0.58143,23.89271,1.03580,1,0,0.00000,17,7.09037,1,6.79417,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.70215,2032035273613,0.93332,0.79648,6.55664,0.14551,16,1,0.93259,0.83728,1,0.56302,0.30648,0,,0.91025,0.80593,1,0.95493,0.86863,1,0.38601,0.50640,25.22606,1.03580,1,0.68998,0.58158,24.45188,1.03580,1,0,0.00000,17,7.10706,1,6.86046,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.75000,2032035756389,0.93484,0.79490,6.55664,0.19336,16,1,0.95009,0.77916,1,0.56302,0.30648,0,,0.92619,0.77562,1,0.97398,0.78269,1,0.38681,0.50617,25.51768,1.03580,1,0.69106,0.58154,23.99880,1.03580,1,0,0.00000,17,7.08602,1,6.82756,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.75391,2032035794883,0.93690,0.79597,6.55664,0.19727,16,1,0.95947,0.80767,1,0.56302,0.30648,0,,0.91274,0.81164,1,1.00621,0.80370,1,0.38725,0.50618,25.38560,1.03580,1,0.69133,0.58165,24.15075,1.03580,1,0,0.00000,17,7.10752,1,6.88753,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.75537,2032035805385,0.93863,0.79687,6.55664,0.19873,16,1,0.95947,0.80767,1,0.56302,0.30648,0,,0.91274,0.81164,1,1.00621,0.80370,1,0.38730,0.50620,25.29439,1.03580,1,0.69128,0.58174,24.45035,1.03580,1,0,0.00000,17,7.14424,1,6.86329,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.76758,2032035927584,0.93798,0.79275,6.55664,0.21094,16,1,0.92954,0.73931,1,0.56302,0.30648,0,,0.90513,0.69175,1,0.95395,0.78686,1,0.38801,0.50621,25.43479,1.03580,1,0.69201,0.58184,24.27021,1.03580,1,0,0.00000,17,7.09126,1,6.80123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.79590,2032036213863,0.93911,0.78757,6.55664,0.23926,16,1,0.95483,0.71497,1,0.56302,0.30648,0,,0.92409,0.69587,1,0.98557,0.73406,1,0.38817,0.50624,25.50169,1.03580,1,0.69257,0.58173,23.79918,1.03580,1,0,0.00000,17,7.10890,1,6.90160,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.80176,2032036271294,0.94024,0.78275,6.55664,0.24512,16,1,0.95732,0.71045,1,0.56302,0.30648,0,,0.92832,0.68843,1,0.98632,0.73247,1,0.38830,0.50632,25.63552,1.04596,1,0.69230,0.58196,24.46861,1.03751,1,0,0.00000,17,7.05075,1,6.83783,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.82275,2032036481610,0.93854,0.78041,6.55664,0.26611,16,1,0.91127,0.74301,1,0.56302,0.30648,0,,0.87492,0.74035,1,0.94762,0.74568,1,0.38870,0.50662,25.46972,1.04767,1,0.69264,0.58221,24.51379,1.03922,1,0,0.00000,17,7.06116,1,6.79132,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.85010,2032036755842,0.93778,0.77833,6.55664,0.29346,16,1,0.92482,0.74302,1,0.56302,0.30648,0,,0.88300,0.74274,1,0.96665,0.74331,1,0.38874,0.50648,25.26969,1.04939,1,0.69273,0.58231,24.58495,1.04093,1,0,0.00000,17,7.12305,1,6.81319,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.87646,2032037018862,0.93701,0.77663,6.55664,0.31982,16,1,0.92325,0.74588,1,0.56302,0.30648,0,,0.87984,0.74845,1,0.96665,0.74331,1,0.38874,0.50644,25.23472,1.04093,1,0.69291,0.58237,24.51361,1.04093,1,0,0.00000,17,7.12090,1,6.81484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.88232,2032037076342,0.93607,0.77311,6.55664,0.32568,16,1,0.93173,0.73144,1,0.56302,0.30648,0,,0.90207,0.71903,1,0.96139,0.74384,1,0.38920,0.50653,25.27703,1.02906,1,0.69320,0.58232,24.23095,1.03751,1,0,0.00000,17,7.10678,1,6.81377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.92871,2032037539158,0.93584,0.77128,6.55664,0.37207,16,1,0.93103,0.73282,1,0.56302,0.30648,0,,0.90139,0.72025,1,0.96068,0.74540,1,0.38915,0.50658,25.36573,1.02734,1,0.69320,0.58234,24.22830,1.03580,1,0,0.00000,17,7.09454,1,6.81847,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.93066,2032037558705,0.93585,0.77125,6.55664,0.37402,16,1,0.93601,0.77056,1,0.56302,0.30648,0,,0.90884,0.77610,1,0.96318,0.76503,1,0.38930,0.50679,25.42968,1.03580,1,0.69312,0.58231,24.13969,1.03580,1,0,0.00000,17,7.13370,1,6.86602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.93457,2032037597611,0.93587,0.77141,6.55664,0.37793,16,1,0.93630,0.77514,1,0.56302,0.30648,0,,0.91162,0.78422,1,0.96099,0.76607,1,0.38927,0.50692,25.52553,1.03580,1,0.69315,0.58234,24.18382,1.03580,1,0,0.00000,17,7.12404,1,6.87181,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,143.40076,314.20020,
0,NewMedia0,420,6.96680,2032037921665,0.93326,0.74350,6.55664,0.37793,16,0,0.94047,0.76737,1,0.56302,0.30648,0,,0.91574,0.77766,1,0.96519,0.75707,1,0.38930,0.50700,25.55551,1.04596,1,0.69309,0.58244,24.30051,1.04596,1,0,0.00000,17,7.07867,1,6.89666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.97168,2032037972771,0.93970,0.73998,6.55664,0.37793,16,0,0.94614,0.73646,1,0.56302,0.30648,0,,0.91859,0.74065,1,0.97369,0.73227,1,0.38930,0.50674,25.39954,1.05613,1,0.69325,0.58232,24.27364,1.05613,1,0,0.00000,17,7.12950,1,6.88260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.98486,2032038103082,0.94210,0.73098,6.55664,0.37793,16,0,0.94691,0.71300,1,0.56302,0.30648,0,,0.92014,0.69985,1,0.97368,0.72615,1,0.38925,0.50655,25.23696,1.06629,1,0.69331,0.58232,24.35892,1.06629,1,0,0.00000,17,7.08475,1,6.82948,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,7.00781,2032038333423,0.94330,0.72649,6.96680,0.04102,17,1,0.94691,0.71300,1,0.56302,0.30648,0,,0.92014,0.69985,1,0.97368,0.72615,1,0.38921,0.50653,25.35769,1.06629,1,0.69318,0.58231,24.19759,1.06629,1,0,0.00000,17,7.08138,1,6.81429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,7.01367,2032038390412,0.93544,0.74814,6.96680,0.04688,17,1,0.90398,0.83474,1,0.56302,0.30648,0,,0.90325,0.75893,1,0.90471,0.91055,1,0.38835,0.50609,25.41482,1.05613,1,0.69257,0.58186,24.47333,1.05613,1,0,0.00000,17,7.02339,1,6.82846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,7.06055,2032038858216,0.90972,0.75033,6.96680,0.09375,17,1,0.78111,0.76128,1,0.56302,0.30648,0,,0.74065,0.73909,1,0.82157,0.78348,1,0.38516,0.50518,24.96340,1.04596,1,0.68924,0.58088,23.94697,1.04596,1,0,0.00000,17,7.19137,1,7.00539,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,7.10303,2032039286494,0.89096,0.75299,6.96680,0.13623,17,1,0.77844,0.76894,1,0.56302,0.30648,0,,0.73819,0.74598,1,0.81869,0.79190,1,0.38446,0.50476,25.32248,1.03580,1,0.68845,0.58062,24.34326,1.03580,1,0,0.00000,17,7.13716,1,6.97726,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.10596,2032039311767,0.86060,0.75962,6.96680,0.13916,17,1,0.74998,0.75848,1,0.56302,0.30648,0,,0.71123,0.74467,1,0.78873,0.77229,1,0.38308,0.50493,25.22509,1.03580,1,0.68685,0.58046,24.44864,1.03580,1,0,0.00000,17,6.99878,1,6.84526,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.10693,2032039325125,0.84978,0.75873,6.96680,0.14014,17,1,0.75238,0.75075,1,0.56302,0.30648,0,,0.71343,0.73777,1,0.79133,0.76372,1,0.38301,0.50479,25.29023,1.04596,1,0.68673,0.58052,24.49587,1.04596,1,0,0.00000,17,6.99162,1,6.83628,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.11279,2032039384204,0.83966,0.75822,6.96680,0.14600,17,1,0.73852,0.75315,1,0.56302,0.30648,0,,0.74811,0.74879,1,0.72893,0.75752,1,0.38221,0.50506,25.20470,1.05613,1,0.68582,0.58057,24.34433,1.05613,1,0,0.00000,17,6.95158,1,6.92879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,431,7.13867,2032039641047,0.83186,0.75610,6.96680,0.17188,17,1,0.74599,0.73276,1,0.56302,0.30648,0,,0.70953,0.76331,1,0.78245,0.70222,1,0.38171,0.50513,25.27021,1.06629,1,0.68544,0.58052,24.43329,1.06629,1,0,0.00000,17,6.95669,1,6.86088,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.14502,2032039705445,0.82502,0.75511,6.96680,0.17822,17,1,0.74298,0.74323,1,0.56302,0.30648,0,,0.70769,0.76895,1,0.77827,0.71751,1,0.38120,0.50519,25.10895,1.05748,1,0.68517,0.58051,24.42727,1.04903,1,0,0.00000,17,7.08402,1,6.87463,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.19189,2032040171057,0.81118,0.75563,6.96680,0.22510,17,1,0.63128,0.76233,1,0.56302,0.30648,0,,0.63894,0.79157,1,0.62361,0.73309,1,0.37760,0.50521,24.88165,1.03005,1,0.68152,0.58037,24.24003,1.02160,1,0,0.00000,17,7.08608,1,7.14668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,240.01060,175.92819,
0,NewMedia0,435,7.19531,2032040206661,0.65815,0.78292,6.96680,0.22510,17,0,0.55873,0.80188,1,0.56302,0.30648,0,,0.57507,0.79474,1,0.54240,0.80902,1,0.37413,0.50457,24.87437,0.97520,1,0.67722,0.57941,24.55085,0.96675,1,0,0.00000,17,6.85820,1,6.95159,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.23926,2032040644588,0.61666,0.77006,6.96680,0.22510,17,0,0.53367,0.74434,1,0.56302,0.30648,0,,0.52623,0.76443,1,0.54111,0.72425,1,0.37293,0.50467,24.68147,0.96675,1,0.67610,0.57960,24.47551,0.96675,1,0,0.00000,17,6.83112,1,7.00400,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.24121,2032040663758,0.55182,0.77478,6.96680,0.22510,17,0,0.56307,0.77813,1,0.56302,0.30648,0,,0.55264,0.76511,1,0.57349,0.79115,1,0.37219,0.50484,24.49679,0.96675,1,0.67557,0.57919,24.50650,0.96675,1,0,0.00000,17,6.87156,1,7.00795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.24463,2032040698817,0.55758,0.77470,6.96680,0.22510,17,0,0.56334,0.77461,1,0.56302,0.30648,0,,0.55264,0.76511,1,0.57404,0.78411,1,0.37180,0.50489,24.76665,0.96675,1,0.67520,0.57924,24.35005,0.97520,1,0,0.00000,17,6.85524,1,7.02707,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.27148,2032040969872,0.53100,0.76795,6.96680,0.22510,17,0,0.47783,0.75446,1,0.56302,0.30648,0,,0.49846,0.76246,1,0.45719,0.74647,1,0.36890,0.50481,24.80114,0.97520,1,0.67248,0.57862,24.43155,0.98365,1,0,0.00000,17,6.91288,1,7.18647,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.27686,2032041021723,0.50301,0.75921,7.24121,0.03564,18,1,0.41904,0.73297,1,0.56302,0.30648,0,,0.40182,0.76831,1,0.43627,0.69762,1,0.36652,0.50470,24.65491,0.98365,1,0.66989,0.57820,24.52632,0.99211,1,0,0.00000,17,6.77905,1,7.14323,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.31201,2032041376543,0.48609,0.75265,7.24121,0.07080,18,1,0.41843,0.72640,1,0.56302,0.30648,0,,0.40116,0.76258,1,0.43570,0.69023,1,0.36613,0.50456,24.70905,0.99211,1,0.66914,0.57832,24.59717,1.00056,1,0,0.00000,17,6.84532,1,7.10004,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.31689,2032041420732,0.46916,0.75133,7.24121,0.07568,18,1,0.38451,0.74478,1,0.56302,0.30648,0,,0.38808,0.80077,1,0.38095,0.68878,1,0.36518,0.50491,24.51790,1.00056,1,0.66850,0.57829,24.39936,1.00056,1,0,0.00000,17,6.80523,1,7.14248,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.35596,2032041812504,0.46045,0.75173,7.24121,0.11475,18,1,0.40818,0.75414,1,0.56302,0.30648,0,,0.40264,0.81283,1,0.41371,0.69544,1,0.36487,0.50467,24.86358,1.00056,1,0.66801,0.57820,24.78994,1.00056,1,0,0.00000,17,6.84510,1,7.07823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.36230,2032041875889,0.45383,0.75122,7.24121,0.12109,18,1,0.40746,0.74759,1,0.56302,0.30648,0,,0.40198,0.80735,1,0.41294,0.68783,1,0.36466,0.50483,24.82396,1.00937,1,0.66796,0.57839,24.64429,1.00937,1,0,0.00000,17,6.84121,1,7.05577,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.37793,2032042034608,0.44959,0.74746,7.24121,0.13672,18,1,0.41573,0.71737,1,0.56302,0.30648,0,,0.40783,0.76375,1,0.42363,0.67098,1,0.36412,0.50502,24.68041,1.01818,1,0.66746,0.57822,24.64195,1.01818,1,0,0.00000,17,6.81623,1,7.05540,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.38135,2032042067948,0.44442,0.74385,7.24121,0.14014,18,1,0.39787,0.71139,1,0.56302,0.30648,0,,0.38802,0.77078,1,0.40772,0.65200,1,0.36400,0.50501,24.70150,1.02699,1,0.66738,0.57811,24.64881,1.02699,1,0,0.00000,17,6.77566,1,7.02504,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.40625,2032042315967,0.44012,0.74029,7.24121,0.16504,18,1,0.39709,0.70466,1,0.56302,0.30648,0,,0.38725,0.76508,1,0.40692,0.64423,1,0.36402,0.50498,24.68717,1.03580,1,0.66740,0.57818,24.75036,1.03580,1,0,0.00000,17,6.79120,1,7.01806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.40771,2032042331794,0.44310,0.73898,7.24121,0.16650,18,1,0.47585,0.72458,1,0.56302,0.30648,0,,0.49882,0.76811,1,0.45289,0.68106,1,0.36592,0.50517,24.36217,1.03580,1,0.66919,0.57864,24.50978,1.03580,1,0,0.00000,17,6.77097,1,7.01870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.42969,2032042550734,0.44466,0.73777,7.24121,0.18848,18,1,0.46337,0.72328,1,0.56302,0.30648,0,,0.48000,0.77308,1,0.44674,0.67348,1,0.36571,0.50513,24.57217,1.03580,1,0.66899,0.57851,24.57963,1.03580,1,0,0.00000,17,6.76372,1,7.00203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.44775,2032042731816,0.44604,0.73770,7.24121,0.20654,18,1,0.46405,0.73676,1,0.56302,0.30648,0,,0.48000,0.77874,1,0.44810,0.69478,1,0.36588,0.50518,24.45647,1.02699,1,0.66926,0.57857,24.45146,1.01114,1,0,0.00000,17,6.72792,1,6.99195,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.45996,2032042853011,0.45066,0.73741,7.24121,0.21875,18,1,0.51537,0.73341,1,0.56302,0.30648,0,,0.51217,0.77239,1,0.51858,0.69443,1,0.36577,0.50513,24.38271,1.00233,1,0.66904,0.57850,24.60029,0.98648,1,0,0.00000,17,6.71140,1,6.97149,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.51465,2032043402044,0.45416,0.73835,7.24121,0.27344,18,1,0.50666,0.75238,1,0.56302,0.30648,0,,0.50402,0.79325,1,0.50931,0.71151,1,0.36565,0.50505,24.44496,0.97767,1,0.66900,0.57837,24.45706,0.96182,1,0,0.00000,17,6.74195,1,6.99122,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.51709,2032043426264,0.45724,0.73948,7.24121,0.27588,18,1,0.50648,0.75762,1,0.56302,0.30648,0,,0.50365,0.80373,1,0.50931,0.71151,1,0.36555,0.50496,24.41801,0.96182,1,0.66891,0.57830,24.45374,0.96182,1,0,0.00000,17,6.76641,1,6.97707,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,455,7.52588,2032043511116,0.46085,0.73880,7.24121,0.28467,18,1,0.49979,0.72856,1,0.56302,0.30648,0,,0.51020,0.76627,1,0.48937,0.69085,1,0.36530,0.50486,24.51121,0.99529,1,0.66856,0.57815,24.45115,1.01114,1,0,0.00000,17,6.82853,1,6.96517,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
