MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 14:46:23.301),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,333,5.47070,3432304549040,0.97966,0.56951,5.37305,0.09766,14,1,0.98179,0.54602,1,0.37396,0.09259,0,,0.33810,0.74719,22.35030,1.04002,1,0.68793,0.79671,21.19209,1.04002,1,0,0.00000,14,5.74624,1,5.76635,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,334,5.48633,3432304718331,0.98031,0.56564,5.37305,0.11328,14,1,0.98485,0.53855,1,0.37396,0.09259,0,,0.33791,0.74708,22.39497,1.04931,1,0.68788,0.79665,21.13754,1.04931,1,0,0.00000,14,5.75988,1,5.75676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,335,5.50391,3432304879272,0.97859,0.56145,5.37305,0.13086,14,1,0.96484,0.52789,1,0.37396,0.09259,0,,0.33771,0.74691,22.27091,1.05859,1,0.68766,0.79634,21.10046,1.05859,1,0,0.00000,14,5.75801,1,5.69077,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,336,5.51953,3432305045255,0.98055,0.55435,5.37305,0.14648,14,1,0.99825,0.49053,1,0.37396,0.09259,0,,0.33761,0.74676,22.27134,1.06788,1,0.68761,0.79626,21.10756,1.06788,1,0,0.00000,14,5.69243,1,5.71444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,337,5.53906,3432305232271,0.98179,0.54950,5.37305,0.16602,14,1,0.99417,0.50097,1,0.37396,0.09259,0,,0.33748,0.74680,22.17858,1.05975,1,0.68757,0.79609,20.98237,1.05163,1,0,0.00000,14,5.68699,1,5.72868,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,338,5.55469,3432305391255,0.98069,0.55087,5.37305,0.18164,14,1,0.96855,0.56589,1,0.37396,0.09259,0,,0.33718,0.74657,22.32268,1.03422,1,0.68726,0.79596,20.70419,1.02609,1,0,0.00000,14,5.65157,1,5.73085,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,339,5.56836,3432305534747,0.98013,0.55204,5.37305,0.19531,14,1,0.97348,0.56618,1,0.37396,0.09259,0,,0.33712,0.74647,22.28907,1.00868,1,0.68724,0.79579,20.68729,1.00056,1,0,0.00000,14,5.62456,1,5.68497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.58398,3432305695038,0.97934,0.55382,5.37305,0.21094,14,1,0.96905,0.57696,1,0.37396,0.09259,0,,0.33712,0.74647,22.28907,0.99127,1,0.68718,0.79574,20.80388,0.99127,1,0,0.00000,14,5.62556,1,5.64334,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.60156,3432305856918,0.97953,0.55490,5.37305,0.22852,14,1,0.98219,0.56992,1,0.37396,0.09259,0,,0.33678,0.74652,21.89503,0.99940,1,0.68702,0.79563,20.70904,1.00752,1,0,0.00000,14,5.56372,1,5.61474,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.62109,3432306066471,0.97994,0.55662,5.37305,0.24805,14,1,0.98612,0.58249,1,0.37396,0.09259,0,,0.33689,0.74635,21.62346,1.01565,1,0.68705,0.79558,20.62397,1.02377,1,0,0.00000,14,5.56656,1,5.61812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.63672,3432306209082,0.98082,0.55696,5.37305,0.26367,14,1,0.99485,0.56243,1,0.37396,0.09259,0,,0.33682,0.74608,21.56235,1.04118,1,0.68703,0.79551,20.61365,1.04931,1,0,0.00000,14,5.61497,1,5.61731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,344,5.65234,3432306364710,0.98207,0.55663,5.37305,0.27930,14,1,1.00325,0.55091,1,0.37396,0.09259,0,,0.33681,0.74583,21.58022,1.05859,1,0.68709,0.79528,20.56524,1.05859,1,0,0.00000,14,5.62231,1,5.62059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.66797,3432306525924,0.98314,0.55613,5.37305,0.29492,14,1,1.00253,0.54721,1,0.37396,0.09259,0,,0.33681,0.74571,21.64367,1.06788,1,0.68710,0.79508,20.54542,1.06788,1,0,0.00000,14,5.60533,1,5.56645,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,346,5.68555,3432306710612,0.98404,0.55585,5.37305,0.31250,14,1,1.00110,0.55040,1,0.37396,0.09259,0,,0.33681,0.74571,21.64367,1.06788,1,0.68716,0.79503,20.43551,1.05975,1,0,0.00000,14,5.60448,1,5.60292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.69922,3432306846300,0.98381,0.55540,5.37305,0.32617,14,1,0.97918,0.54651,1,0.37396,0.09259,0,,0.33681,0.74555,21.51749,1.05047,1,0.68717,0.79494,20.41504,1.04234,1,0,0.00000,14,5.57065,1,5.58441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,348,5.71680,3432307020007,0.98293,0.55635,5.37305,0.34375,14,1,0.96443,0.57638,1,0.37396,0.09259,0,,0.33672,0.74544,21.50069,1.03306,1,0.68711,0.79494,20.54120,1.02493,1,0,0.00000,14,5.55581,1,5.57593,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.73633,3432307215742,0.98188,0.55782,5.37305,0.36328,14,1,0.95881,0.59005,1,0.37396,0.09259,0,,0.33672,0.74550,21.54387,1.01565,1,0.68709,0.79488,20.50187,1.00752,1,0,0.00000,14,5.52346,1,5.60297,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,5.75586,3432307403130,0.98144,0.55815,5.37305,0.38281,14,1,0.97126,0.56562,1,0.37396,0.09259,0,,0.33667,0.74532,21.62430,1.00752,1,0.68704,0.79481,20.51683,1.00752,1,0,0.00000,14,5.45983,1,5.62721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,351,5.76953,3432307544242,0.98058,0.56012,5.37305,0.39648,14,1,0.95998,0.60757,1,0.37396,0.09259,0,,0.33632,0.74655,21.69653,1.00752,1,0.68675,0.79555,20.90444,1.00752,1,0,0.00000,14,5.59069,1,5.71232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.78516,3432307692642,0.97974,0.56207,5.37305,0.41211,14,1,0.95871,0.61076,1,0.37396,0.09259,0,,0.33628,0.74731,21.82132,0.99940,1,0.68649,0.79619,20.76852,1.00752,1,0,0.00000,14,5.54763,1,5.68347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,5.79883,3432307844738,0.97860,0.56842,5.37305,0.42578,14,1,0.94908,0.73350,1,0.37396,0.09259,0,,0.33572,0.74994,21.72155,0.99940,1,0.68581,0.79861,20.66506,1.00752,1,0,0.00000,14,5.59517,1,5.81405,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,12.71830,324.90796,
0,NewMedia0,354,5.81641,3432308010142,0.97640,0.60111,5.37305,0.42578,14,0,0.97360,0.77197,1,0.37396,0.09259,0,,0.33566,0.75016,22.19058,0.99940,1,0.68592,0.79884,20.71041,1.00752,1,0,0.00000,14,5.50456,1,5.80597,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,5.83203,3432308162067,0.97500,0.68654,5.37305,0.42578,14,0,0.97360,0.77197,1,0.37396,0.09259,0,,0.33554,0.75056,21.69073,0.99940,1,0.68584,0.79935,21.28289,1.00752,1,0,0.00000,14,5.52756,1,5.78329,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,5.85352,3432308380774,0.97266,0.71043,5.37305,0.42578,14,0,0.96799,0.75820,1,0.37396,0.09259,0,,0.33554,0.75056,21.69073,1.00752,1,0.68589,0.79933,20.97457,1.00752,1,0,0.00000,14,5.52682,1,5.81154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,5.86523,3432308490745,0.96918,0.75992,5.37305,0.42578,14,0,0.96595,0.74961,1,0.37396,0.09259,0,,0.33552,0.75052,21.69069,1.00752,1,0.68594,0.79933,21.03359,1.00752,1,0,0.00000,14,5.53649,1,5.80363,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,5.88281,3432308683456,0.96842,0.75338,5.37305,0.42578,14,0,0.96766,0.74684,1,0.37396,0.09259,0,,0.33552,0.75052,21.69069,1.00752,1,0.68593,0.79933,21.01121,1.01681,1,0,0.00000,14,5.53665,1,5.80505,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,5.89844,3432308826050,0.96721,0.74174,5.37305,0.42578,14,0,0.96479,0.71846,1,0.37396,0.09259,0,,0.33556,0.75049,21.71409,1.01681,1,0.68602,0.79943,21.05336,1.02609,1,0,0.00000,14,5.56211,1,5.77919,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,5.91406,3432308990585,0.96298,0.73610,5.86523,0.04883,15,1,0.95030,0.71916,1,0.37396,0.09259,0,,0.33569,0.75042,21.98396,1.02609,1,0.68606,0.79950,21.04056,1.03538,1,0,0.00000,14,5.55754,1,5.77941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,5.92969,3432309148538,0.96125,0.73103,5.86523,0.06445,15,1,0.95430,0.71078,1,0.37396,0.09259,0,,0.33581,0.75035,21.71900,1.04350,1,0.68612,0.79957,21.03478,1.04350,1,0,0.00000,14,5.61921,1,5.83088,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,5.94531,3432309309740,0.96161,0.73141,5.86523,0.08008,15,1,0.96340,0.73332,1,0.37396,0.09259,0,,0.33586,0.75065,22.12580,1.05163,1,0.68633,0.79992,21.26349,1.04234,1,0,0.00000,14,5.55228,1,5.84747,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,5.96289,3432309477345,0.96287,0.73454,5.86523,0.09766,15,1,0.97048,0.75328,1,0.37396,0.09259,0,,0.33591,0.75075,22.15244,1.05047,1,0.68633,0.79992,21.26349,1.04118,1,0,0.00000,14,5.64274,1,5.84847,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,5.99023,3432309758321,0.96377,0.73697,5.86523,0.12500,15,1,0.97008,0.75398,1,0.37396,0.09259,0,,0.33601,0.75076,21.93170,1.04931,1,0.68633,0.79991,21.31838,1.04002,1,0,0.00000,14,5.67098,1,5.80386,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,5.99609,3432309807025,0.96578,0.73849,5.86523,0.13086,15,1,0.98179,0.75068,1,0.37396,0.09259,0,,0.33616,0.75112,21.92400,1.04002,1,0.68653,0.80010,21.42116,1.04002,1,0,0.00000,14,5.63971,1,5.85190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.01172,3432309970985,0.96927,0.73900,5.86523,0.14648,15,1,1.00072,0.74361,1,0.37396,0.09259,0,,0.33624,0.75129,22.07800,1.04002,1,0.68679,0.80060,21.42872,1.04002,1,0,0.00000,14,5.60677,1,5.84150,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.02930,3432310147286,0.97213,0.73942,5.86523,0.16406,15,1,1.00072,0.74361,1,0.37396,0.09259,0,,0.33648,0.75122,22.02580,1.04002,1,0.68683,0.80052,21.35145,1.04002,1,0,0.00000,14,5.62026,1,5.85115,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.04883,3432310333143,0.97292,0.73818,5.86523,0.18359,15,1,0.98163,0.72445,1,0.37396,0.09259,0,,0.33679,0.75162,22.13751,1.04002,1,0.68738,0.80084,21.39302,1.04002,1,0,0.00000,14,5.65680,1,5.92055,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,369,6.06250,3432310475869,0.97224,0.73870,5.86523,0.19727,15,1,0.96410,0.74499,1,0.37396,0.09259,0,,0.33715,0.75184,22.09830,1.04002,1,0.68763,0.80151,21.44481,1.04002,1,0,0.00000,14,5.65996,1,5.90820,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,370,6.07813,3432310624438,0.97156,0.73933,5.86523,0.21289,15,1,0.96265,0.74747,1,0.37396,0.09259,0,,0.33725,0.75199,22.43336,1.04002,1,0.68772,0.80167,21.51874,1.03190,1,0,0.00000,14,5.64030,1,5.87079,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.10547,3432310911829,0.97180,0.74104,5.86523,0.24023,15,1,0.97518,0.76499,1,0.37396,0.09259,0,,0.33786,0.75218,22.22531,1.03190,1,0.68833,0.80204,21.56981,1.02377,1,0,0.00000,14,5.73040,1,5.91959,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.11328,3432310980517,0.97259,0.74208,5.86523,0.24805,15,1,0.98446,0.75764,1,0.37396,0.09259,0,,0.33792,0.75184,22.46638,1.02377,1,0.68847,0.80197,21.48141,1.01565,1,0,0.00000,14,5.64955,1,5.90758,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,373,6.12891,3432311128995,0.97321,0.74314,5.86523,0.26367,15,1,0.98310,0.76024,1,0.37396,0.09259,0,,0.33850,0.75138,21.92454,1.01565,1,0.68866,0.80195,21.75302,1.01565,1,0,0.00000,14,5.71209,1,5.87888,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.14453,3432311286525,0.97295,0.74462,5.86523,0.27930,15,1,0.96853,0.76977,1,0.37396,0.09259,0,,0.33866,0.75116,22.25185,1.01565,1,0.68888,0.80177,21.88659,1.02377,1,0,0.00000,14,5.75185,1,5.92063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.16016,3432311452725,0.97280,0.74515,5.86523,0.29492,15,1,0.97022,0.75464,1,0.37396,0.09259,0,,0.33873,0.75105,22.39816,1.02377,1,0.68905,0.80157,21.57099,1.03190,1,0,0.00000,14,5.72925,1,5.91261,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.17773,3432311628789,0.97297,0.74509,5.86523,0.31250,15,1,0.97619,0.74396,1,0.37396,0.09259,0,,0.33879,0.75108,22.44777,1.04118,1,0.68915,0.80166,21.57744,1.04931,1,0,0.00000,14,5.71972,1,5.97352,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.19336,3432311777783,0.97296,0.74436,5.86523,0.32813,15,1,0.97278,0.72975,1,0.37396,0.09259,0,,0.33881,0.75262,22.33658,1.05859,1,0.68890,0.80274,21.59913,1.05859,1,0,0.00000,14,5.82844,1,5.94476,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.20898,3432311936977,0.97312,0.74560,5.86523,0.34375,15,1,0.97648,0.77155,1,0.37396,0.09259,0,,0.33883,0.75330,22.16582,1.06788,1,0.68896,0.80347,21.46431,1.06788,1,0,0.00000,14,5.82731,1,5.96305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.22656,3432312112606,0.97327,0.74673,5.86523,0.36133,15,1,0.97648,0.77155,1,0.37396,0.09259,0,,0.33878,0.75387,22.19973,1.06788,1,0.68882,0.80380,21.79546,1.06788,1,0,0.00000,14,5.76361,1,5.91844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.24414,3432312283965,0.97316,0.74940,5.86523,0.37891,15,1,0.97063,0.81088,1,0.37396,0.09259,0,,0.33866,0.75448,22.24560,1.05859,1,0.68871,0.80420,21.77025,1.05859,1,0,0.00000,14,5.80615,1,5.93928,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.25977,3432312437309,0.97440,0.75219,5.86523,0.39453,15,1,1.00405,0.81930,1,0.37396,0.09259,0,,0.33852,0.75460,22.43725,1.04931,1,0.68866,0.80452,21.79944,1.04931,1,0,0.00000,14,5.78598,1,5.99547,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,382,6.27539,3432312599324,0.97540,0.75497,5.86523,0.41016,15,1,1.00059,0.82431,1,0.37396,0.09259,0,,0.33850,0.75458,22.45420,1.04002,1,0.68863,0.80463,21.93604,1.04002,1,0,0.00000,14,5.80221,1,5.95880,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,383,6.29102,3432312765745,0.97679,0.75662,5.86523,0.42578,15,1,1.01284,0.79964,1,0.37396,0.09259,0,,0.33826,0.75500,22.44952,1.04002,1,0.68856,0.80477,21.83206,1.04002,1,0,0.00000,14,5.80094,1,5.98125,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,384,6.30859,3432312924357,0.97781,0.75946,5.86523,0.44336,15,1,1.00524,0.83596,1,0.37396,0.09259,0,,0.33825,0.75500,22.40444,1.04002,1,0.68853,0.80473,21.82979,1.04002,1,0,0.00000,14,5.81127,1,5.96991,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,206.32875,269.57877,
0,NewMedia0,385,6.32617,3432313101817,0.98646,0.78913,5.86523,0.44336,15,0,1.00353,0.83822,1,0.37396,0.09259,0,,0.33819,0.75494,22.25629,1.04002,1,0.68853,0.80461,21.63128,1.03190,1,0,0.00000,14,5.85286,1,6.01769,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,386,6.33984,3432313251121,0.99379,0.81844,5.86523,0.44336,15,0,1.00112,0.84774,1,0.37396,0.09259,0,,0.33767,0.75471,22.67592,1.03190,1,0.68837,0.80447,21.77809,1.02377,1,0,0.00000,14,5.80131,1,6.01806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,387,6.35742,3432313430981,0.98839,0.82891,5.86523,0.44336,15,0,0.97760,0.84985,1,0.37396,0.09259,0,,0.33751,0.75469,22.52149,1.02377,1,0.68820,0.80445,21.93750,1.01565,1,0,0.00000,14,5.80696,1,6.01480,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,388,6.37500,3432313590192,0.98535,0.83466,6.32617,0.04883,16,1,0.97622,0.85190,1,0.37396,0.09259,0,,0.33748,0.75467,22.44738,1.01565,1,0.68798,0.80450,22.08540,1.01565,1,0,0.00000,14,5.83166,1,6.02432,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,389,6.39258,3432313778948,0.98221,0.83301,6.32617,0.06641,16,1,0.96963,0.82642,1,0.37396,0.09259,0,,0.33714,0.75462,22.48584,1.01565,1,0.68763,0.80414,21.94504,1.02377,1,0,0.00000,14,5.89733,1,6.01808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,390,6.40820,3432313936967,0.98148,0.83215,6.32617,0.08203,16,1,0.97784,0.82786,1,0.37396,0.09259,0,,0.33686,0.75444,22.59979,1.02377,1,0.68746,0.80427,21.98842,1.03190,1,0,0.00000,14,5.84782,1,6.03293,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,391,6.42383,3432314080399,0.98117,0.83125,6.32617,0.09766,16,1,0.97932,0.82583,1,0.37396,0.09259,0,,0.33640,0.75461,22.66618,1.03190,1,0.68734,0.80415,22.11412,1.03190,1,0,0.00000,14,5.83514,1,6.03777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,392,6.44141,3432314264599,0.98180,0.82860,6.32617,0.11523,16,1,0.98624,0.81003,1,0.37396,0.09259,0,,0.33622,0.75487,22.42695,1.03190,1,0.68697,0.80415,21.97104,1.02377,1,0,0.00000,14,5.81461,1,6.06741,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,393,6.45508,3432314405806,0.98243,0.82831,6.32617,0.12891,16,1,0.98749,0.82601,1,0.37396,0.09259,0,,0.33588,0.75492,22.63023,1.02377,1,0.68690,0.80421,21.81922,1.01565,1,0,0.00000,14,5.83425,1,6.10450,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,394,6.47266,3432314565542,0.98280,0.82830,6.32617,0.14648,16,1,0.98606,0.82819,1,0.37396,0.09259,0,,0.33583,0.75490,22.01247,1.01565,1,0.68657,0.80446,22.11435,1.01565,1,0,0.00000,14,5.85917,1,6.07287,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.49609,3432314809475,0.98286,0.82848,6.32617,0.16992,16,1,0.98345,0.83034,1,0.37396,0.09259,0,,0.33525,0.75532,22.77305,1.01565,1,0.68630,0.80433,21.80047,1.02377,1,0,0.00000,14,5.84725,1,6.07022,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,396,6.50977,3432314937438,0.98350,0.82737,6.32617,0.18359,16,1,0.99058,0.81510,1,0.37396,0.09259,0,,0.33499,0.75526,22.40370,1.02377,1,0.68601,0.80429,22.11865,1.03190,1,0,0.00000,14,5.85398,1,6.07714,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.52344,3432315073923,0.98427,0.82608,6.32617,0.19727,16,1,0.99356,0.81059,1,0.37396,0.09259,0,,0.33488,0.75537,22.67178,1.03190,1,0.68605,0.80419,22.04751,1.04002,1,0,0.00000,14,5.78659,1,6.05831,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.54102,3432315249777,0.98545,0.82320,6.32617,0.21484,16,1,1.00072,0.78582,1,0.37396,0.09259,0,,0.33485,0.75504,22.52685,1.04002,1,0.68577,0.80393,22.12483,1.04002,1,0,0.00000,14,5.90391,1,6.07236,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.55469,3432315394253,0.98700,0.82312,6.32617,0.22852,16,1,1.00867,0.82197,1,0.37396,0.09259,0,,0.33481,0.75495,22.64250,1.04002,1,0.68577,0.80384,22.14049,1.04002,1,0,0.00000,14,5.78107,1,6.05726,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.57031,3432315554518,0.98847,0.82287,6.32617,0.24414,16,1,1.01054,0.81917,1,0.37396,0.09259,0,,0.33488,0.75482,22.39198,1.04002,1,0.68580,0.80383,22.22331,1.04931,1,0,0.00000,14,5.83417,1,6.05040,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.58594,3432315716119,0.98887,0.82178,6.32617,0.25977,16,1,0.99528,0.80437,1,0.37396,0.09259,0,,0.33495,0.75475,22.48930,1.04931,1,0.68587,0.80378,22.09857,1.05859,1,0,0.00000,14,5.80576,1,6.06390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.60352,3432315881093,0.98930,0.82015,6.32617,0.27734,16,1,0.99668,0.79242,1,0.37396,0.09259,0,,0.33488,0.75478,22.43450,1.05859,1,0.68584,0.80381,22.16524,1.06788,1,0,0.00000,14,5.80743,1,6.06064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.62109,3432316062455,0.99004,0.81815,6.32617,0.29492,16,1,1.00331,0.78206,1,0.37396,0.09259,0,,0.33488,0.75478,22.43450,1.07717,1,0.68584,0.80381,22.16524,1.08645,1,0,0.00000,14,5.80743,1,6.06064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.63672,3432316216105,0.98881,0.81535,6.32617,0.31055,16,1,0.96550,0.76220,1,0.37396,0.09259,0,,0.33314,0.75517,23.71385,1.09574,1,0.68456,0.80386,22.49610,1.09574,1,0,0.00000,14,5.80773,1,6.03284,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
