MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/26 14:05:31.359),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,145,2.37691,2780781922236,0.49016,0.98003,1.91702,0.44360,6,0,0.48163,0.98359,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25834,0.47509,19.84352,0.99477,1,0.56195,0.48483,20.65582,0.97227,1,0,0.00000,10,6.00391,1,6.10499,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,146,2.39519,2780782105025,0.47453,0.99137,1.91702,0.44360,6,0,0.45891,1.00271,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25807,0.47554,19.56977,0.96091,1,0.56163,0.48523,20.88131,0.93841,1,0,0.00000,10,6.10010,1,6.08594,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,147,2.41438,2780782296997,0.47139,0.99933,1.91702,0.44360,6,0,0.46510,1.01525,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25795,0.47540,19.52695,0.93841,1,0.56166,0.48500,20.78634,0.93841,1,0,0.00000,10,6.05452,1,6.02823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,148,2.43933,2780782546548,0.46958,1.00352,2.37691,0.06242,7,1,0.46414,1.01607,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25765,0.47548,19.77534,0.94977,1,0.56145,0.48497,20.71972,0.97227,1,0,0.00000,10,6.05027,1,6.06174,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,149,2.44519,2780782605105,0.47192,1.00387,2.37691,0.06828,7,1,0.48132,1.00527,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25765,0.47548,19.77534,0.98364,1,0.56127,0.48501,20.78861,1.00614,1,0,0.00000,10,6.05374,1,6.17804,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,150,2.45920,2780782745159,0.47337,1.00263,2.37691,0.08229,7,1,0.48061,0.99643,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25758,0.47542,19.59412,1.01750,1,0.56130,0.48505,20.88483,1.04000,1,0,0.00000,10,6.08134,1,6.15969,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,151,2.47540,2780782907211,0.47799,1.00167,2.37691,0.09850,7,1,0.50569,0.99591,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25727,0.47525,19.37163,1.04000,1,0.56096,0.48500,20.95209,1.04000,1,0,0.00000,10,6.07863,1,6.13456,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,152,2.49214,2780783074586,0.48068,1.00014,2.37691,0.11523,7,1,0.49951,0.98943,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25721,0.47532,19.54623,1.04000,1,0.56078,0.48471,20.69291,1.04000,1,0,0.00000,10,6.03386,1,6.19393,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,153,2.51300,2780783283184,0.48211,0.99823,2.37691,0.13609,7,1,0.49355,0.98292,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25721,0.47532,19.54623,1.04000,1,0.56068,0.48468,20.59991,1.01750,1,0,0.00000,10,6.03569,1,6.21537,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,154,2.54634,2780783616557,0.48360,0.99640,2.37691,0.16943,7,1,0.49699,0.98001,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25713,0.47510,19.66062,1.01750,1,0.56069,0.48457,20.59594,0.99500,1,0,0.00000,10,6.06324,1,6.17224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,155,2.55037,2780783656921,0.48460,0.99700,2.37691,0.17346,7,1,0.49467,1.00299,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25710,0.47528,19.72555,0.99500,1,0.56067,0.48460,20.56808,0.97250,1,0,0.00000,10,6.00722,1,6.19941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,156,2.55815,2780783734708,0.48541,0.99824,2.37691,0.18124,7,1,0.49434,1.01180,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25703,0.47545,19.66235,0.96114,1,0.56064,0.48455,20.49521,0.93864,1,0,0.00000,10,6.05183,1,6.20860,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,157,2.57413,2780783894455,0.48592,1.00291,2.37691,0.19722,7,1,0.49204,1.05903,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25699,0.47551,19.62866,0.92727,1,0.56065,0.48462,20.51743,0.92727,1,0,0.00000,10,6.03254,1,6.22621,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,158,2.59070,2780784060202,0.48585,1.00287,2.37691,0.21379,7,1,0.48484,1.00229,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25755,0.47543,19.49621,0.91591,1,0.56128,0.48490,21.15718,0.91591,1,0,0.00000,10,6.11761,1,6.06411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,159,2.60698,2780784222980,0.48596,1.00324,2.37691,0.23007,7,1,0.48756,1.00843,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25806,0.47544,19.94918,0.90454,1,0.56178,0.48464,20.85850,0.91477,1,0,0.00000,10,6.04292,1,6.22279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,160,2.62413,2780784394547,0.49314,0.99677,2.37691,0.24722,7,1,0.60084,0.89980,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26435,0.47486,21.14361,0.91477,1,0.56878,0.48351,21.19739,0.92500,1,0,0.00000,10,6.17015,1,6.31799,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,161,2.64949,2780784648163,0.50350,0.98641,2.37691,0.27258,7,1,0.66919,0.82057,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26645,0.47447,21.13737,0.92500,1,0.57012,0.48319,21.47949,0.93523,1,0,0.00000,10,6.06914,1,6.16002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,162,2.66167,2780784769849,0.51253,0.97711,2.37691,0.28476,7,1,0.66616,0.81901,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26694,0.47436,20.96940,0.92576,1,0.57061,0.48303,21.54754,0.92576,1,0,0.00000,10,6.03090,1,6.03292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,42.85164,321.55502,
1,NewMedia1,163,2.67737,2780784926841,0.54395,0.94598,2.37691,0.28476,7,0,0.64777,0.77547,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26751,0.47452,20.83237,0.91629,1,0.57112,0.48343,21.45408,0.90606,1,0,0.00000,10,5.96479,1,6.03892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,164,2.68932,2780785046303,0.59346,0.89550,2.37691,0.28476,7,0,0.64296,0.84503,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26753,0.47447,20.90090,0.89659,1,0.57128,0.48326,21.43375,0.88636,1,0,0.00000,10,6.01473,1,5.98188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,165,2.70732,2780785226471,0.61226,0.87949,2.37691,0.28476,7,0,0.64987,0.84746,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26752,0.47420,20.63348,0.89773,1,0.57152,0.48316,21.70853,0.91000,1,0,0.00000,10,6.11638,1,6.01990,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,166,2.73064,2780785459486,0.54573,0.56649,2.37691,0.28476,7,0,0.34435,0.00698,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26818,0.47408,20.97380,0.93083,1,0.57230,0.48300,21.37298,0.95333,1,0,0.00000,10,5.95738,1,5.97957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,167,2.74580,2780785611236,0.44070,0.25221,2.37691,0.28476,7,0,0.33568,-0.06208,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26819,0.47393,20.73990,0.97417,1,0.57253,0.48335,21.37062,0.99667,1,0,0.00000,10,5.95878,1,5.92824,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,168,2.75812,2780785734296,0.40470,0.14272,2.37691,0.28476,7,0,0.33270,-0.07625,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26835,0.47385,20.88494,0.99667,1,0.57265,0.48325,21.12087,0.99667,1,0,0.00000,10,5.95674,1,5.96128,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,169,2.77524,2780785905496,0.35155,-0.04120,2.37691,0.28476,7,0,0.38626,0.01475,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26906,0.47358,20.75211,0.97583,1,0.57331,0.48306,21.27204,0.95333,1,0,0.00000,10,5.95052,1,5.89679,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,170,2.78792,2780786032328,0.36967,-0.00111,2.37691,0.28476,7,0,0.38778,0.03898,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26939,0.47349,20.97091,0.93250,1,0.57353,0.48302,21.27393,0.91000,1,0,0.00000,10,5.91298,1,5.88752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,171,2.80414,2780786194599,0.37675,0.02522,2.37691,0.28476,7,0,0.39093,0.07789,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26956,0.47309,20.44230,0.89864,1,0.57364,0.48291,21.23020,0.88636,1,0,0.00000,10,6.00136,1,5.88749,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,172,2.82060,2780786359143,0.38647,0.08140,2.37691,0.28476,7,0,0.38069,0.12735,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26984,0.47320,20.70037,0.89583,1,0.57418,0.48325,20.90759,0.90606,1,0,0.00000,10,5.94380,1,5.83232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,173,2.84021,2780786555346,0.38484,0.10331,2.37691,0.28476,7,0,0.38322,0.12521,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27034,0.47323,20.79125,0.91553,1,0.57448,0.48311,20.76490,0.92576,1,0,0.00000,10,5.91254,1,5.86250,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,174,2.85510,2780786704238,0.38393,0.10863,2.37691,0.28476,7,0,0.38209,0.11929,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27041,0.47329,20.83643,0.92576,1,0.57468,0.48297,21.04828,0.92576,1,0,0.00000,10,5.90327,1,5.83944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,175,2.87958,2780786949014,0.39086,0.10451,2.82060,0.05898,8,1,0.41166,0.09213,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27089,0.47328,20.71076,0.91629,1,0.57498,0.48282,20.88947,0.90606,1,0,0.00000,10,5.94778,1,5.90304,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,176,2.89040,2780787057091,0.39228,0.10150,2.82060,0.06979,8,1,0.39794,0.08949,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27091,0.47350,20.75434,0.89659,1,0.57508,0.48292,20.91946,0.88636,1,0,0.00000,10,5.87291,1,5.88657,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,177,2.90285,2780787181622,0.39338,0.10056,2.82060,0.08224,8,1,0.39888,0.09585,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27105,0.47349,20.94172,0.88636,1,0.57516,0.48291,20.98902,0.88636,1,0,0.00000,10,5.88429,1,5.87312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,178,2.91919,2780787345010,0.39594,0.09491,2.82060,0.09859,8,1,0.41135,0.06101,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27116,0.47323,20.77684,0.89583,1,0.57541,0.48289,21.09579,0.90606,1,0,0.00000,10,5.94130,1,5.89422,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,179,2.93570,2780787510139,0.40536,0.08675,2.82060,0.11510,8,1,0.47125,0.02964,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27276,0.47294,21.04192,0.91553,1,0.57712,0.48199,20.66197,0.92576,1,0,0.00000,10,5.94242,1,5.97371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,180,2.95921,2780787745392,0.41268,0.07736,2.82060,0.13861,8,1,0.47130,0.00225,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27313,0.47282,20.89814,0.93523,1,0.57745,0.48197,21.15949,0.94545,1,0,0.00000,10,5.98134,1,5.99460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,181,2.97380,2780787891143,0.42548,0.06533,2.82060,0.15320,8,1,0.54068,-0.04292,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27444,0.47241,21.22395,0.94545,1,0.57853,0.48206,20.59125,0.94545,1,0,0.00000,10,5.95164,1,5.93873,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,182,2.99146,2780788067701,0.43443,0.06426,2.82060,0.17085,8,1,0.52390,0.05353,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27460,0.47236,21.08631,0.94545,1,0.57860,0.48179,20.91272,0.94545,1,0,0.00000,10,6.03077,1,5.92971,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,183,3.00504,2780788203486,0.44189,0.06337,2.82060,0.18443,8,1,0.52390,0.05353,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27460,0.47252,21.23711,0.94545,1,0.57860,0.48179,20.91272,0.94545,1,0,0.00000,10,6.01547,1,5.92977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,184,3.01921,2780788345232,0.44818,0.05625,2.82060,0.19861,8,1,0.52365,-0.02909,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27461,0.47242,21.42237,0.94545,1,0.57864,0.48196,20.77049,0.94545,1,0,0.00000,10,5.99343,1,5.93064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,185,3.03598,2780788513003,0.45241,0.05115,2.82060,0.21538,8,1,0.50746,-0.01513,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27451,0.47293,21.12767,0.94545,1,0.57852,0.48221,20.67544,0.94545,1,0,0.00000,10,6.02619,1,5.94074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,186,3.05392,2780788692452,0.45608,0.04674,2.82060,0.23332,8,1,0.50746,-0.01513,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27449,0.47299,21.19048,0.94545,1,0.57850,0.48224,20.75244,0.94545,1,0,0.00000,10,6.02455,1,5.95260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1010.62823,96.15649,
1,NewMedia1,187,3.06973,2780788850574,0.48210,0.02306,2.82060,0.23332,8,0,0.50741,-0.00633,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27454,0.47301,21.03218,0.94545,1,0.57857,0.48211,20.55456,0.94545,1,0,0.00000,10,6.03196,1,5.94203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,188,3.09596,2780789112757,0.59818,0.41125,2.82060,0.23332,8,0,0.71426,0.79945,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27447,0.47298,21.06349,0.94545,1,0.57854,0.48215,20.52265,0.94545,1,0,0.00000,10,5.99948,1,5.92912,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,189,3.10851,2780789238309,0.63899,0.53905,2.82060,0.23332,8,0,0.72060,0.79465,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27438,0.47292,21.07937,0.95682,1,0.57856,0.48216,20.63625,0.96909,1,0,0.00000,10,6.04217,1,5.93159,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,190,3.11774,2780789330620,0.71888,0.79386,2.82060,0.23332,8,0,0.72179,0.78748,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27422,0.47318,21.03685,0.98045,1,0.57846,0.48212,20.93708,0.99273,1,0,0.00000,10,6.00774,1,5.90765,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,191,3.13278,2780789481082,0.71782,0.79962,2.82060,0.23332,8,0,0.71676,0.80539,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27440,0.47330,21.14535,1.00409,1,0.57843,0.48222,21.09528,1.01636,1,0,0.00000,10,6.07455,1,5.89969,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,192,3.14926,2780789645807,0.71934,0.79751,2.82060,0.23332,8,0,0.72237,0.79330,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27433,0.47319,20.99268,1.02773,1,0.57846,0.48212,20.93708,1.04000,1,0,0.00000,10,6.06779,1,5.90972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,193,3.16620,2780789815208,0.72334,0.78249,3.11774,0.04846,9,1,0.73534,0.73744,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27447,0.47338,21.14402,1.04000,1,0.57851,0.48206,20.87545,1.04000,1,0,0.00000,10,6.10965,1,5.92591,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,945.89478,302.85336,
1,NewMedia1,194,3.18979,2780790051143,0.67675,0.54781,3.11774,0.04846,9,0,0.53254,-0.14487,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27446,0.47330,21.23214,1.04000,1,0.57853,0.48219,20.98114,1.04000,1,0,0.00000,10,6.11095,1,5.94560,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,195,3.20708,2780790223923,0.60465,0.20147,3.11774,0.04846,9,0,0.53254,-0.14487,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27442,0.47332,21.24511,1.04000,1,0.57853,0.48210,20.90145,1.04000,1,0,0.00000,10,6.09038,1,5.93498,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,196,3.22844,2780790437633,0.57473,0.08890,3.11774,0.04846,9,0,0.51490,-0.13623,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27449,0.47321,21.13805,1.04000,1,0.57863,0.48219,20.88314,1.04000,1,0,0.00000,10,6.08961,1,5.87213,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,197,3.23579,2780790511147,0.52076,-0.13815,3.11774,0.04846,9,0,0.51484,-0.13335,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27453,0.47318,21.15149,1.04000,1,0.57865,0.48190,20.56578,1.04000,1,0,0.00000,10,6.07154,1,5.93755,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,198,3.24786,2780790631833,0.51780,-0.13575,3.11774,0.04846,9,0,0.51484,-0.13335,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27456,0.47318,21.18686,1.04000,1,0.57863,0.48217,20.88725,1.04000,1,0,0.00000,10,6.04956,1,5.87990,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,199,3.26398,2780790792950,0.51710,-0.13280,3.11774,0.04846,9,0,0.51570,-0.12690,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27445,0.47340,20.92284,1.04000,1,0.57854,0.48262,20.44087,1.04000,1,0,0.00000,10,6.07342,1,5.85539,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,200,3.28273,2780790980489,0.51281,-0.12844,3.23579,0.04694,10,1,0.49995,-0.11535,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27442,0.47343,20.92516,1.04000,1,0.57854,0.48262,20.44087,1.04000,1,0,0.00000,10,6.08603,1,5.85470,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,201,3.30617,2780791214847,0.51024,-0.12582,3.23579,0.07037,10,1,0.49995,-0.11535,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27442,0.47343,20.92516,1.04000,1,0.57856,0.48263,20.46259,1.04000,1,0,0.00000,10,6.08548,1,5.83762,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,202,3.32111,2780791364235,0.51258,-0.12426,3.23579,0.08531,10,1,0.52430,-0.11646,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27453,0.47337,20.97892,1.04000,1,0.57854,0.48262,20.44087,1.04000,1,0,0.00000,10,6.08467,1,5.85686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,203,3.33119,2780791465182,0.51554,-0.12411,3.23579,0.09540,10,1,0.53326,-0.12324,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27440,0.47346,20.96249,1.04000,1,0.57853,0.48274,20.26581,1.04000,1,0,0.00000,10,6.07824,1,5.85539,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,204,3.34625,2780791615744,0.51775,-0.12400,3.23579,0.11046,10,1,0.53326,-0.12324,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27440,0.47346,20.96249,1.04000,1,0.57850,0.48279,20.32227,1.04000,1,0,0.00000,10,6.07870,1,5.85263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,205,3.36249,2780791778110,0.51718,-0.12403,3.23579,0.12669,10,1,0.51260,-0.12420,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27447,0.47320,20.80825,1.04000,1,0.57856,0.48263,20.46259,1.04000,1,0,0.00000,10,6.10255,1,5.83864,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,206,3.38673,2780792020520,0.51751,-0.12474,3.23579,0.15094,10,1,0.52051,-0.13120,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27430,0.47350,20.90730,1.04000,1,0.57863,0.48216,20.42117,1.04000,1,0,0.00000,10,6.20671,1,5.93050,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,207,3.40456,2780792198761,0.51779,-0.12533,3.23579,0.16876,10,1,0.52051,-0.13120,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27430,0.47350,20.90730,1.04000,1,0.57861,0.48228,20.58501,1.04000,1,0,0.00000,10,6.20716,1,5.91063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
