MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/26 14:04:53.441),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,153,2.51352,2780404230550,0.52533,0.94815,2.33352,0.18000,7,1,0.53214,0.92173,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24645,0.46233,19.39369,1.00591,1,0.55073,0.46781,19.16401,1.00591,1,0,0.00000,14,6.03664,1,5.77495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,154,2.53062,2780404401567,0.49037,0.87737,2.33352,0.19711,7,1,0.07080,0.02811,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24659,0.46254,19.33512,1.01727,1,0.55064,0.46803,18.94339,1.01727,1,0,0.00000,14,5.91796,1,5.63297,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1063.85510,315.75644,
1,NewMedia1,155,2.56654,2780404760745,0.45264,0.78482,2.33352,0.19711,7,0,0.06986,0.02406,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24659,0.46254,19.33512,1.02864,1,0.55068,0.46783,18.94080,1.02864,1,0,0.00000,14,5.91734,1,5.68853,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,156,2.57221,2780404817458,0.25888,0.39758,2.33352,0.19711,7,0,0.06512,0.01034,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24653,0.46253,19.46998,1.04000,1,0.55081,0.46761,19.09160,1.04000,1,0,0.00000,14,5.89734,1,5.70958,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,157,2.57909,2780404886195,0.19966,0.26152,2.33352,0.19711,7,0,0.08124,-0.01061,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24736,0.46225,19.39585,1.04000,1,0.55181,0.46737,19.54593,1.04000,1,0,0.00000,14,5.90083,1,5.78016,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,158,2.59567,2780405052075,0.11475,-0.02272,2.33352,0.19711,7,0,0.19789,-0.06791,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25045,0.46163,20.47275,1.04000,1,0.55514,0.46656,19.43845,1.04000,1,0,0.00000,14,5.82286,1,6.02271,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,159,2.61207,2780405215992,0.15858,-0.03370,2.33352,0.19711,7,0,0.20242,-0.04467,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25119,0.46158,20.29271,1.02864,1,0.55598,0.46584,19.58186,1.01636,1,0,0.00000,14,5.83779,1,6.04054,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,160,2.62829,2780405378207,0.21347,-0.04406,2.33352,0.19711,7,0,0.32323,-0.06479,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25389,0.46036,19.82513,1.00500,1,0.55814,0.46494,19.50500,0.99273,1,0,0.00000,14,5.97048,1,5.79073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,161,2.65278,2780405623151,0.29314,-0.04636,2.33352,0.19711,7,0,0.35376,-0.02962,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25396,0.46039,19.82485,0.98136,1,0.55852,0.46492,19.75261,0.96909,1,0,0.00000,14,5.88841,1,5.79796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,162,2.67473,2780405842600,0.32495,-0.02190,2.33352,0.19711,7,0,0.35675,0.00255,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25398,0.46035,19.83369,0.95773,1,0.55877,0.46544,20.46211,0.94545,1,0,0.00000,14,5.87105,1,5.73874,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,163,2.67794,2780405874741,0.34208,-0.01177,2.33352,0.19711,7,0,0.37635,0.00848,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25407,0.46031,19.95123,0.94545,1,0.55896,0.46532,20.34343,0.94545,1,0,0.00000,14,5.95186,1,5.74942,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,164,2.69694,2780406064766,0.34440,-0.00170,2.65278,0.04417,8,1,0.35135,0.02853,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25415,0.46042,19.89222,0.94545,1,0.55915,0.46568,20.23392,0.94545,1,0,0.00000,14,5.98535,1,5.71779,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,165,2.71069,2780406202266,0.34579,0.00435,2.65278,0.05791,8,1,0.35135,0.02853,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25425,0.46046,19.79860,0.94545,1,0.55922,0.46556,20.27926,0.94545,1,0,0.00000,14,5.98982,1,5.75992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,166,2.72693,2780406364637,0.34687,0.01213,2.65278,0.07415,8,1,0.35228,0.05108,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25446,0.46044,19.87063,0.94545,1,0.55960,0.46573,20.27573,0.94545,1,0,0.00000,14,5.88557,1,5.75048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,167,2.74353,2780406530674,0.34499,0.01625,2.65278,0.09075,8,1,0.33374,0.04094,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25458,0.46041,19.81557,0.94545,1,0.55959,0.46564,20.23062,0.94545,1,0,0.00000,14,5.90853,1,5.72853,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,168,2.76114,2780406706765,0.34380,0.02183,2.65278,0.10836,8,1,0.33548,0.06093,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25463,0.46068,20.02371,0.93598,1,0.55959,0.46564,20.23062,0.92576,1,0,0.00000,14,5.90732,1,5.72967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,169,2.77946,2780406889880,0.37641,0.11172,2.65278,0.12668,8,1,0.63723,0.83082,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25469,0.46065,20.05108,0.91629,1,0.55983,0.46577,20.21250,0.90606,1,0,0.00000,14,5.85692,1,5.77543,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,855.36060,104.82113,
1,NewMedia1,170,2.80119,2780407107272,0.41527,0.21737,2.65278,0.12668,8,0,0.64287,0.90446,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25523,0.46060,20.21268,0.89659,1,0.55988,0.46598,20.17374,0.88636,1,0,0.00000,14,5.78888,1,5.77975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,171,2.80925,2780407187826,0.52866,0.56611,2.65278,0.12668,8,0,0.64206,0.91485,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25514,0.46053,20.04239,0.87689,1,0.55986,0.46550,19.60545,0.87689,1,0,0.00000,14,5.80464,1,5.85948,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,172,2.82542,2780407349575,0.56594,0.66872,2.65278,0.12668,8,0,0.64051,0.87393,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25538,0.46076,19.86880,0.87689,1,0.56043,0.46594,20.17347,0.88712,1,0,0.00000,14,5.85528,1,5.78166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,173,2.84212,2780407516549,0.64377,0.86961,2.65278,0.12668,8,0,0.64874,0.82004,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25557,0.46085,19.96189,0.88712,1,0.56057,0.46607,19.90198,0.89735,1,0,0.00000,14,5.83353,1,5.79804,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,174,2.85908,2780407686090,0.64662,0.83880,2.65278,0.12668,8,0,0.64948,0.80800,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25581,0.46106,20.28496,0.90682,1,0.56056,0.46558,19.37786,0.90682,1,0,0.00000,14,5.86344,1,5.86454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,175,2.89462,2780408041548,0.55890,0.57006,2.65278,0.12668,8,0,0.38345,0.03257,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25626,0.46125,20.75219,0.91629,1,0.56095,0.46578,19.18552,0.90606,1,0,0.00000,14,5.78882,1,5.85623,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,176,2.89870,2780408082318,0.49759,0.29627,2.65278,0.12668,8,0,0.45984,0.04825,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25792,0.46111,20.72161,0.91553,1,0.56303,0.46600,19.41739,0.90530,1,0,0.00000,14,5.90910,1,5.99259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,177,2.90857,2780408181010,0.47906,0.17572,2.65278,0.12668,8,0,0.46053,0.05517,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25825,0.46070,19.86355,0.90530,1,0.56354,0.46612,19.82858,0.90530,1,0,0.00000,14,5.95688,1,5.93173,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,178,2.93108,2780408406096,0.50605,0.13420,2.65278,0.12668,8,0,0.56002,0.05116,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26065,0.46084,20.88787,0.89583,1,0.56519,0.46559,19.68815,0.90606,1,0,0.00000,14,5.98641,1,5.65883,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,179,2.94407,2780408536064,0.52873,0.05214,2.65278,0.12668,8,0,0.56565,0.05009,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26048,0.46072,20.69294,0.89659,1,0.56523,0.46555,19.74697,0.90682,1,0,0.00000,14,5.94545,1,5.65518,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,180,2.95885,2780408683918,0.54724,0.04749,2.65278,0.12668,8,0,0.56576,0.04284,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26049,0.46071,20.72494,0.90682,1,0.56520,0.46551,19.57053,0.90682,1,0,0.00000,14,5.88367,1,5.65142,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,181,2.97487,2780408844020,0.55023,0.04508,2.65278,0.12668,8,0,0.55621,0.04027,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26038,0.46044,20.76686,0.91629,1,0.56523,0.46531,19.72404,0.90606,1,0,0.00000,14,5.83009,1,5.65461,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,182,3.00054,2780409100733,0.55143,0.03948,2.94407,0.05647,9,1,0.55503,0.02266,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26039,0.46016,20.37618,0.91553,1,0.56518,0.46514,19.45018,0.90530,1,0,0.00000,14,5.83228,1,5.62577,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,183,3.02805,2780409375896,0.55213,0.03633,2.94407,0.08398,9,1,0.55495,0.02374,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26034,0.46017,20.37341,0.91477,1,0.56525,0.46537,19.66866,0.90455,1,0,0.00000,14,5.85365,1,5.70643,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,184,3.03336,2780409428906,0.55308,0.04033,2.94407,0.08929,9,1,0.55781,0.06031,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26033,0.46030,20.56407,0.90455,1,0.56507,0.46515,19.82306,0.90455,1,0,0.00000,14,5.83313,1,5.54617,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,185,3.04221,2780409517394,0.55292,0.04863,2.94407,0.09814,9,1,0.55196,0.09847,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26033,0.46018,20.37692,0.90455,1,0.56517,0.46525,19.71998,0.90455,1,0,0.00000,14,5.85007,1,5.63702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,186,3.05705,2780409665889,0.55280,0.05486,2.94407,0.11298,9,1,0.55196,0.09847,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26034,0.46050,20.77805,0.90455,1,0.56522,0.46542,19.72385,0.90455,1,0,0.00000,14,5.83284,1,5.73653,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,187,3.07362,2780409831577,0.55361,0.05489,2.94407,0.12955,9,1,0.56007,0.05513,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26026,0.46089,20.17722,0.90455,1,0.56506,0.46550,19.52275,0.90455,1,0,0.00000,14,5.76697,1,5.55050,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,188,3.09067,2780410002074,0.55095,0.05668,2.94407,0.14661,9,1,0.52704,0.07280,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26030,0.46081,20.08781,0.90455,1,0.56516,0.46600,19.07615,0.90455,1,0,0.00000,14,5.76386,1,5.65377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,189,3.10684,2780410163736,0.54878,0.05815,2.94407,0.16277,9,1,0.52704,0.07280,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26026,0.46101,20.34347,0.90455,1,0.56513,0.46608,19.14252,0.90455,1,0,0.00000,14,5.75083,1,5.64612,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,190,3.13142,2780410409511,0.54610,0.06024,2.94407,0.18735,9,1,0.51671,0.08324,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26030,0.46101,20.18603,0.90455,1,0.56545,0.46586,18.98856,0.90455,1,0,0.00000,14,5.76413,1,5.61307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,191,3.13808,2780410476179,0.54509,0.06166,2.94407,0.19402,9,1,0.53295,0.07874,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26049,0.46117,20.06754,0.90455,1,0.56536,0.46574,19.01287,0.90455,1,0,0.00000,14,5.84115,1,5.55976,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,192,3.15412,2780410636575,0.54424,0.06329,2.94407,0.21005,9,1,0.53314,0.08449,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26071,0.46115,19.95642,0.89508,1,0.56545,0.46576,18.92827,0.90530,1,0,0.00000,14,5.89795,1,5.57928,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,193,3.17048,2780410800159,0.54417,0.06471,2.94407,0.22641,9,1,0.54327,0.08451,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26079,0.46090,19.91935,0.89583,1,0.56565,0.46583,19.06343,0.90606,1,0,0.00000,14,5.76608,1,5.51852,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,194,3.18756,2780410970932,0.54487,0.06910,2.94407,0.24349,9,1,0.55525,0.13497,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26120,0.45999,19.22044,0.89659,1,0.56608,0.46576,19.03452,0.90682,1,0,0.00000,14,5.84243,1,5.54018,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,195,3.20592,2780411154569,0.54554,0.07218,2.94407,0.26186,9,1,0.55631,0.12147,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26110,0.46057,19.84510,0.90682,1,0.56606,0.46578,19.23676,0.91705,1,0,0.00000,14,5.75660,1,5.56267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,196,3.22320,2780411327392,0.54635,0.07132,2.94407,0.27914,9,1,0.56018,0.05676,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26143,0.46041,19.79097,0.92652,1,0.56631,0.46577,19.17381,0.92652,1,0,0.00000,14,5.78264,1,5.57785,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,197,3.23926,2780411487996,0.54588,0.06796,2.94407,0.29520,9,1,0.53728,0.00746,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26170,0.46008,19.89500,0.93598,1,0.56657,0.46561,19.18189,0.93598,1,0,0.00000,14,5.82973,1,5.67199,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,198,3.25555,2780411650885,0.54548,0.06428,2.94407,0.31149,9,1,0.53803,-0.00577,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26185,0.46003,20.06423,0.94545,1,0.56678,0.46554,19.27292,0.94545,1,0,0.00000,14,5.78263,1,5.65062,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,199,3.26929,2780411788280,0.54594,0.05991,2.94407,0.32523,9,1,0.55507,-0.02747,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26232,0.45915,20.18892,0.94545,1,0.56697,0.46497,18.89718,0.94545,1,0,0.00000,14,5.78496,1,5.56791,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,200,3.28551,2780411950445,0.54708,0.05700,2.94407,0.34144,9,1,0.57094,-0.00395,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26281,0.45867,19.58559,0.94545,1,0.56710,0.46498,18.79931,0.94545,1,0,0.00000,14,5.87800,1,5.58784,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,201,3.30376,2780412132957,0.54807,0.05466,2.94407,0.35970,9,1,0.56982,0.00312,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26251,0.45920,20.20527,0.94545,1,0.56732,0.46485,18.93362,0.93523,1,0,0.00000,14,5.80262,1,5.59844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,202,3.32063,2780412301641,0.54876,0.05517,2.94407,0.37656,9,1,0.56476,0.06681,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26283,0.45862,19.79986,0.93523,1,0.56753,0.46423,19.03235,0.92500,1,0,0.00000,14,5.82844,1,5.63372,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,203,3.34014,2780412496751,0.54871,0.05695,2.94407,0.39607,9,1,0.54761,0.09962,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26293,0.45859,19.80549,0.92500,1,0.56752,0.46421,19.01070,0.91477,1,0,0.00000,14,5.84414,1,5.64646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,204,3.35287,2780412624095,0.54872,0.05826,2.94407,0.40881,9,1,0.54897,0.09104,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26291,0.45859,19.87088,0.92614,1,0.56755,0.46423,19.04821,0.92614,1,0,0.00000,14,5.83613,1,5.64085,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,205,3.36810,2780412776378,0.54952,0.05878,2.94407,0.42403,9,1,0.57026,0.07247,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26293,0.45857,19.84368,0.93750,1,0.56749,0.46427,19.13607,0.94773,1,0,0.00000,14,5.83802,1,5.63681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,206,3.38412,2780412936621,0.54949,0.05803,2.94407,0.44006,9,1,0.54874,0.03782,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26293,0.45857,19.84368,0.95909,1,0.56750,0.46428,19.13619,0.96932,1,0,0.00000,14,5.83781,1,5.64187,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,207,3.40057,2780413101029,0.54949,0.05660,2.94407,0.45650,9,1,0.54942,0.01629,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26290,0.45843,19.73857,0.98068,1,0.56758,0.46418,19.03353,0.98068,1,0,0.00000,14,5.81623,1,5.62687,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,337.60342,10.15606,
1,NewMedia1,208,3.42487,2780413344107,0.55618,0.03066,2.94407,0.45650,9,0,0.57328,0.01052,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26291,0.45865,19.97656,0.98068,1,0.56756,0.46436,19.14470,0.97045,1,0,0.00000,14,5.82088,1,5.67344,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,209,3.43661,2780413461437,0.55973,0.01975,2.94407,0.45650,9,0,0.56327,0.00883,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26286,0.45868,19.99133,0.97045,1,0.56762,0.46436,19.08183,0.96023,1,0,0.00000,14,5.83625,1,5.68671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,210,3.45138,2780413609150,0.56014,0.02589,2.94407,0.45650,9,0,0.56098,0.03818,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26287,0.45871,19.94964,0.94886,1,0.56757,0.46442,19.15865,0.93864,1,0,0.00000,14,5.84211,1,5.68186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,211,3.47172,2780413812488,0.56401,0.02729,3.42487,0.04684,10,1,0.57563,0.03147,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26299,0.45866,19.81878,0.92727,1,0.56758,0.46442,19.17867,0.92727,1,0,0.00000,14,5.80105,1,5.68615,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,212,3.48505,2780413945813,0.56746,0.03670,3.42487,0.06017,10,1,0.58123,0.07434,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26295,0.45895,20.21837,0.91591,1,0.56758,0.46442,19.17867,0.91591,1,0,0.00000,14,5.76576,1,5.68538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,213,3.49931,2780414088431,0.56950,0.04556,3.42487,0.07443,10,1,0.57972,0.08989,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26314,0.45837,19.55371,0.90455,1,0.56756,0.46441,19.18800,0.90455,1,0,0.00000,14,5.84381,1,5.67962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,214,3.51566,2780414251969,0.56810,0.04904,3.42487,0.09079,10,1,0.55969,0.06991,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26299,0.45889,20.11963,0.90455,1,0.56756,0.46441,19.18800,0.90455,1,0,0.00000,14,5.78120,1,5.67681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,215,3.53328,2780414428163,0.56905,0.04964,3.42487,0.10841,10,1,0.57574,0.05381,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26315,0.45838,19.55740,0.90455,1,0.56760,0.46434,19.32231,0.90455,1,0,0.00000,14,5.85083,1,5.67725,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
