MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 10:24:09.946),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,154,2.53178,861560197172,0.17315,0.41774,2.08858,0.34241,6,0,0.15625,0.39594,1,0.99948,0.93796,0,,0.15625,0.39594,1,0.20982,0.57347,0,0.15144,0.24367,11.52415,1.00000,1,0.45516,0.24054,11.38944,1.00000,1,0,0.00000,23,3.40378,1,3.82586,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,155,2.54617,861560341169,0.18365,0.41568,2.49878,0.04739,7,1,0.21517,0.40947,1,0.99948,0.93796,0,,0.21517,0.40947,1,0.20982,0.57347,0,0.15141,0.24387,11.31979,1.00000,1,0.45499,0.24036,11.58632,1.00000,1,0,0.00000,23,3.42741,1,3.73045,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,156,2.56097,861560489186,0.18995,0.41444,2.49878,0.06219,7,1,0.21517,0.40947,1,0.99948,0.93796,0,,0.21517,0.40947,1,0.20982,0.57347,0,0.15174,0.24406,11.33482,1.00000,1,0.45499,0.24036,11.58632,1.00000,1,0,0.00000,23,3.58040,1,3.73460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,157,2.57945,861560673910,0.18995,0.41444,2.49878,0.08067,7,1,0.21517,0.40947,0,0.99948,0.93796,0,,0.21517,0.40947,0,0.20982,0.57347,0,0.15146,0.24389,11.37211,1.00000,1,0.45496,0.24049,11.45923,1.00000,1,0,0.00000,23,3.39662,1,3.72595,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,158,2.60458,861560925274,0.18995,0.41444,2.49878,0.10580,7,1,0.21517,0.40947,0,0.99948,0.93796,0,,0.21517,0.40947,0,0.20982,0.57347,0,0.15147,0.24385,11.60156,1.00000,1,0.45494,0.24033,11.57559,1.00000,1,0,0.00000,23,3.37892,1,3.75670,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,159,2.61240,861561003347,0.18995,0.41444,2.49878,0.11362,7,1,0.21517,0.40947,0,0.99948,0.93796,0,,0.21517,0.40947,0,0.20982,0.57347,0,0.15145,0.24376,11.52531,1.00000,1,0.45499,0.24032,11.53884,1.00000,1,0,0.00000,23,3.38434,1,3.78338,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,589.33691,181.70753,
0,NewMedia0,160,2.62674,861561146764,0.19139,0.40385,2.49878,0.11362,7,0,0.21517,0.40947,0,0.99948,0.93796,0,,0.21517,0.40947,0,0.20982,0.57347,0,0.15144,0.24379,11.51279,1.00000,1,0.45504,0.24034,11.55193,1.00000,1,0,0.00000,23,3.41166,1,3.75559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,161,2.64467,861561326123,0.19139,0.40385,2.49878,0.11362,7,0,0.21517,0.40947,0,0.99948,0.93796,0,,0.21517,0.40947,0,0.20982,0.57347,0,0.15146,0.24371,11.58621,1.00000,1,0.45503,0.24028,11.57251,1.00000,1,0,0.00000,23,3.37751,1,3.76145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,162,2.66130,861561492410,0.19139,0.40385,2.49878,0.11362,7,0,0.21517,0.40947,0,0.99948,0.93796,0,,0.21517,0.40947,0,0.20982,0.57347,0,0.15146,0.24371,11.58621,1.00000,1,0.45507,0.24031,11.59535,1.00000,1,0,0.00000,23,3.37707,1,3.73594,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,163,2.67859,861561665265,0.00000,0.00000,2.49878,0.11362,7,0,0.21517,0.40947,0,0.99948,0.93796,0,,0.21517,0.40947,0,0.20982,0.57347,0,0.15152,0.24368,11.50806,1.00000,1,0.45529,0.24017,11.10508,1.00000,1,0,0.00000,23,3.42925,1,3.90182,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,164,2.69548,861561834204,0.00000,0.00000,2.49878,0.11362,7,0,0.21517,0.40947,0,0.99948,0.93796,0,,0.21517,0.40947,0,0.20982,0.57347,0,0.15152,0.24368,11.50806,1.00000,1,0.45538,0.23978,11.56351,1.00000,1,0,0.00000,23,3.42822,1,3.93894,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,165,2.71696,861562048958,0.00000,0.00000,2.49878,0.11362,7,0,0.21517,0.40947,0,0.99948,0.93796,0,,0.21517,0.40947,0,0.20982,0.57347,0,0.15152,0.24368,11.50806,1.00000,1,0.45523,0.23970,11.58240,1.00000,1,0,0.00000,23,3.42990,1,4.04868,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,166,2.73022,861562181636,0.00000,0.00000,2.49878,0.11362,7,0,0.21517,0.40947,0,0.99948,0.93796,0,,0.21517,0.40947,0,0.20982,0.57347,0,0.15148,0.24358,11.66532,1.00000,1,0.45544,0.23969,11.56345,1.00000,1,0,0.00000,23,3.39983,1,3.98764,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,167,2.74400,861562319359,0.00000,0.00000,2.49878,0.11362,7,0,0.21517,0.40947,0,0.99948,0.93796,0,,0.21517,0.40947,0,0.20982,0.57347,0,0.15137,0.24373,11.53352,1.00000,1,0.45558,0.23962,11.68498,1.00000,1,0,0.00000,23,3.35812,1,3.86138,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,168,2.75800,861562459396,0.00000,0.00000,2.49878,0.11362,7,0,0.21517,0.40947,0,0.99948,0.93796,0,,0.21517,0.40947,0,0.20982,0.57347,0,0.15137,0.24373,11.53352,1.00000,1,0.45560,0.23966,11.72761,1.00000,1,0,0.00000,23,3.35790,1,3.86242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,169,2.77478,861562627205,0.00000,0.00000,2.49878,0.11362,7,0,0.21517,0.40947,0,0.99948,0.93796,0,,0.21517,0.40947,0,0.20982,0.57347,0,0.15288,0.24358,12.02534,1.00000,1,0.45697,0.23999,11.14924,1.00000,1,0,0.00000,23,3.56164,1,3.97298,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,170,2.79091,861562788453,0.00000,0.00000,2.49878,0.11362,7,0,0.21517,0.40947,0,0.99948,0.93796,0,,0.21517,0.40947,0,0.20982,0.57347,0,0.15982,0.24656,11.98100,1.00000,1,0.46316,0.24259,11.02923,1.00000,1,0,0.00000,23,3.95003,1,3.96444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,171,2.83189,861563198363,0.00000,0.00000,2.49878,0.11362,7,0,0.21517,0.40947,0,0.99948,0.93796,0,,0.21517,0.40947,0,0.20982,0.57347,0,0.15949,0.24631,11.72965,1.00000,1,0.46265,0.24283,11.20397,1.00000,1,0,0.00000,23,3.89919,1,3.83276,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,172,2.83823,861563261595,0.83035,0.94295,2.49878,0.11362,7,0,0.83035,0.94295,1,0.99948,0.93796,0,,0.83035,0.94295,1,0.20982,0.57347,0,0.17147,0.25142,12.31708,1.00000,1,0.47284,0.24843,11.20759,1.00000,1,0,0.00000,23,4.51476,1,3.61473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,173,2.84248,861563304152,0.84149,0.97036,2.49878,0.11362,7,0,0.85262,0.99778,1,0.99948,0.93796,0,,0.85262,0.99778,1,0.20982,0.57347,0,0.17576,0.25326,11.08054,1.00000,1,0.47678,0.25036,10.74758,1.00000,1,0,0.00000,23,4.44170,1,3.73475,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,174,2.85735,861563452869,0.84520,0.97950,2.49878,0.11362,7,0,0.85262,0.99778,1,0.99948,0.93796,0,,0.85262,0.99778,1,0.20982,0.57347,0,0.17627,0.25344,11.37096,1.00000,1,0.47720,0.25040,10.99099,1.00000,1,0,0.00000,23,4.28147,1,3.50408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,175,2.87294,861563608765,0.85357,1.00006,2.83823,0.03471,8,1,0.87870,1.06174,1,0.99948,0.93796,0,,0.87870,1.06174,1,0.20982,0.57347,0,0.17936,0.25386,12.30283,1.00000,1,0.48097,0.25104,11.31083,1.00000,1,0,0.00000,23,4.16088,1,3.69074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1422.48975,333.60086,
0,NewMedia0,176,2.88953,861563774711,0.84510,0.81463,2.83823,0.03471,8,0,0.79643,0.20120,1,0.99948,0.93796,0,,0.79643,0.20120,1,0.20982,0.57347,0,0.17947,0.25386,12.35716,1.00000,1,0.48141,0.25082,11.76499,1.00000,1,0,0.00000,23,4.21617,1,3.75249,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,177,2.90710,861563950361,0.82076,0.50791,2.83823,0.03471,8,0,0.79643,0.20120,1,0.99948,0.93796,0,,0.79643,0.20120,1,0.20982,0.57347,0,0.17947,0.25386,12.35716,1.00000,1,0.48150,0.25083,11.81097,1.00000,1,0,0.00000,23,4.21490,1,3.68381,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,178,2.92714,861564150850,0.83668,0.68468,2.83823,0.03471,8,0,0.86851,1.03823,1,0.99948,0.93796,0,,0.86851,1.03823,1,0.20982,0.57347,0,0.17959,0.25369,12.36286,1.00000,1,0.48177,0.25065,11.60315,1.00000,1,0,0.00000,23,4.16427,1,3.57122,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,179,2.95332,861564412619,0.84586,0.77528,2.88953,0.06380,9,1,0.87341,1.04709,1,0.99948,0.93796,0,,0.87341,1.04709,1,0.20982,0.57347,0,0.17981,0.25391,12.45592,1.00000,1,0.48204,0.25108,11.45662,1.00000,1,0,0.00000,23,4.03161,1,3.52452,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,180,2.95692,861564448587,0.85137,0.82965,2.88953,0.06740,9,1,0.87341,1.04709,1,0.99948,0.93796,0,,0.87341,1.04709,1,0.20982,0.57347,0,0.17981,0.25391,12.45592,1.00000,1,0.48207,0.25105,11.46500,1.00000,1,0,0.00000,23,4.03120,1,3.50855,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,181,2.97156,861564594935,0.85642,0.86804,2.88953,0.08203,9,1,0.88168,1.06000,1,0.99948,0.93796,0,,0.88168,1.06000,1,0.20982,0.57347,0,0.17987,0.25395,12.46337,1.00000,1,0.48232,0.25072,11.73536,1.00000,1,0,0.00000,23,4.04911,1,3.56574,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,182,2.98845,861564763912,0.87002,0.92510,2.88953,0.09892,9,1,0.95160,1.26743,1,0.99948,0.93796,0,,0.95160,1.26743,1,0.20982,0.57347,0,0.18026,0.25322,12.40720,1.00000,1,0.48263,0.25009,11.33551,1.00000,1,0,0.00000,23,4.14845,1,3.64620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,183,3.00444,861564923741,0.88022,0.96789,2.88953,0.11491,9,1,0.95160,1.26743,1,0.99948,0.93796,0,,0.95160,1.26743,1,0.20982,0.57347,0,0.18026,0.25322,12.40720,1.00000,1,0.48270,0.25012,11.33847,1.00000,1,0,0.00000,23,4.14746,1,3.61427,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,184,3.02246,861565103915,0.84093,0.89571,2.88953,0.13293,9,1,0.52666,0.31828,1,0.99948,0.93796,0,,0.52666,0.31828,1,0.20982,0.57347,0,0.18039,0.25370,12.57393,1.00000,1,0.48298,0.25055,11.34334,1.00000,1,0,0.00000,23,4.23073,1,3.64706,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,185,3.03819,861565261307,0.81500,0.83999,2.88953,0.14867,9,1,0.58157,0.33849,1,0.99948,0.93796,0,,0.58157,0.33849,1,0.20982,0.57347,0,0.18042,0.25381,12.75329,1.00000,1,0.48319,0.25065,11.13720,1.00000,1,0,0.00000,23,4.19752,1,3.60720,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,186,3.05820,861565461344,0.79378,0.79440,2.88953,0.16867,9,1,0.58157,0.33849,1,0.99948,0.93796,0,,0.58157,0.33849,1,0.20982,0.57347,0,0.18042,0.25381,12.75329,1.00000,1,0.48322,0.25059,11.17744,1.00000,1,0,0.00000,22,4.19705,1,3.61432,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,187,3.07034,861565582798,0.78640,0.75279,2.88953,0.18082,9,1,0.70529,0.29518,1,0.99948,0.93796,0,,0.70529,0.29518,1,0.20982,0.57347,0,0.18083,0.25306,12.64769,1.00000,1,0.48372,0.24987,11.61497,1.00000,1,0,0.00000,22,4.21502,1,3.64314,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,188,3.08665,861565745996,0.77927,0.71923,2.88953,0.19713,9,1,0.69365,0.31641,1,0.99948,0.93796,0,,0.69365,0.31641,1,0.20982,0.57347,0,0.18084,0.25264,13.02535,1.00000,1,0.48368,0.24969,11.38561,1.00000,1,0,0.00000,22,4.17538,1,3.68632,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,335.17081,115.19003,
0,NewMedia0,189,3.10309,861565910282,0.76522,0.72088,2.88953,0.19713,9,0,0.69365,0.31641,1,0.99948,0.93796,0,,0.69365,0.31641,1,0.20982,0.57347,0,0.18083,0.25264,13.01422,1.00000,1,0.48371,0.24968,11.38467,1.00000,1,0,0.00000,22,4.18684,1,3.67680,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,190,3.11952,861566074547,0.68723,0.49336,2.88953,0.19713,9,0,0.60924,0.26584,1,0.99948,0.93796,0,,0.60924,0.26584,1,0.20982,0.57347,0,0.18116,0.25559,12.83554,1.00000,1,0.48394,0.25277,11.55217,1.00000,1,0,0.00000,22,4.20140,1,3.77370,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,191,3.14326,861566312009,0.68473,0.43575,2.88953,0.19713,9,0,0.67972,0.32052,1,0.99948,0.93796,0,,0.67972,0.32052,1,0.20982,0.57347,0,0.17958,0.25724,12.90333,1.00000,1,0.48228,0.25441,11.75956,1.00000,1,0,0.00000,22,4.13802,1,3.79302,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,192,3.16170,861566496355,0.65623,0.30229,2.88953,0.19713,9,0,0.67972,0.32052,1,0.99948,0.93796,0,,0.67972,0.32052,1,0.20982,0.57347,0,0.17946,0.25696,12.94948,1.00000,1,0.48233,0.25429,11.87477,1.00000,1,0,0.00000,22,4.17799,1,3.66148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,193,3.17110,861566590318,0.68571,0.34162,2.88953,0.19713,9,0,0.71519,0.38094,1,0.99948,0.93796,0,,0.71519,0.38094,1,0.20982,0.57347,0,0.18449,0.25283,12.90287,1.00000,1,0.48701,0.24980,11.70115,1.00000,1,0,0.00000,22,4.32482,1,3.97896,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,194,3.18587,861566738097,0.70021,0.32333,2.88953,0.19713,9,0,0.72922,0.28676,1,0.99948,0.93796,0,,0.72922,0.28676,1,0.20982,0.57347,0,0.18517,0.25577,13.23937,1.00000,1,0.48777,0.25239,11.82242,1.00000,1,0,0.00000,22,4.26385,1,3.88519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,195,3.20169,861566896302,0.70746,0.31419,3.16170,0.03999,10,1,0.72922,0.28676,1,0.99948,0.93796,0,,0.72922,0.28676,1,0.20982,0.57347,0,0.18528,0.25578,13.21441,1.00000,1,0.48770,0.25250,11.66144,1.00000,1,0,0.00000,22,4.29707,1,3.92282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,196,3.21790,861567058382,0.70583,0.32147,3.16170,0.05620,10,1,0.69930,0.35061,1,0.99948,0.93796,0,,0.69930,0.35061,1,0.20982,0.57347,0,0.18044,0.25715,13.65265,1.00000,1,0.48357,0.25388,12.55818,1.00000,1,0,0.00000,22,4.17088,1,3.68995,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,197,3.24358,861567315113,0.71946,0.31877,3.16170,0.08188,10,1,0.78761,0.30527,1,0.99948,0.93796,0,,0.78761,0.30527,1,0.20982,0.57347,0,0.18160,0.24806,13.04690,1.00000,1,0.48417,0.24662,10.87418,1.00000,1,0,0.00000,22,4.33417,1,3.91797,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,198,3.25259,861567405397,0.72920,0.31684,3.16170,0.09090,10,1,0.78761,0.30527,1,0.99948,0.93796,0,,0.78761,0.30527,1,0.20982,0.57347,0,0.18171,0.24813,13.31391,1.00000,1,0.48453,0.24566,12.38756,1.00000,1,0,0.00000,22,4.28081,1,3.73748,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,199,3.27536,861567633052,0.72261,0.31727,3.16170,0.11366,10,1,0.67654,0.32024,1,0.99948,0.93796,0,,0.67654,0.32024,1,0.20982,0.57347,0,0.18335,0.25877,13.35246,1.00000,1,0.48618,0.25612,12.72075,1.00000,1,0,0.00000,22,4.49716,1,4.00498,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,200,3.29320,861567811305,0.71757,0.31023,3.16170,0.13150,10,1,0.67718,0.25395,1,0.99948,0.93796,0,,0.67718,0.25395,1,0.20982,0.57347,0,0.18205,0.26264,13.34278,1.00000,1,0.48478,0.25918,12.24715,1.00000,1,0,0.00000,22,4.30093,1,3.95768,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,201,3.30075,861567886907,0.71353,0.30460,3.16170,0.13905,10,1,0.67718,0.25395,1,0.99948,0.93796,0,,0.67718,0.25395,1,0.20982,0.57347,0,0.18207,0.26257,13.41043,1.00000,1,0.48479,0.25916,12.27320,1.00000,1,0,0.00000,22,4.26698,1,4.02809,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,202,3.31656,861568045015,0.71251,0.29787,3.16170,0.15486,10,1,0.70235,0.23056,1,0.99948,0.93796,0,,0.70235,0.23056,1,0.20982,0.57347,0,0.18463,0.24988,13.46645,1.00000,1,0.48709,0.24735,12.24146,1.00000,1,0,0.00000,22,4.38166,1,3.96069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,203,3.33315,861568210773,0.71056,0.29993,3.16170,0.17145,10,1,0.68905,0.32252,1,0.99948,0.93796,0,,0.68905,0.32252,1,0.20982,0.57347,0,0.18399,0.25244,13.69251,1.00000,1,0.48702,0.24977,12.59998,1.00000,1,0,0.00000,22,4.35985,1,3.89950,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,204,3.35086,861568387917,0.70890,0.30166,3.16170,0.18916,10,1,0.68905,0.32252,1,0.99948,0.93796,0,,0.68905,0.32252,1,0.20982,0.57347,0,0.18395,0.25249,13.65311,1.00000,1,0.48686,0.25025,12.22076,1.00000,1,0,0.00000,22,4.35418,1,3.97105,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,205,3.36852,861568564512,0.71157,0.29827,3.16170,0.20682,10,1,0.74631,0.25414,1,0.99948,0.93796,0,,0.74631,0.25414,1,0.20982,0.57347,0,0.18250,0.25870,13.92732,1.00000,1,0.48512,0.25563,12.75165,1.00000,1,0,0.00000,22,4.27089,1,3.87333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,206,3.39743,861568853650,0.71721,0.33781,3.16170,0.23573,10,1,0.79613,0.89139,1,0.99948,0.93796,0,,0.79613,0.89139,1,0.20982,0.57347,0,0.17971,0.25173,13.54603,1.00000,1,0.48266,0.24931,11.70749,1.00000,1,0,0.00000,22,4.83525,1,3.87772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,207,3.39896,861568869014,0.72214,0.37241,3.16170,0.23726,10,1,0.79613,0.89139,1,0.99948,0.93796,0,,0.79613,0.89139,1,0.20982,0.57347,0,0.17946,0.25199,13.89059,1.00000,1,0.48254,0.24892,12.35227,1.00000,1,0,0.00000,22,4.84013,1,3.88567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,390.29626,106.32239,
0,NewMedia0,208,3.41522,861569031583,0.71865,0.41474,3.16170,0.23726,10,0,0.59867,0.62564,1,0.99948,0.93796,0,,0.59867,0.62564,1,0.20982,0.57347,0,0.17235,0.24895,14.25633,1.00000,1,0.47461,0.24525,12.85551,1.00000,1,0,0.00000,22,4.49396,1,3.70994,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,209,3.43175,861569196806,0.66922,0.52968,3.16170,0.23726,10,0,0.61979,0.64462,1,0.99948,0.93796,0,,0.61979,0.64462,1,0.20982,0.57347,0,0.17150,0.25270,14.34174,1.00000,1,0.47378,0.24937,12.82002,1.00000,1,0,0.00000,22,4.51175,1,3.66948,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,210,3.45189,861569398259,0.65274,0.56799,3.16170,0.23726,10,0,0.61979,0.64462,1,0.99948,0.93796,0,,0.61979,0.64462,1,0.20982,0.57347,0,0.17149,0.25259,14.25255,1.00000,1,0.47391,0.24909,12.60318,1.00000,1,0,0.00000,22,4.52292,1,3.66758,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,211,3.46977,861569577181,0.60728,0.63160,3.16170,0.23726,10,0,0.58227,0.60558,1,0.99948,0.93796,0,,0.58227,0.60558,1,0.20982,0.57347,0,0.16999,0.24779,14.22441,1.00000,1,0.47217,0.24535,11.99158,1.00000,1,0,0.00000,22,4.43622,1,3.77766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,212,3.48906,861569770029,0.61245,0.46172,3.16170,0.23726,10,0,0.61763,0.29184,1,0.99948,0.93796,0,,0.56084,0.58285,1,0.67441,0.00083,1,0.17096,0.24563,13.70041,1.00000,1,0.47330,0.24349,11.40781,1.00000,1,0,0.00000,22,4.59371,1,3.81611,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,213,3.49944,861569873786,0.61418,0.40510,3.16170,0.23726,10,0,0.61763,0.29184,1,0.99948,0.93796,0,,0.56084,0.58285,1,0.67441,0.00083,1,0.17102,0.24576,14.17757,1.00000,1,0.47341,0.24266,12.50871,1.00000,1,0,0.00000,22,4.51214,1,3.81803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,214,3.51378,861570017166,0.61286,0.40476,3.16170,0.23726,10,0,0.60333,0.63058,1,0.99948,0.93796,0,,0.60333,0.63058,1,0.67441,0.00083,0,0.17017,0.25270,14.34174,1.00000,1,0.47305,0.24896,12.75919,1.00000,1,0,0.00000,22,4.50286,1,3.67274,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,215,3.53023,861570181629,0.59381,0.50336,3.16170,0.23726,10,0,0.57475,0.60197,1,0.99948,0.93796,0,,0.57475,0.60197,1,0.67441,0.00083,0,0.16884,0.25273,14.29897,1.00000,1,0.47186,0.24901,12.92761,1.00000,1,0,0.00000,22,4.50772,1,3.83165,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,216,3.54727,861570352057,0.58745,0.53623,3.16170,0.23726,10,0,0.57475,0.60197,1,0.99948,0.93796,0,,0.57475,0.60197,1,0.67441,0.00083,0,0.16884,0.25273,14.29897,1.00000,1,0.47183,0.24906,12.99965,1.00000,1,0,0.00000,22,4.50816,1,3.83726,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,217,3.57401,861570619409,0.57654,0.60091,3.16170,0.23726,10,0,0.58011,0.59879,1,0.99948,0.93796,0,,0.58011,0.59879,1,0.67441,0.00083,0,0.17016,0.24568,13.97102,1.00000,1,0.47310,0.24220,12.28533,1.00000,1,0,0.00000,22,4.54878,1,3.83975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
