MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 09:07:20.783),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,327,5.37354,3228855897446,1.02393,0.64940,5.17535,0.11473,15,0,1.07773,0.74580,1,0.37448,0.09444,0,,0.25692,0.39223,20.89091,1.11538,1,0.46352,0.34940,5.59761,1.11538,0,0,0.00000,6,8.55863,1,3.44158,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,328,5.39165,3228856078516,1.04186,0.68154,5.17535,0.11473,15,0,1.07773,0.74580,1,0.37448,0.09444,0,,0.25683,0.39133,20.84581,1.11538,1,0.46352,0.34940,5.59761,1.11538,0,0,0.00000,6,8.77646,1,3.44158,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,329,5.40584,3228856220494,1.06383,0.78579,5.17535,0.11473,15,0,1.03602,0.86578,1,0.37448,0.09444,0,,0.25657,0.39222,21.17580,1.11538,1,0.37208,0.44275,7.81226,1.11538,1,0,0.00000,6,15.19220,1,8.90652,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,330,5.42473,3228856409340,1.08056,0.82239,5.17535,0.11473,15,0,1.09730,0.85898,1,0.37448,0.09444,0,,0.25666,0.39215,21.31872,1.11538,1,0.37223,0.44290,8.09573,1.11538,1,0,0.00000,6,15.03963,1,8.88651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,331,5.43843,3228856546317,1.08614,0.83458,5.17535,0.11473,15,0,1.09730,0.85898,1,0.37448,0.09444,0,,0.25663,0.39256,21.00132,1.11538,1,0.37185,0.44241,8.12179,1.11538,1,0,0.00000,6,15.14391,1,8.91339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,332,5.45850,3228856746960,-0.45741,0.88674,5.17535,0.11473,15,0,-3.56683,0.94227,1,0.37448,0.09444,0,,0.37137,0.44300,7.82378,1.11538,1,0.37185,0.44241,8.12179,1.11538,0,0,0.00000,6,9.27144,1,8.91339,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,333,5.47141,3228856876088,-0.27097,0.88653,5.17535,0.11473,15,0,-0.08453,0.88632,1,0.37448,0.09444,0,,0.25653,0.39231,20.92995,1.11538,1,0.37190,0.44323,8.85210,1.11538,1,0,0.00000,6,15.42628,1,9.01483,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,334,5.49083,3228857070331,-0.20882,0.88646,5.17535,0.11473,15,0,-0.08453,0.88632,1,0.37448,0.09444,0,,0.25632,0.39257,21.23993,1.11538,1,0.37158,0.44313,8.18961,1.11538,1,0,0.00000,6,15.32678,1,9.28720,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,335,5.50391,3228857201141,0.23261,0.89667,5.17535,0.11473,15,0,0.86688,0.91738,1,0.37448,0.09444,0,,0.25618,0.39244,21.80299,1.11538,1,0.37187,0.44328,8.54420,1.11538,1,0,0.00000,6,15.55992,1,9.06674,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,336,5.52081,3228857370125,-0.38746,0.79695,5.17535,0.11473,15,0,-1.00754,0.69723,1,0.37448,0.09444,0,,0.37182,0.44275,8.58266,1.11538,1,0.37187,0.44328,8.54420,1.11538,0,0,0.00000,6,9.16319,1,9.06674,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,337,5.53705,3228857532547,-0.59416,0.76371,5.17535,0.11473,15,0,-1.00754,0.69723,1,0.37448,0.09444,0,,0.37175,0.44273,8.29917,1.11538,1,0.37187,0.44328,8.54420,1.11538,0,0,0.00000,6,9.13075,1,9.06674,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,338,5.55556,3228857717581,-0.73025,0.79572,5.17535,0.11473,15,0,-0.17566,0.99270,1,0.37448,0.09444,0,,0.37199,0.44383,8.19010,1.11538,1,0.37187,0.44328,8.54420,1.11538,0,0,0.00000,6,8.89529,1,9.06674,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,339,5.57275,3228857889600,-0.08278,0.92946,5.17535,0.11473,15,0,0.56468,1.06321,1,0.37448,0.09444,0,,0.37215,0.44395,7.85754,1.11538,1,0.37187,0.44328,8.54420,1.11538,0,0,0.00000,5,8.79758,1,9.06674,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.58708,3228858032817,0.13304,0.97404,5.17535,0.11473,15,0,0.56468,1.06321,1,0.37448,0.09444,0,,0.37222,0.44442,7.75127,1.11538,1,0.37187,0.44328,8.54420,1.11538,0,0,0.00000,5,9.28315,1,9.06674,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.60481,3228858210142,0.67288,1.04900,5.17535,0.11473,15,0,0.88927,1.02058,1,0.37448,0.09444,0,,0.37237,0.44383,7.59748,1.11538,1,0.37187,0.44328,8.54420,1.11538,0,0,0.00000,5,8.90120,1,9.06674,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.62122,3228858374153,0.66510,1.04890,5.17535,0.11473,15,0,0.65733,1.04880,1,0.37448,0.09444,0,,0.37267,0.44390,7.54457,1.11538,1,0.37187,0.44328,8.54420,1.11538,0,0,0.00000,5,8.55328,1,9.06674,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.63678,3228858529809,0.66251,1.04887,5.17535,0.11473,15,0,0.65733,1.04880,1,0.37448,0.09444,0,,0.37341,0.44437,7.80511,1.11538,1,0.37187,0.44328,8.54420,1.11538,0,0,0.00000,5,8.87897,1,9.06674,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,344,5.65407,3228858702752,0.66229,1.03560,5.60481,0.04926,16,1,0.66162,0.99580,1,0.37448,0.09444,0,,0.37289,0.44455,7.74839,1.11538,1,0.37187,0.44328,8.54420,1.11538,0,0,0.00000,5,8.47599,1,9.06674,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.67094,3228858871462,0.65485,1.03507,5.60481,0.06613,16,1,0.62510,1.03293,1,0.37448,0.09444,0,,0.37341,0.44491,7.88740,1.11538,1,0.37187,0.44328,8.54420,1.11538,0,0,0.00000,5,7.63184,1,9.06674,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,346,5.68576,3228859019610,0.65860,1.03968,5.60481,0.08095,16,1,0.67737,1.06276,1,0.37448,0.09444,0,,0.25905,0.38612,22.53450,1.09014,1,0.61608,0.36051,20.77134,1.06310,1,0,0.00000,5,5.57680,1,5.60466,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.71001,3228859262106,0.70478,0.97210,5.60481,0.10519,16,1,0.98183,0.56661,1,0.37448,0.09444,0,,0.25938,0.38603,22.58006,1.03786,1,0.61652,0.36061,20.86256,1.01081,1,0,0.00000,5,5.61659,1,5.62394,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,348,5.72078,3228859369794,0.73626,0.92132,5.60481,0.11597,16,1,0.95667,0.56589,1,0.37448,0.09444,0,,0.25967,0.38582,22.57458,0.98557,1,0.61659,0.36020,21.32807,0.95853,1,0,0.00000,5,5.69478,1,5.58167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.73444,3228859506451,0.76028,0.88343,5.60481,0.12962,16,1,0.95236,0.58031,1,0.37448,0.09444,0,,0.25996,0.38556,22.44228,0.94891,1,0.61701,0.35987,21.70044,0.93861,1,0,0.00000,5,5.66759,1,5.60616,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,5.75014,3228859663391,0.77692,0.85270,5.60481,0.14532,16,1,0.92667,0.57615,1,0.37448,0.09444,0,,0.26024,0.38553,22.82670,0.95424,1,0.61740,0.35998,21.91408,0.97098,1,0,0.00000,5,5.66379,1,5.55540,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,753.76544,242.85912,
0,NewMedia0,351,5.76747,3228859836787,0.80345,0.80152,5.60481,0.14532,16,0,0.93825,0.53715,1,0.37448,0.09444,0,,0.26079,0.38560,22.74488,0.98660,1,0.61790,0.35998,21.66561,1.00334,1,0,0.00000,5,5.67124,1,5.62736,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.78647,3228860026730,0.87139,0.66071,5.60481,0.14532,16,0,0.93933,0.51989,1,0.37448,0.09444,0,,0.26104,0.38506,22.86786,1.01897,1,0.61821,0.35985,21.68365,1.03571,1,0,0.00000,5,5.65031,1,5.66455,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,5.80119,3228860174005,0.90051,0.60943,5.60481,0.14532,16,0,0.95876,0.50689,1,0.37448,0.09444,0,,0.26141,0.38480,23.00133,1.03571,1,0.61881,0.35977,22.03987,1.03571,1,0,0.00000,5,5.76338,1,5.64313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,5.81854,3228860347517,0.94669,0.49589,5.60481,0.14532,16,0,0.94197,0.46088,1,0.37448,0.09444,0,,0.26172,0.38477,22.80931,1.03571,1,0.61910,0.35970,22.01837,1.03571,1,0,0.00000,5,5.82803,1,5.68700,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,5.83397,3228860501813,0.94489,0.48215,5.60481,0.14532,16,0,0.94310,0.46841,1,0.37448,0.09444,0,,0.26244,0.38420,22.68212,1.02738,1,0.61942,0.35924,22.19508,1.01845,1,0,0.00000,5,5.68119,1,5.60842,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,5.85156,3228860677689,0.94488,0.48076,5.60481,0.14532,16,0,0.94485,0.47798,1,0.37448,0.09444,0,,0.26249,0.38425,22.82031,1.01012,1,0.61982,0.35914,21.98910,1.00119,1,0,0.00000,5,5.74162,1,5.61836,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,5.86549,3228860816974,0.94762,0.48655,5.81854,0.04695,17,1,0.95585,0.50393,1,0.37448,0.09444,0,,0.26297,0.38407,22.66671,0.99285,1,0.62010,0.35888,22.74114,0.98392,1,0,0.00000,5,5.70062,1,5.62730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,5.89163,3228861078430,0.94912,0.49201,5.81854,0.07309,17,1,0.95513,0.51383,1,0.37448,0.09444,0,,0.26303,0.38403,22.98019,0.97559,1,0.62048,0.35952,22.21004,0.96666,1,0,0.00000,5,5.72805,1,5.67056,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,5.89891,3228861151117,0.94889,0.49808,5.81854,0.08037,17,1,0.94771,0.52843,1,0.37448,0.09444,0,,0.26359,0.38422,22.98673,0.96666,1,0.62069,0.35938,22.15705,0.96666,1,0,0.00000,5,5.73683,1,5.66172,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,5.91553,3228861317322,0.95093,0.50445,5.81854,0.09698,17,1,0.96316,0.54271,1,0.37448,0.09444,0,,0.26383,0.38396,22.91279,0.96666,1,0.62093,0.35912,22.46073,0.96666,1,0,0.00000,5,5.72460,1,5.65126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,5.93188,3228861480978,0.95233,0.50836,5.81854,0.11334,17,1,0.96215,0.53568,1,0.37448,0.09444,0,,0.26400,0.38390,22.99143,0.97500,1,0.62113,0.35923,22.62199,0.98392,1,0,0.00000,5,5.62596,1,5.67934,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,5.94916,3228861653638,0.95105,0.50725,5.81854,0.13062,17,1,0.94080,0.49834,1,0.37448,0.09444,0,,0.26398,0.38370,23.17630,0.99226,1,0.62123,0.35904,22.59788,1.00119,1,0,0.00000,5,5.68757,1,5.67632,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,5.96542,3228861816292,0.95106,0.50605,5.81854,0.14688,17,1,0.95112,0.49533,1,0.37448,0.09444,0,,0.26408,0.38376,23.02947,1.00952,1,0.62139,0.35923,22.58711,1.01845,1,0,0.00000,5,5.75004,1,5.70832,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,5.98055,3228861967475,0.95112,0.50419,5.81854,0.16200,17,1,0.95178,0.48553,1,0.37448,0.09444,0,,0.26415,0.38373,22.92574,1.02678,1,0.62144,0.35922,22.60846,1.03571,1,0,0.00000,5,5.76958,1,5.72797,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,5.99655,3228862127593,0.95208,0.50235,5.81854,0.17801,17,1,0.96259,0.48208,1,0.37448,0.09444,0,,0.26418,0.38367,22.89301,1.03571,1,0.62153,0.35908,22.70834,1.03571,1,0,0.00000,5,5.77499,1,5.67707,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.01494,3228862311385,0.95301,0.50051,5.81854,0.19640,17,1,0.96414,0.47846,1,0.37448,0.09444,0,,0.26414,0.38372,22.92978,1.03571,1,0.62144,0.35922,22.60846,1.03571,1,0,0.00000,5,5.76486,1,5.72777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.02995,3228862461540,0.95380,0.49893,5.81854,0.21141,17,1,0.96414,0.47846,1,0.37448,0.09444,0,,0.26414,0.38363,23.01534,1.03571,1,0.62145,0.35988,21.81209,1.03571,1,0,0.00000,5,5.76343,1,5.83904,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.04999,3228862662004,0.95469,0.49750,5.81854,0.23145,17,1,0.96718,0.47739,1,0.37448,0.09444,0,,0.26386,0.38388,23.25764,1.03571,1,0.62124,0.35970,21.89629,1.03571,1,0,0.00000,5,5.72313,1,5.81309,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,369,6.06306,3228862792705,0.95409,0.49597,5.81854,0.24452,17,1,0.94502,0.47309,1,0.37448,0.09444,0,,0.26367,0.38376,23.20006,1.03571,1,0.62109,0.35941,22.50109,1.03571,1,0,0.00000,5,5.77240,1,5.69161,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,370,6.07942,3228862956270,0.95355,0.49463,5.81854,0.26088,17,1,0.94502,0.47309,1,0.37448,0.09444,0,,0.26359,0.38370,23.09650,1.03571,1,0.62101,0.35925,22.58406,1.03571,1,0,0.00000,5,5.82884,1,5.68403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.09546,3228863116709,0.95222,0.49338,5.81854,0.27692,17,1,0.92955,0.47217,1,0.37448,0.09444,0,,0.26298,0.38390,23.04107,1.03571,1,0.62043,0.35905,22.53361,1.03571,1,0,0.00000,5,5.79857,1,5.72486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.11183,3228863280362,0.95011,0.49083,5.81854,0.29329,17,1,0.91215,0.44501,1,0.37448,0.09444,0,,0.26293,0.38387,22.97653,1.03571,1,0.62031,0.35913,22.59127,1.03571,1,0,0.00000,5,5.82240,1,5.70400,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,373,6.12836,3228863445670,0.94821,0.48854,5.81854,0.30981,17,1,0.91215,0.44501,1,0.37448,0.09444,0,,0.26281,0.38406,23.24842,1.03571,1,0.62012,0.35923,22.61790,1.03571,1,0,0.00000,5,5.78847,1,5.73729,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.14516,3228863613673,0.94896,0.48804,5.81854,0.32661,17,1,0.96379,0.47805,1,0.37448,0.09444,0,,0.26235,0.38429,23.17507,1.03571,1,0.61921,0.35894,22.30699,1.03571,1,0,0.00000,5,5.77021,1,5.61112,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.16168,3228863778959,0.94922,0.48740,5.81854,0.34314,17,1,0.95468,0.47383,1,0.37448,0.09444,0,,0.26232,0.38434,23.26951,1.03571,1,0.61931,0.35899,22.28746,1.03571,1,0,0.00000,5,5.78769,1,5.62401,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.17842,3228863946344,0.94945,0.48681,5.81854,0.35988,17,1,0.95468,0.47383,1,0.37448,0.09444,0,,0.26238,0.38425,23.14138,1.03571,1,0.61918,0.35914,22.32160,1.03571,1,0,0.00000,5,5.79715,1,5.72312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.20024,3228864164531,0.94888,0.48642,5.81854,0.38170,17,1,0.93577,0.47757,1,0.37448,0.09444,0,,0.26211,0.38447,22.57121,1.03571,1,0.61883,0.35888,22.17999,1.03571,1,0,0.00000,5,5.86567,1,5.72911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.21446,3228864306751,0.94789,0.48619,5.81854,0.39592,17,1,0.92403,0.48076,1,0.37448,0.09444,0,,0.26186,0.38482,23.19054,1.03571,1,0.61872,0.35894,22.16765,1.03571,1,0,0.00000,5,5.83961,1,5.73291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.23038,3228864465912,0.94702,0.48627,5.81854,0.41183,17,1,0.92532,0.48803,1,0.37448,0.09444,0,,0.26185,0.38486,23.17295,1.02738,1,0.61914,0.35935,22.34191,1.01845,1,0,0.00000,5,5.83202,1,5.71100,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.24330,3228864595002,0.94652,0.48823,5.81854,0.42476,17,1,0.93357,0.53937,1,0.37448,0.09444,0,,0.26203,0.38555,23.38736,1.01012,1,0.61915,0.36040,22.64387,1.00119,1,0,0.00000,5,5.87560,1,5.75154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.26051,3228864767160,0.94687,0.49460,5.81854,0.44197,17,1,0.95620,0.66650,1,0.37448,0.09444,0,,0.26261,0.38955,23.18140,0.99285,1,0.61860,0.36264,23.62441,0.98392,1,0,0.00000,5,5.93118,1,5.86949,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,382,6.28273,3228864989359,0.94717,0.50077,5.81854,0.46419,17,1,0.95548,0.67356,1,0.37448,0.09444,0,,0.26286,0.39213,23.69862,0.97559,1,0.61829,0.36739,23.30853,0.96666,1,0,0.00000,5,5.92201,1,5.81674,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,501.31302,49.30383,
0,NewMedia0,383,6.29352,3228865097288,0.94087,0.53717,5.81854,0.46419,17,0,0.96266,0.80456,1,0.37448,0.09444,0,,0.26240,0.39646,20.20748,0.96666,1,0.61820,0.37097,24.09126,0.96666,1,0,0.00000,5,4.95812,1,5.68564,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,384,6.30966,3228865258673,0.94087,0.53717,5.81854,0.46419,17,0,0.96266,0.80456,0,0.37448,0.09444,0,,0.26290,0.39659,19.53809,0.96666,1,0.61843,0.37081,23.79199,0.96666,1,0,0.00000,5,4.96097,1,5.68472,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,385,6.32782,3228865440275,0.94087,0.53717,5.81854,0.46419,17,0,0.96266,0.80456,0,0.37448,0.09444,0,,0.26248,0.39714,20.07115,0.96666,1,0.61885,0.37196,22.77243,0.96666,1,0,0.00000,5,4.84893,1,5.77007,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,386,6.34383,3228865600252,0.00000,0.00000,5.81854,0.46419,17,0,0.96266,0.80456,0,0.37448,0.09444,0,,0.26269,0.39696,19.78341,0.96666,1,0.61925,0.37222,22.43745,0.96666,1,0,0.00000,5,4.82705,1,5.78962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,387,6.35858,3228865747884,0.00000,0.00000,5.81854,0.46419,17,0,0.96266,0.80456,0,0.37448,0.09444,0,,0.26282,0.39722,19.79450,0.96666,1,0.61924,0.37228,22.27004,0.96666,1,0,0.00000,5,4.93265,1,5.87886,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,388,6.37505,3228865912595,0.00000,0.00000,5.81854,0.46419,17,0,0.96266,0.80456,0,0.37448,0.09444,0,,0.26346,0.39685,19.50034,0.96666,1,0.61940,0.37227,22.21364,0.96666,1,0,0.00000,5,4.99366,1,5.81899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,389,6.39687,3228866130669,0.00000,0.00000,5.81854,0.46419,17,0,0.96266,0.80456,0,0.37448,0.09444,0,,0.26364,0.39684,19.79436,0.96666,1,0.62008,0.37217,22.12358,0.96666,1,0,0.00000,5,4.94162,1,5.87402,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,390,6.40994,3228866261494,0.50514,0.43400,5.81854,0.46419,17,0,1.01029,0.86801,1,0.37448,0.09444,0,,0.26341,0.39523,21.85990,0.96666,1,0.62014,0.37160,22.40266,0.96666,1,0,0.00000,5,5.18892,1,5.92494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,391,6.42477,3228866409804,0.67657,0.57758,5.81854,0.46419,17,0,1.01942,0.86473,1,0.37448,0.09444,0,,0.26391,0.39435,21.79745,0.98461,1,0.62046,0.37065,22.41067,1.00384,1,0,0.00000,5,5.17701,1,5.80056,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,392,6.44057,3228866567716,0.99102,0.83275,5.81854,0.46419,17,0,0.94335,0.76550,1,0.37448,0.09444,0,,0.26431,0.39355,22.56662,1.02179,1,0.62134,0.37022,21.26308,1.04102,1,0,0.00000,5,5.40196,1,5.79519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,393,6.46117,3228866773704,0.97885,0.78481,5.81854,0.46419,17,0,0.96667,0.73687,1,0.37448,0.09444,0,,0.26444,0.39347,22.73778,1.05897,1,0.62155,0.37048,20.89231,1.07820,1,0,0.00000,5,5.38889,1,5.84438,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,394,6.47632,3228866925309,0.97990,0.76516,5.81854,0.46419,17,0,0.98199,0.72587,1,0.37448,0.09444,0,,0.26492,0.39296,22.79396,1.09615,1,0.62179,0.36942,21.85389,1.11538,1,0,0.00000,5,5.42332,1,5.77507,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.49300,3228867092015,1.00347,0.77005,6.44057,0.05243,18,1,1.07418,0.78470,1,0.37448,0.09444,0,,0.26496,0.39274,22.54086,1.11538,1,0.62238,0.36944,21.89197,1.11538,1,0,0.00000,5,5.45751,1,5.77606,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,396,6.50726,3228867234742,1.00330,0.76304,6.44057,0.06670,18,1,1.00262,0.73501,1,0.37448,0.09444,0,,0.26510,0.39252,23.11152,1.11538,1,0.62237,0.36923,22.11036,1.11538,1,0,0.00000,5,5.52533,1,5.81226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.52301,3228867392179,1.00319,0.75837,6.44057,0.08244,18,1,1.00262,0.73501,1,0.37448,0.09444,0,,0.26515,0.39257,22.86101,1.11538,1,0.62263,0.36846,22.84092,1.11538,1,0,0.00000,5,5.46615,1,5.72271,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.54123,3228867574386,1.00494,0.75981,6.44057,0.10066,18,1,1.01547,0.76848,1,0.37448,0.09444,0,,0.26518,0.39252,22.83708,1.11538,1,0.62292,0.36858,22.73521,1.11538,1,0,0.00000,5,5.49540,1,5.78733,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
