MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 09:33:49.496),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,142,2.33182,25728388924,-0.26077,-0.62487,2.25103,0.05206,7,0,-0.22531,-0.54003,1,0.56719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10056,0.42142,17.27784,1.11389,1,0.40789,0.39681,21.68748,1.11389,1,0,0.00000,26,6.11910,1,6.10094,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,143,2.34795,25728550198,-0.26773,-0.63000,2.25103,0.05206,7,0,-0.28164,-0.64026,1,0.56719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10020,0.42195,17.10000,1.11389,1,0.40785,0.39696,21.67479,1.11389,1,0,0.00000,26,6.13077,1,6.02289,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,144,2.36433,25728713984,-0.27378,-0.64856,2.32259,0.04173,8,1,-0.29194,-0.70423,1,0.56719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10015,0.42224,17.21202,1.11389,1,0.40785,0.39722,21.86483,1.11389,1,0,0.00000,26,6.06203,1,6.04792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,179.66762,302.83542,
1,NewMedia1,145,2.38103,25728881018,-0.39882,-0.94688,2.32259,0.04173,8,0,-0.79639,-1.90297,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10015,0.42224,17.21202,1.35208,1,0.40790,0.39736,21.79975,1.37375,1,0,0.00000,26,6.06119,1,6.04397,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,146,2.39715,25729042164,-0.89196,-2.16636,2.32259,0.04173,8,0,-1.38510,-3.38585,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10001,0.42259,17.09805,1.61194,1,0.40794,0.39756,21.61369,1.63361,1,0,0.00000,26,6.11828,1,6.05095,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,147,2.41958,25729266517,-1.30550,-3.16823,2.32259,0.04173,8,0,-2.13257,-5.17195,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10003,0.42260,17.13891,1.87181,1,0.40765,0.39777,21.68045,1.89347,1,0,0.00000,26,6.22979,1,6.09391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,148,2.43979,25729468627,-1.93197,-4.69882,2.32259,0.04173,8,0,-2.27824,-5.53866,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10003,0.42260,17.13891,1.92750,1,0.40763,0.39784,21.69385,1.94917,1,0,0.00000,26,6.23031,1,6.07069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,149,2.44661,25729536805,-1.79806,-4.35382,2.32259,0.04173,8,0,-1.66415,-4.00881,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09971,0.42296,17.40084,1.74500,1,0.40746,0.39806,21.84629,1.74500,1,0,0.00000,26,6.09757,1,6.04759,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,150,2.46301,25729700947,-1.59983,-3.88678,2.32259,0.04173,8,0,-1.20338,-2.95270,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09960,0.42306,17.50379,1.54083,1,0.40747,0.39813,21.73695,1.54083,1,0,0.00000,26,6.09496,1,6.04429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,151,2.47958,25729866491,-1.18957,-2.90179,2.32259,0.04173,8,0,-0.70118,-1.74385,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09960,0.42306,17.50379,1.30264,1,0.40739,0.39819,21.69044,1.28097,1,0,0.00000,26,6.09649,1,6.09908,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,152,2.49564,25730027059,-0.89964,-2.16184,2.32259,0.04173,8,0,-0.60972,-1.42189,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09951,0.42308,17.57341,1.24694,1,0.40703,0.39848,21.66905,1.22528,1,0,0.00000,26,6.27742,1,6.11007,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,153,2.51305,25730201272,-0.76812,-1.84700,2.32259,0.04173,8,0,-0.50506,-1.21731,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09896,0.42358,17.27649,1.19125,1,0.40695,0.39849,21.78705,1.16958,1,0,0.00000,26,6.08339,1,6.06799,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,154,2.53230,25730393815,-0.49975,-1.19013,2.32259,0.04173,8,0,-0.38447,-0.93119,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09893,0.42368,17.24622,1.13556,1,0.40687,0.39859,21.82416,1.11389,1,0,0.00000,26,6.12103,1,6.01441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,155,2.55243,25730594926,-0.41728,-0.96160,2.32259,0.04173,8,0,-0.33481,-0.73306,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09858,0.42370,17.46989,1.11389,1,0.40649,0.39891,21.75780,1.11389,1,0,0.00000,26,6.13513,1,6.08058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,156,2.56223,25730693089,-0.38571,-0.89264,2.32259,0.04173,8,0,-0.32256,-0.75474,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09858,0.42370,17.46989,1.11389,1,0.40642,0.39880,21.64441,1.11389,1,0,0.00000,26,6.13642,1,6.09868,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,157,2.57819,25730852585,-0.33782,-0.77365,2.32259,0.04173,8,0,-0.35609,-0.83314,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09845,0.42357,17.16157,1.12936,1,0.40635,0.39861,21.82716,1.13920,1,0,0.00000,26,6.17052,1,6.11627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,158,2.59431,25731013795,-0.38041,-0.91373,2.32259,0.04173,8,0,-0.42300,-1.05381,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09804,0.42355,17.57752,1.15467,1,0.40597,0.39882,21.94608,1.16452,1,0,0.00000,26,6.15758,1,6.11227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,159,2.61100,25731180722,-0.35621,-0.84499,2.32259,0.04173,8,0,-0.30780,-0.70752,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09818,0.42307,17.48144,1.17999,1,0.40583,0.39885,22.00159,1.18984,1,0,0.00000,26,6.29031,1,6.06467,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,160,2.62988,25731369595,-0.35628,-0.83904,2.57819,0.05170,9,1,-0.35649,-0.82118,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09818,0.42308,17.57341,1.20530,1,0.40569,0.39884,21.91817,1.21515,1,0,0.00000,26,6.27773,1,6.05358,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,259.63562,127.59573,
1,NewMedia1,161,2.64439,25731514561,-0.39173,-0.93533,2.57819,0.05170,9,0,-0.47962,-1.15879,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09730,0.42377,17.54688,1.21515,1,0.40519,0.39866,21.98790,1.21515,1,0,0.00000,26,6.15689,1,6.02689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,162,2.66492,25731719866,-0.41349,-0.97845,2.57819,0.05170,9,0,-0.43525,-1.02158,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09681,0.42348,17.55996,1.21515,1,0.40472,0.39837,21.82163,1.21515,1,0,0.00000,26,6.21708,1,6.11263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,163,2.67854,25731856249,-0.40999,-0.96759,2.57819,0.05170,9,0,-0.40301,-0.94587,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09678,0.42342,17.55018,1.19968,1,0.40472,0.39856,21.96237,1.18984,1,0,0.00000,26,6.22152,1,6.14822,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,164,2.69291,25731999705,-0.41992,-0.99221,2.64439,0.04852,10,1,-0.44970,-1.06607,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09592,0.42370,17.46989,1.17437,1,0.40348,0.39825,21.90359,1.16452,1,0,0.00000,26,6.14156,1,6.03750,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,165,2.70945,25732165196,-0.38348,-0.91745,2.64439,0.06506,10,1,-0.23770,-0.61841,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09536,0.42375,17.56356,1.14905,1,0.40283,0.39818,21.66309,1.13920,1,0,0.00000,26,6.16837,1,6.13880,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,166,2.72934,25732364023,-0.35634,-0.86107,2.64439,0.08495,10,1,-0.22069,-0.57918,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09531,0.42378,17.59661,1.13920,1,0.40275,0.39829,21.96942,1.13920,1,0,0.00000,26,6.19566,1,6.10102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,167,2.75813,25732652147,-0.34694,-0.84169,2.64439,0.11375,10,1,-0.29048,-0.72543,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09400,0.42400,17.48931,1.15467,1,0.40151,0.39810,21.66834,1.16452,1,0,0.00000,26,6.18485,1,6.10794,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,168,2.75941,25732664766,-0.35936,-0.87109,2.64439,0.11502,10,1,-0.44634,-1.07690,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09314,0.42466,17.48481,1.17999,1,0.40073,0.39812,21.51535,1.18984,1,0,0.00000,26,6.12068,1,6.05981,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,169,2.77591,25732829837,-0.37099,-0.89853,2.64439,0.13152,10,1,-0.46405,-1.11797,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09306,0.42451,17.63454,1.18984,1,0.40076,0.39827,21.75327,1.18984,1,0,0.00000,26,6.26620,1,6.12411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,170,2.79142,25732984947,-0.37988,-0.92040,2.64439,0.14703,10,1,-0.45985,-1.11723,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09244,0.42506,17.71299,1.17437,1,0.40013,0.39830,21.96506,1.16452,1,0,0.00000,26,6.15956,1,6.06900,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,171,2.80785,25733149212,-0.36973,-0.91518,2.64439,0.16347,10,1,-0.26823,-0.86300,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09465,0.42573,18.49941,1.14905,1,0.40248,0.39762,21.96952,1.13920,1,0,0.00000,26,6.23252,1,6.18417,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,172,2.82452,25733315884,-0.36292,-0.91521,2.64439,0.18013,10,1,-0.28807,-0.91556,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09493,0.42547,18.45184,1.15776,1,0.40311,0.39765,22.08606,1.16958,1,0,0.00000,26,6.13431,1,6.20031,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,173,2.84277,25733498395,-0.34077,-0.91121,2.64439,0.19838,10,1,-0.07492,-0.86326,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09906,0.42789,20.04786,1.20361,1,0.40694,0.39765,21.96070,1.22528,1,0,0.00000,26,6.28327,1,6.02425,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,174,2.86626,25733733241,-0.34477,-0.95114,2.64439,0.22187,10,1,-0.39673,-1.47016,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09886,0.42815,20.05928,1.25931,1,0.40679,0.39762,21.81420,1.28097,1,0,0.00000,26,6.25238,1,5.98231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,175,2.88003,25733871007,-0.35491,-1.00258,2.64439,0.23564,10,1,-0.49688,-1.72269,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09850,0.42827,19.27286,1.31500,1,0.40705,0.39773,21.78193,1.33667,1,0,0.00000,26,6.28589,1,6.03793,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,176.64288,89.14676,
1,NewMedia1,176,2.89026,25733973288,-0.28754,-0.97715,2.64439,0.23564,10,0,0.19347,-0.65602,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09825,0.42844,19.65125,1.33667,1,0.40693,0.39812,21.59802,1.33667,1,0,0.00000,26,6.29413,1,6.00146,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,177,2.90685,25734139238,-0.23611,-1.08381,2.64439,0.23564,10,0,-0.18467,-1.19047,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09815,0.42872,19.69243,1.33667,1,0.40709,0.39818,21.52082,1.33667,1,0,0.00000,26,6.28954,1,5.93239,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,178,2.92307,25734301347,-0.20418,-1.07854,2.64439,0.23564,10,0,-0.14032,-1.06799,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09821,0.42907,20.22293,1.30264,1,0.40718,0.39839,21.53695,1.28097,1,0,0.00000,26,6.26733,1,5.91797,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,179,2.93937,25734464341,-0.12914,-1.02322,2.64439,0.23564,10,0,-0.06242,-0.81121,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09833,0.42931,20.52227,1.24694,1,0.40736,0.39856,21.64615,1.22528,1,0,0.00000,26,6.23192,1,5.99685,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,180,2.96545,25734725184,-0.10836,-0.94388,2.64439,0.23564,10,0,-0.08759,-0.86454,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09872,0.42912,20.10002,1.19125,1,0.40754,0.39879,21.66556,1.16958,1,0,0.00000,26,6.29600,1,5.95191,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,181,2.97318,25734802556,-0.09171,-0.89520,2.64439,0.23564,10,0,-0.05840,-0.79783,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09867,0.42901,19.94407,1.16958,1,0.40770,0.39877,21.79238,1.16958,1,0,0.00000,26,6.31091,1,5.98483,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,182,2.98887,25734959402,-0.07142,-0.82254,2.64439,0.23564,10,0,-0.06827,-0.80524,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09910,0.42919,20.14132,1.20361,1,0.40816,0.39862,21.82008,1.22528,1,0,0.00000,26,6.33084,1,5.94288,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,183,3.00533,25735124080,-0.16201,-1.00310,2.64439,0.23564,10,0,-0.25260,-1.18366,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10007,0.42966,20.34343,1.25931,1,0.40937,0.39870,21.34116,1.28097,1,0,0.00000,26,6.17009,1,5.99932,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,184,3.02154,25735286069,-0.21276,-1.11407,2.64439,0.23564,10,0,-0.31427,-1.33602,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10003,0.42955,20.12347,1.29644,1,0.40968,0.39867,21.27663,1.30629,1,0,0.00000,26,6.20782,1,5.89337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,185,3.03798,25735450443,-0.11171,-1.08170,2.64439,0.23564,10,0,0.23173,-0.72541,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10398,0.42997,20.39241,1.28773,1,0.41302,0.39801,20.90845,1.27591,1,0,0.00000,26,6.14835,1,5.91325,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,186,3.05420,25735612710,0.07663,-0.89172,2.64439,0.23564,10,0,0.26498,-0.70173,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10403,0.43000,20.50790,1.25735,1,0.41345,0.39786,21.01159,1.24553,1,0,0.00000,26,6.13016,1,5.98038,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,187,3.07574,25735828073,0.14676,-0.80287,2.64439,0.23564,10,0,0.28703,-0.62519,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10407,0.42994,20.47821,1.21150,1,0.41361,0.39798,21.06298,1.18984,1,0,0.00000,26,6.15468,1,5.95775,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,188,3.09026,25735973368,0.27578,-0.64245,2.64439,0.23564,10,0,0.27534,-0.60042,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10445,0.42938,20.50197,1.17437,1,0.41423,0.39761,21.09108,1.16452,1,0,0.00000,26,6.11102,1,6.00077,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,189,3.11076,25736178446,0.25872,-0.65565,2.64439,0.23564,10,0,0.24166,-0.66886,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10463,0.42915,20.42158,1.14905,1,0.41437,0.39762,21.02051,1.13920,1,0,0.00000,26,6.13972,1,5.96726,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,190,3.12378,25736308443,0.25829,-0.64397,2.64439,0.23564,10,0,0.25742,-0.62061,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10481,0.42921,20.72404,1.12374,1,0.41457,0.39741,21.17786,1.11389,1,0,0.00000,26,6.12803,1,5.96275,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,191,3.13654,25736436230,0.27433,-0.61917,3.09026,0.04629,11,1,0.32246,-0.54475,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10516,0.42891,20.66385,1.11389,1,0.41517,0.39718,21.00196,1.11389,1,0,0.00000,26,6.16480,1,5.95865,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,192,3.15292,25736600035,0.28934,-0.59332,3.09026,0.06267,11,1,0.34939,-0.48995,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10535,0.42832,20.62327,1.11389,1,0.41541,0.39705,21.10943,1.11389,1,0,0.00000,26,6.07169,1,5.92075,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,193,3.17048,25736775529,0.29935,-0.57609,3.09026,0.08022,11,1,0.34939,-0.48995,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10549,0.42829,20.76254,1.11389,1,0.41547,0.39707,21.07262,1.11389,1,0,0.00000,26,6.03289,1,5.95342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,194,3.18738,25736944468,0.29734,-0.57013,3.09026,0.09711,11,1,0.28524,-0.53436,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10607,0.42756,20.46877,1.11389,1,0.41636,0.39671,20.97700,1.11389,1,0,0.00000,26,6.11269,1,5.96273,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,195,3.20441,25737114765,0.30094,-0.56479,3.09026,0.11414,11,1,0.32619,-0.52736,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10647,0.42714,20.65527,1.11389,1,0.41660,0.39633,21.10193,1.11389,1,0,0.00000,26,6.04494,1,5.98680,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,196,3.21918,25737262593,0.30179,-0.56829,3.09026,0.12892,11,1,0.30854,-0.59634,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10653,0.42715,20.75996,1.14792,1,0.41671,0.39624,21.17017,1.16958,1,0,0.00000,26,6.04637,1,5.98564,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,197,3.23499,25737420722,0.30204,-0.57945,3.09026,0.14474,11,1,0.30436,-0.67993,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10714,0.42672,20.71052,1.20361,1,0.41750,0.39583,21.02443,1.22528,1,0,0.00000,26,6.04678,1,5.99154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,198,3.25127,25737583448,0.29739,-0.60025,3.09026,0.16101,11,1,0.25085,-0.80820,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10749,0.42638,20.69903,1.25931,1,0.41774,0.39570,21.07446,1.28097,1,0,0.00000,26,6.09426,1,5.99271,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,199,3.26809,25737751551,0.29212,-0.62248,3.09026,0.17782,11,1,0.23416,-0.86697,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10751,0.42632,20.66740,1.31500,1,0.41789,0.39560,21.03172,1.33667,1,0,0.00000,26,6.11752,1,5.92910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,200,3.28751,25737945813,0.28976,-0.63868,3.09026,0.19725,11,1,0.26146,-0.83307,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10823,0.42593,20.71999,1.33667,1,0.41840,0.39523,21.27003,1.33667,1,0,0.00000,26,6.13126,1,6.01498,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,201,3.30376,25738108375,0.28395,-0.65694,3.09026,0.21350,11,1,0.20845,-0.89436,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10830,0.42603,20.66640,1.33667,1,0.41868,0.39520,20.90586,1.33667,1,0,0.00000,26,6.10995,1,6.02811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,202,3.32106,25738281214,0.27892,-0.67277,3.09026,0.23079,11,1,0.20845,-0.89436,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10836,0.42596,20.62542,1.33667,1,0.41876,0.39528,20.96113,1.33667,1,0,0.00000,26,6.10144,1,5.97317,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,203,3.33358,25738406398,0.27100,-0.68893,3.09026,0.24331,11,1,0.15228,-0.93131,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10881,0.42576,20.73334,1.33667,1,0.41921,0.39483,21.15378,1.33667,1,0,0.00000,26,6.04722,1,6.01864,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1248.57629,344.25821,
1,NewMedia1,204,3.35011,25738571773,0.25713,-0.74135,3.09026,0.24331,11,0,0.19618,-0.83997,1,0.56719,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10910,0.42548,20.78009,1.33667,1,0.41928,0.39474,21.02905,1.33667,1,0,0.00000,26,6.15384,1,6.06481,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
