MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 11:40:39.127),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,509,8.37231,106164761439,0.04881,0.87355,8.00171,0.37061,23,1,-0.00595,0.83984,1,0.99948,0.99907,0,,0.26833,0.63496,27.10137,1.10830,1,0.57275,0.65125,29.40748,1.10830,1,0,0.00000,13,7.80250,1,8.32943,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.37964,106164836383,0.04594,0.87228,8.00171,0.37793,23,1,-0.02010,0.84300,1,0.99948,0.99907,0,,0.26838,0.63488,27.05004,1.10830,1,0.57286,0.65121,29.44595,1.10830,1,0,0.00000,13,7.83889,1,8.35524,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.39624,106165001369,0.04383,0.87165,8.00171,0.39453,23,1,-0.00667,0.85663,1,0.99948,0.99907,0,,0.26849,0.63474,27.05136,1.08866,1,0.57287,0.65122,29.42057,1.06872,1,0,0.00000,13,7.84104,1,8.36064,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.41284,106165168270,0.04284,0.87242,8.00171,0.41113,23,1,0.01795,0.89149,1,0.99948,0.99907,0,,0.26876,0.63508,27.07397,1.04908,1,0.57298,0.65138,29.29337,1.02914,1,0,0.00000,13,7.79258,1,8.37016,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.43750,106165413317,0.04293,0.87227,8.00171,0.43579,23,1,0.04529,0.86837,1,0.99948,0.99907,0,,0.26887,0.63521,27.03689,1.00949,1,0.57309,0.65141,29.37496,0.98955,1,0,0.00000,13,7.80934,1,8.37744,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.46094,106165648046,0.04400,0.87432,8.00171,0.45923,23,1,0.05387,0.91697,1,0.99948,0.99907,0,,0.26904,0.63522,27.08293,0.94997,1,0.57330,0.65164,29.34915,0.94997,1,0,0.00000,13,7.83868,1,8.33540,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.47778,106165816842,0.04400,0.87557,8.00171,0.47607,23,1,0.04386,0.91164,1,0.99948,0.99907,0,,0.26918,0.63537,27.04156,0.94997,1,0.57347,0.65174,29.48042,0.94997,1,0,0.00000,13,7.80905,1,8.30727,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.49536,106165992513,0.04354,0.87628,8.00171,0.49365,23,1,0.02992,0.89780,1,0.99948,0.99907,0,,0.26926,0.63534,26.93636,0.96961,1,0.57351,0.65176,29.51966,0.98955,1,0,0.00000,13,7.79202,1,8.31743,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.51245,106166163059,0.04282,0.87585,8.00171,0.51074,23,1,0.02037,0.86234,1,0.99948,0.99907,0,,0.26966,0.63539,27.01266,1.00920,1,0.57373,0.65198,29.26069,1.02914,1,0,0.00000,13,7.81124,1,8.39304,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.52710,106166310307,0.04176,0.87485,8.00171,0.52539,23,1,0.00786,0.84302,1,0.99948,0.99907,0,,0.26973,0.63543,27.05224,1.04878,1,0.57381,0.65210,29.23470,1.06872,1,0,0.00000,13,7.81404,1,8.39451,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.54419,106166480227,0.04023,0.87337,8.00171,0.54248,23,1,-0.01015,0.82442,1,0.99948,0.99907,0,,0.26974,0.63542,27.05809,1.08836,1,0.57389,0.65215,29.34966,1.10830,1,0,0.00000,13,7.81598,1,8.39918,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.56567,106166696537,0.03903,0.87060,8.00171,0.56396,23,1,-0.00202,0.77651,1,0.99948,0.99907,0,,0.26989,0.63559,26.93977,1.10830,1,0.57398,0.65242,29.46395,1.10830,1,0,0.00000,13,7.80153,1,8.38921,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.58618,106166900111,0.03783,0.86813,8.00171,0.58447,23,1,-0.00402,0.78176,1,0.99948,0.99907,0,,0.26988,0.63551,26.83693,1.10830,1,0.57403,0.65243,29.45720,1.10830,1,0,0.00000,13,7.82883,1,8.36673,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.59424,106166980362,0.03670,0.86580,8.00171,0.59253,23,1,-0.00402,0.78176,1,0.99948,0.99907,0,,0.26997,0.63553,27.06196,1.10830,1,0.57402,0.65241,29.48824,1.10830,1,0,0.00000,13,7.79080,1,8.36674,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.60913,106167131459,0.03642,0.86397,8.00171,0.60742,23,1,0.02628,0.79642,1,0.99948,0.99907,0,,0.27056,0.63458,26.88026,1.10830,1,0.57468,0.65164,28.95319,1.10830,1,0,0.00000,13,7.85826,1,8.44691,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,446.25122,187.33600,
0,NewMedia0,525,8.62549,106167292894,0.02808,0.82564,8.00171,0.60742,23,0,0.11195,0.62791,1,0.99948,0.99907,0,,0.27348,0.63193,26.93380,1.10830,1,0.57764,0.64838,28.72741,1.10830,1,0,0.00000,13,7.90938,1,8.47346,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.64258,106167465247,0.07478,0.73680,8.00171,0.60742,23,0,0.12148,0.64796,1,0.99948,0.99907,0,,0.27376,0.63161,27.17977,1.08866,1,0.57796,0.64811,28.96209,1.06872,1,0,0.00000,13,7.97242,1,8.43344,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.65869,106167625688,0.12368,0.68401,8.00171,0.60742,23,0,0.22149,0.57844,1,0.99948,0.99907,0,,0.27545,0.62952,26.90979,1.04908,1,0.57927,0.64611,28.71752,1.02914,1,0,0.00000,13,7.80190,1,8.35261,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.67578,106167796777,0.18763,0.61288,8.00171,0.60742,23,0,0.21991,0.61222,1,0.99948,0.99907,0,,0.27504,0.62959,26.93540,1.00949,1,0.57908,0.64622,28.71055,0.98955,1,0,0.00000,13,7.73995,1,8.32775,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,8.69141,106167953984,0.20789,0.62343,8.00171,0.60742,23,0,0.22816,0.63398,1,0.99948,0.99907,0,,0.27500,0.62950,27.04079,0.96991,1,0.57899,0.64632,28.79725,0.96991,1,0,0.00000,13,7.73322,1,8.28182,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,8.70801,106168119456,0.21636,0.62727,8.00171,0.60742,23,0,0.23329,0.63497,1,0.99948,0.99907,0,,0.27444,0.62953,27.07588,0.96991,1,0.57867,0.64619,28.82865,0.98985,1,0,0.00000,13,7.78546,1,8.28347,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,531,8.72534,106168291728,0.21975,0.62461,8.67578,0.04956,24,1,0.22993,0.61662,1,0.99948,0.99907,0,,0.27419,0.62960,27.05243,0.98985,1,0.57846,0.64614,28.93254,1.00979,1,0,0.00000,13,7.72922,1,8.27125,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,8.74536,106168492199,0.22021,0.61870,8.67578,0.06958,24,1,0.22204,0.59509,1,0.99948,0.99907,0,,0.27416,0.62959,27.02275,1.02944,1,0.57839,0.64604,28.80825,1.02944,1,0,0.00000,13,7.72917,1,8.29329,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,8.75732,106168613426,0.21947,0.60693,8.67578,0.08154,24,1,0.21576,0.54809,1,0.99948,0.99907,0,,0.27361,0.62939,27.15680,1.04908,1,0.57803,0.64581,28.96094,1.02914,1,0,0.00000,13,7.71088,1,8.27096,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,8.77319,106168770023,0.21872,0.59651,8.67578,0.09741,24,1,0.21425,0.53393,1,0.99948,0.99907,0,,0.27332,0.62931,27.04753,1.04878,1,0.57784,0.64567,28.79890,1.02884,1,0,0.00000,13,7.80420,1,8.29045,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,8.79297,106168969137,0.21868,0.59018,8.67578,0.11719,24,1,0.21839,0.54587,1,0.99948,0.99907,0,,0.27326,0.62926,27.02608,1.02884,1,0.57784,0.64567,28.79890,1.01810,1,0,0.00000,13,7.79716,1,8.28896,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,8.80591,106169097474,0.21863,0.58399,8.67578,0.13013,24,1,0.21819,0.53450,1,0.99948,0.99815,0,,0.27282,0.62905,27.17402,0.99846,1,0.57734,0.64524,28.83310,1.00766,1,0,0.00000,13,7.76695,1,8.25728,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,8.82397,106169279454,0.21829,0.58359,8.67578,0.14819,24,1,0.21526,0.58003,1,0.99948,0.99815,0,,0.27245,0.62887,26.90496,0.98802,1,0.57714,0.64502,28.80736,0.99722,1,0,0.00000,13,7.82346,1,8.24997,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,8.84106,106169449595,0.21828,0.58400,8.67578,0.16528,24,1,0.21819,0.58804,1,0.99948,0.99815,0,,0.27243,0.62878,27.01072,0.97758,1,0.57707,0.64483,28.73351,0.98678,1,0,0.00000,13,7.81973,1,8.25228,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,539,8.85547,106169594786,0.21548,0.58876,8.67578,0.17969,24,1,0.18468,0.64116,1,0.99948,0.99815,0,,0.27054,0.62834,27.57272,0.98678,1,0.57543,0.64423,28.91766,0.98678,1,0,0.00000,13,7.86729,1,8.38667,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,8.87500,106169789548,0.20521,0.58332,8.67578,0.19922,24,1,0.08190,0.51806,1,0.99948,0.99815,0,,0.26681,0.62670,26.32138,0.98678,1,0.57156,0.64237,28.92558,0.98678,1,0,0.00000,13,7.80729,1,8.42167,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,8.89185,106169957753,0.19640,0.57866,8.67578,0.21606,24,1,0.08190,0.51806,1,0.99948,0.99815,0,,0.26667,0.62648,26.58155,0.98678,1,0.57108,0.64218,28.82264,0.98678,1,0,0.00000,13,7.83180,1,8.44726,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,8.90479,106170087289,0.18838,0.56969,8.67578,0.22900,24,1,0.07619,0.44411,1,0.99948,0.99815,0,,0.26496,0.62343,25.83946,0.98678,1,0.56851,0.63916,28.27289,0.98678,1,0,0.00000,13,7.97117,1,8.42342,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,8.92139,106170251989,0.17977,0.56119,8.67578,0.24561,24,1,0.05063,0.43366,1,0.99948,0.99815,0,,0.26454,0.62360,26.03925,0.98678,1,0.56826,0.63894,28.13706,0.98678,1,0,0.00000,13,7.86040,1,8.39223,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,427.41455,49.91329,
0,NewMedia0,544,8.93750,106170413260,0.15216,0.52660,8.67578,0.24561,24,0,0.05063,0.43366,1,0.99948,0.99815,0,,0.26435,0.62353,26.10180,0.98678,1,0.56826,0.63876,28.29337,0.98678,1,0,0.00000,13,7.84948,1,8.39657,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,545,8.95752,106170613975,0.11087,0.48890,8.67578,0.24561,24,0,0.06957,0.45121,1,0.99948,0.99815,0,,0.26351,0.62331,25.98118,0.98678,1,0.56771,0.63823,28.17893,0.98678,1,0,0.00000,13,7.91948,1,8.40600,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,8.96997,106170737693,0.09614,0.47536,8.67578,0.24561,24,0,0.06670,0.44827,1,0.99948,0.99815,0,,0.26319,0.62332,26.13124,0.98678,1,0.56740,0.63810,28.28834,0.98678,1,0,0.00000,13,7.91002,1,8.39331,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,8.99390,106170977177,0.06766,0.44925,8.67578,0.24561,24,0,0.06670,0.44827,1,0.99948,0.99815,0,,0.26311,0.62328,26.15560,0.98678,1,0.56734,0.63807,28.26660,0.98678,1,0,0.00000,13,7.90780,1,8.39547,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.00586,106171096832,0.05476,0.43979,8.67578,0.24561,24,0,0.04186,0.43033,1,0.99948,0.99815,0,,0.26241,0.62317,26.24919,0.98678,1,0.56672,0.63791,28.23905,0.98678,1,0,0.00000,13,7.90148,1,8.42056,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.02002,106171238926,0.06241,0.43251,8.67578,0.24561,24,0,0.07770,0.41796,1,0.99948,0.99815,0,,0.26209,0.62332,26.08626,0.98678,1,0.56662,0.63780,28.24429,0.98678,1,0,0.00000,13,7.97619,1,8.37457,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.03613,106171399217,0.06623,0.42888,8.99390,0.04224,25,1,0.07770,0.41796,1,0.99948,0.99815,0,,0.26206,0.62335,26.08225,0.98678,1,0.56658,0.63787,28.25531,0.98678,1,0,0.00000,13,7.97203,1,8.40200,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.05640,106171602534,0.06465,0.42852,8.99390,0.06250,25,1,0.05831,0.42708,1,0.99948,0.99815,0,,0.26159,0.62343,26.16656,0.98678,1,0.56609,0.63797,28.38422,0.98678,1,0,0.00000,13,7.92775,1,8.40398,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.06982,106171737791,0.06139,0.42688,8.99390,0.07593,25,1,0.04511,0.41867,1,0.99948,0.99815,0,,0.26128,0.62378,26.05714,0.98678,1,0.56586,0.63831,28.26997,0.98678,1,0,0.00000,13,7.92046,1,8.41095,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.08691,106171908949,0.05755,0.42236,8.99390,0.09302,25,1,0.03449,0.39526,1,0.99948,0.99815,0,,0.26123,0.62391,26.09646,1.00643,1,0.56577,0.63849,28.28708,1.01716,1,0,0.00000,13,7.96097,1,8.44638,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.10205,106172060281,0.05044,0.43191,8.99390,0.10815,25,1,0.00070,0.49879,1,0.99948,0.99815,0,,0.26085,0.62641,26.59621,1.03681,1,0.56512,0.64090,28.42971,1.04754,1,0,0.00000,13,7.91850,1,8.38693,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.12134,106172251727,0.04197,0.43656,8.99390,0.12744,25,1,-0.02583,0.47371,1,0.99948,0.99815,0,,0.26079,0.62639,26.52733,1.06719,1,0.56507,0.64082,28.40422,1.07792,1,0,0.00000,13,7.90392,1,8.37372,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.13843,106172422762,0.03379,0.43780,8.99390,0.14453,25,1,-0.03977,0.44895,1,0.99948,0.99815,0,,0.26075,0.62638,26.52623,1.09757,1,0.56507,0.64088,28.37552,1.10830,1,0,0.00000,13,7.90987,1,8.40774,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.15186,106172557236,0.02776,0.43999,8.99390,0.15796,25,1,-0.03251,0.46189,1,0.99948,0.99815,0,,0.26067,0.62661,26.54614,1.10830,1,0.56495,0.64095,28.36515,1.10830,1,0,0.00000,13,7.92797,1,8.41975,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.17285,106172766809,0.02243,0.44078,8.99390,0.17896,25,1,-0.03630,0.44948,1,0.99948,0.99815,0,,0.26064,0.62663,26.47463,1.10830,1,0.56495,0.64097,28.38786,1.10830,1,0,0.00000,13,7.95990,1,8.42931,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.18359,106172875969,0.01791,0.44145,8.99390,0.18970,25,1,-0.03630,0.44948,1,0.99948,0.99815,0,,0.26061,0.62665,26.47299,1.10830,1,0.56490,0.64101,28.35874,1.10830,1,0,0.00000,13,7.94966,1,8.46506,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.19995,106173039289,0.01440,0.44025,8.99390,0.20605,25,1,-0.03129,0.42471,1,0.99948,0.99815,0,,0.26062,0.62681,26.46544,1.10830,1,0.56494,0.64100,28.37544,1.10830,1,0,0.00000,13,7.95937,1,8.42472,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.21729,106173211779,0.01164,0.43953,8.99390,0.22339,25,1,-0.02699,0.42948,1,0.99948,0.99815,0,,0.26064,0.62688,26.47875,1.10830,1,0.56502,0.64108,28.35884,1.10830,1,0,0.00000,13,7.91213,1,8.40577,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.23706,106173408614,0.00922,0.43891,8.99390,0.24316,25,1,-0.02699,0.42948,1,0.99948,0.99815,0,,0.26065,0.62690,26.50749,1.10830,1,0.56509,0.64108,28.32426,1.10830,1,0,0.00000,13,7.90789,1,8.45068,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.24976,106173537247,0.00680,0.43695,8.99390,0.25586,25,1,-0.03198,0.40565,1,0.99948,0.99815,0,,0.26069,0.62715,26.38083,1.10830,1,0.56518,0.64141,28.53176,1.10830,1,0,0.00000,13,7.92316,1,8.45068,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,358.18439,157.99983,
0,NewMedia0,564,9.26587,106173698689,-0.02319,0.43612,8.99390,0.25586,25,0,-0.02551,0.36661,1,0.99948,0.99815,0,,0.26081,0.62731,26.44796,1.10830,1,0.56528,0.64150,28.58629,1.10830,1,0,0.00000,13,7.90054,1,8.45564,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.28271,106173867326,-0.02435,0.40137,8.99390,0.25586,25,0,-0.02551,0.36661,1,0.99948,0.99815,0,,0.26088,0.62738,26.39707,1.10830,1,0.56525,0.64185,28.37988,1.10830,1,0,0.00000,13,7.90685,1,8.40042,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.30127,106174050881,-0.02915,0.38537,8.99390,0.25586,25,0,-0.03876,0.35338,1,0.99948,0.99815,0,,0.26111,0.62750,26.45606,1.10830,1,0.56537,0.64190,28.36120,1.10830,1,0,0.00000,13,7.85316,1,8.39894,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,567,9.31543,106174193968,-0.02872,0.37942,9.26587,0.04956,26,1,-0.02740,0.36156,1,0.99948,0.99815,0,,0.26112,0.62759,26.49400,1.10830,1,0.56539,0.64211,28.50461,1.10830,1,0,0.00000,13,7.87994,1,8.39823,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,568,9.33130,106174352391,-0.02845,0.37585,9.26587,0.06543,26,1,-0.02740,0.36156,1,0.99948,0.99815,0,,0.26117,0.62756,26.49852,1.10830,1,0.56548,0.64220,28.43293,1.10830,1,0,0.00000,13,7.89805,1,8.41881,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,569,9.35474,106174586903,-0.02808,0.37285,9.26587,0.08887,26,1,-0.02623,0.35788,1,0.99948,0.99815,0,,0.26160,0.62749,26.29233,1.10830,1,0.56579,0.64225,28.36037,1.10830,1,0,0.00000,13,7.93862,1,8.43197,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,570,9.36572,106174696918,-0.02567,0.37183,9.26587,0.09985,26,1,-0.01122,0.36571,1,0.99948,0.99815,0,,0.26175,0.62752,26.41948,1.10830,1,0.56595,0.64231,28.31788,1.10830,1,0,0.00000,13,7.87337,1,8.41917,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,571,9.38354,106174875544,-0.02387,0.37107,9.26587,0.11768,26,1,-0.01122,0.36571,1,0.99948,0.99815,0,,0.26179,0.62763,26.46941,1.10830,1,0.56603,0.64224,28.33720,1.10830,1,0,0.00000,13,7.87878,1,8.39618,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,572,9.39966,106175035677,-0.02334,0.37090,9.26587,0.13379,26,1,-0.01916,0.36955,1,0.99948,0.99815,0,,0.26204,0.62773,26.26942,1.10830,1,0.56631,0.64231,28.36974,1.10830,1,0,0.00000,13,7.93936,1,8.42755,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,573,9.41724,106175212439,-0.02434,0.37013,9.26587,0.15137,26,1,-0.03331,0.36320,1,0.99948,0.99815,0,,0.26212,0.62768,26.34868,1.10830,1,0.56637,0.64242,28.53346,1.10830,1,0,0.00000,13,7.94962,1,8.42206,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,574,9.43262,106175363941,-0.02516,0.36950,9.26587,0.16675,26,1,-0.03331,0.36320,1,0.99948,0.99815,0,,0.26218,0.62772,26.45662,1.10830,1,0.56646,0.64251,28.56192,1.10830,1,0,0.00000,13,7.94946,1,8.40519,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,575,9.44629,106175502359,-0.02527,0.36939,9.26587,0.18042,26,1,-0.02647,0.36822,1,0.99948,0.99815,0,,0.26228,0.62765,26.50555,1.10830,1,0.56653,0.64249,28.54824,1.10830,1,0,0.00000,13,7.91281,1,8.40309,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,576,9.46362,106175676218,-0.02722,0.36909,9.26587,0.19775,26,1,-0.05067,0.36545,1,0.99948,0.99815,0,,0.26228,0.62773,26.49085,1.10830,1,0.56654,0.64254,28.46974,1.10830,1,0,0.00000,13,7.88739,1,8.41143,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,577,9.48535,106175893437,-0.02890,0.36883,9.26587,0.21948,26,1,-0.05067,0.36545,1,0.99948,0.99815,0,,0.26228,0.62773,26.49085,1.10830,1,0.56654,0.64254,28.46974,1.10830,1,0,0.00000,13,7.88739,1,8.41143,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,578,9.49658,106176004910,-0.02948,0.36936,9.26587,0.23071,26,1,-0.03763,0.37679,1,0.99948,0.99815,0,,0.26229,0.62763,26.51103,1.10830,1,0.56659,0.64248,28.41563,1.10830,1,0,0.00000,13,7.90543,1,8.45030,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,579,9.51196,106176158521,-0.03009,0.36962,9.26587,0.24609,26,1,-0.03927,0.37345,1,0.99948,0.99815,0,,0.26229,0.62763,26.51103,1.10830,1,0.56665,0.64256,28.32746,1.10830,1,0,0.00000,13,7.90394,1,8.45054,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,580,9.53174,106176357468,-0.03063,0.36984,9.26587,0.26587,26,1,-0.03927,0.37345,1,0.99948,0.99815,0,,0.26229,0.62763,26.51103,1.10830,1,0.56671,0.64256,28.35974,1.10830,1,0,0.00000,13,7.90240,1,8.45683,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,581,9.54736,106176513347,-0.03078,0.37015,9.26587,0.28149,26,1,-0.03335,0.37547,1,0.99948,0.99815,0,,0.26232,0.62758,26.49027,1.10830,1,0.56681,0.64246,28.42117,1.10830,1,0,0.00000,13,7.92484,1,8.41742,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,582,9.56250,106176664217,-0.03056,0.37011,9.26587,0.29663,26,1,-0.02656,0.36937,1,0.99948,0.99815,0,,0.26236,0.62766,26.40695,1.10830,1,0.56694,0.64242,28.47676,1.10830,1,0,0.00000,13,7.90853,1,8.44008,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,583,9.57959,106176834180,-0.03036,0.37008,9.26587,0.31372,26,1,-0.02656,0.36937,1,0.99948,0.99815,0,,0.26240,0.62767,26.47512,1.10830,1,0.56698,0.64242,28.49286,1.10830,1,0,0.00000,13,7.90382,1,8.45267,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
