MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:06:48.127),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,153,2.51758,261518094548,0.07940,0.17354,2.20117,0.31641,6,1,0.08884,0.17988,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32702,0.47017,20.80433,1.00000,1,0.65971,0.48118,20.32767,1.01010,1,0,0.00000,10,5.62576,1,5.38889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,154,2.53125,261518225793,0.07888,0.16991,2.20117,0.33008,6,1,0.06856,0.09723,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32686,0.47016,20.70662,1.01010,1,0.65973,0.48119,20.34802,1.02020,1,0,0.00000,10,5.59155,1,5.39045,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,155,2.54688,261518385278,0.07861,0.16636,2.20117,0.34570,6,1,0.07283,0.09196,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32676,0.47028,20.58201,1.02020,1,0.65973,0.48125,20.36380,1.03029,1,0,0.00000,10,5.57678,1,5.39919,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,156,2.56250,261518548707,0.07819,0.16264,2.20117,0.36133,6,1,0.06902,0.08080,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32677,0.47049,20.79115,1.03029,1,0.65972,0.48127,20.35471,1.04039,1,0,0.00000,10,5.55813,1,5.40801,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,157,2.58984,261518809510,0.07735,0.15938,2.20117,0.38867,6,1,0.05793,0.08424,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32667,0.47065,20.66718,1.04039,1,0.65972,0.48127,20.35471,1.04039,1,0,0.00000,10,5.61442,1,5.40652,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,158,2.60938,261519008003,0.07670,0.15649,2.20117,0.40820,6,1,0.06117,0.08731,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32669,0.47058,20.72542,1.04039,1,0.65972,0.48127,20.35471,1.04039,1,0,0.00000,10,5.59071,1,5.40680,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,159,2.61523,261519071569,0.07610,0.15383,2.20117,0.41406,6,1,0.06117,0.08731,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32675,0.47083,20.67083,1.04039,1,0.65972,0.48127,20.35471,1.04039,1,0,0.00000,10,5.57374,1,5.40783,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,160,2.62891,261519205411,0.07519,0.15125,2.20117,0.42773,6,1,0.05137,0.08419,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32678,0.47063,20.77807,1.04039,1,0.65974,0.48128,20.26953,1.04039,1,0,0.00000,10,5.58495,1,5.40053,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,618.31586,176.01270,
1,NewMedia1,161,2.64453,261519371282,0.07002,0.12117,2.20117,0.42773,6,0,0.05462,0.11216,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32684,0.47056,20.73381,1.04039,1,0.66000,0.48146,20.25011,1.04039,1,0,0.00000,10,5.64774,1,5.40099,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,162,2.66211,261519535548,0.06317,0.11963,2.20117,0.42773,6,0,0.05632,0.11809,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32704,0.47037,20.86792,1.04039,1,0.66000,0.48146,20.25011,1.03029,1,0,0.00000,10,5.63898,1,5.40419,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,163,2.67773,261519703402,0.06736,0.12368,2.20117,0.42773,6,0,0.07573,0.13177,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32713,0.47087,20.82416,1.03029,1,0.66001,0.48156,20.24479,1.02020,1,0,0.00000,10,5.60418,1,5.41070,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,164,2.69727,261519883812,0.07130,0.13234,2.64453,0.05273,7,1,0.08312,0.15834,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32713,0.47087,20.82416,1.02020,1,0.66012,0.48170,20.50629,1.01010,1,0,0.00000,10,5.60229,1,5.40410,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,165,2.71680,261520083013,0.07441,0.13968,2.64453,0.07227,7,1,0.08686,0.16902,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32730,0.47074,20.64546,1.01010,1,0.66016,0.48157,20.32995,1.00000,1,0,0.00000,10,5.58973,1,5.43603,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,166,2.73242,261520241121,0.09003,0.12510,2.64453,0.08789,7,1,0.16811,0.05222,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33004,0.46947,21.21847,1.00000,1,0.66316,0.48042,19.98936,1.00000,1,0,0.00000,10,5.64640,1,5.60913,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,167,2.74609,261520379684,0.10804,0.11975,2.64453,0.10156,7,1,0.21612,0.08763,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33209,0.46889,21.38513,1.00000,1,0.66541,0.47913,20.19602,1.00000,1,0,0.00000,10,5.59624,1,5.54692,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,168,2.75977,261520520145,0.12155,0.11573,2.64453,0.11523,7,1,0.21612,0.08763,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33285,0.46879,21.36498,1.00000,1,0.66612,0.47954,20.23884,1.00000,1,0,0.00000,10,5.60736,1,5.50810,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,169,2.77539,261520682222,0.13447,0.11363,2.64453,0.13086,7,1,0.23786,0.09677,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33305,0.46842,21.32278,1.00000,1,0.66632,0.47941,20.25192,1.00000,1,0,0.00000,10,5.61250,1,5.52265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,170,2.79297,261520855914,0.14596,0.11362,2.64453,0.14844,7,1,0.24931,0.11356,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33305,0.46842,21.32278,1.00000,1,0.66645,0.47943,20.15129,1.00000,1,0,0.00000,10,5.61024,1,5.58075,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,171,2.81055,261521029529,0.15541,0.11408,2.64453,0.16602,7,1,0.24990,0.11866,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33313,0.46842,21.17025,1.00000,1,0.66675,0.47936,20.02215,0.99135,1,0,0.00000,10,5.63004,1,5.46656,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,172,2.83398,261521260729,0.16217,0.11510,2.64453,0.18945,7,1,0.23662,0.12634,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33318,0.46838,21.09851,0.99135,1,0.66678,0.47935,20.08732,0.98270,1,0,0.00000,10,5.62904,1,5.46921,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,173,2.84375,261521350352,0.16827,0.11640,2.64453,0.19922,7,1,0.24140,0.13204,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33313,0.46842,21.17025,0.98270,1,0.66677,0.47931,20.06454,0.97404,1,0,0.00000,10,5.62977,1,5.46926,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,174,2.86133,261521529738,0.17363,0.11823,2.64453,0.21680,7,1,0.24335,0.14194,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33305,0.46849,21.34639,0.97404,1,0.66671,0.47918,20.27285,0.96539,1,0,0.00000,10,5.58665,1,5.48802,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,192.33971,10.68501,
1,NewMedia1,175,2.87500,261521672601,0.20600,0.11844,2.64453,0.21680,7,0,0.24322,0.13716,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33312,0.46852,21.18483,0.96539,1,0.66667,0.47903,20.45151,0.96539,1,0,0.00000,10,5.60310,1,5.47506,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,176,2.89258,261521834846,0.22523,0.13200,2.64453,0.21680,7,0,0.24445,0.14557,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33303,0.46857,21.39775,0.96539,1,0.66681,0.47919,20.13210,0.96539,1,0,0.00000,10,5.54975,1,5.49562,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,177,2.91016,261522029028,0.23163,0.13653,2.64453,0.21680,7,0,0.24445,0.14557,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33320,0.46865,21.70662,0.96539,1,0.66684,0.47924,20.08715,0.96539,1,0,0.00000,10,5.52196,1,5.47784,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,178,2.93164,261522241183,0.23549,0.13509,2.87500,0.05664,8,1,0.24705,0.13078,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33342,0.46892,21.31613,0.96539,1,0.66710,0.47932,20.42042,0.96539,1,0,0.00000,10,5.54451,1,5.47583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,179,2.94336,261522343054,0.23622,0.13406,2.87500,0.06836,8,1,0.23915,0.12993,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33369,0.46878,21.16635,0.96539,1,0.66735,0.47928,20.60050,0.96539,1,0,0.00000,10,5.55270,1,5.41950,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,180,2.95898,261522512511,0.23706,0.13515,2.87500,0.08398,8,1,0.24127,0.14061,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33374,0.46873,20.97672,0.95619,1,0.66759,0.47920,20.53396,0.95619,1,0,0.00000,10,5.57866,1,5.49451,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,181,2.97461,261522657041,0.24401,0.13393,2.87500,0.09961,8,1,0.28570,0.12664,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33519,0.46894,21.27812,0.94698,1,0.66917,0.47880,20.12767,0.94698,1,0,0.00000,10,5.55398,1,5.56666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,182,2.99023,261522820055,0.26363,0.12848,2.87500,0.11523,8,1,0.40101,0.09031,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33938,0.46942,21.65475,0.93778,1,0.67343,0.47862,19.76829,0.93778,1,0,0.00000,10,5.80604,1,6.07411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,183,3.00781,261522991581,0.27890,0.12424,2.87500,0.13281,8,1,0.40101,0.09031,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34068,0.46913,20.83939,0.93778,1,0.67511,0.47846,19.90223,0.93778,1,0,0.00000,10,5.83190,1,5.89626,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,184,3.03906,261523306524,0.30194,0.12161,2.87500,0.16406,8,1,0.50933,0.09792,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34480,0.46933,21.80161,0.94698,1,0.67827,0.47847,19.72785,0.94698,1,0,0.00000,10,5.68794,1,5.50076,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,185,3.04297,261523348110,0.32201,0.11342,2.87500,0.16797,8,1,0.52273,0.03150,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34556,0.46921,21.06779,0.95619,1,0.67871,0.47844,19.94514,0.95619,1,0,0.00000,10,5.76459,1,5.47083,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,186,3.06445,261523559219,0.33874,0.10659,2.87500,0.18945,8,1,0.52273,0.03150,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34532,0.46893,21.45188,0.95619,1,0.67887,0.47898,20.10594,0.95619,1,0,0.00000,10,5.57718,1,5.54810,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,187,3.07617,261523677911,0.35338,0.10306,2.87500,0.20117,8,1,0.52907,0.06074,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34641,0.46896,21.15072,0.94698,1,0.67982,0.47926,20.25441,0.94698,1,0,0.00000,10,5.72297,1,5.45907,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,188,3.08984,261523825095,0.36791,0.10235,2.87500,0.21484,8,1,0.55685,0.09311,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34670,0.46863,20.62910,0.93778,1,0.68037,0.47977,20.09234,0.93778,1,0,0.00000,10,5.62744,1,5.42927,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,373.41168,2.63246,
1,NewMedia1,189,3.10547,261523970274,0.41780,0.09254,2.87500,0.21484,8,0,0.55773,0.08716,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34677,0.46907,21.49996,0.93778,1,0.68046,0.47949,20.00062,0.94643,1,0,0.00000,10,5.58969,1,5.48229,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,190,3.12500,261524169195,0.48104,0.06377,2.87500,0.21484,8,0,0.54429,0.03500,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34749,0.46889,21.16506,0.95564,1,0.68111,0.47954,20.51099,0.96429,1,0,0.00000,10,5.68111,1,5.38465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,191,3.14258,261524339164,0.50470,0.04813,2.87500,0.21484,8,0,0.55200,0.01686,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34781,0.46832,20.57789,0.97349,1,0.68154,0.47984,20.73669,0.98215,1,0,0.00000,10,5.76282,1,5.33987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,192,3.16016,261524527835,0.54939,0.02118,2.87500,0.21484,8,0,0.55189,0.01168,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34777,0.46864,21.16090,0.98215,1,0.68159,0.47953,20.17945,0.98215,1,0,0.00000,10,5.65294,1,5.42577,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,193,3.17188,261524630679,0.55465,0.03108,2.87500,0.21484,8,0,0.55992,0.04098,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34836,0.46838,20.79883,0.97294,1,0.68199,0.47936,19.87738,0.96429,1,0,0.00000,10,5.72213,1,5.46436,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,194,3.18750,261524791419,0.55335,0.03805,2.87500,0.21484,8,0,0.55073,0.05200,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34842,0.46830,20.89301,0.95509,1,0.68208,0.47944,19.81456,0.94643,1,0,0.00000,10,5.73503,1,5.47059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,195,3.20313,261524957399,0.55230,0.04735,3.16016,0.04297,9,1,0.54915,0.07526,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34823,0.46886,21.56441,0.93723,1,0.68220,0.47968,20.03576,0.92858,1,0,0.00000,10,5.67749,1,5.44432,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,196,3.22070,261525119314,0.55520,0.05206,3.16016,0.06055,9,1,0.56683,0.07089,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34823,0.46886,21.56441,0.92858,1,0.68218,0.47954,19.95003,0.92858,1,0,0.00000,10,5.67785,1,5.44791,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,197,3.24805,261525395907,0.55707,0.05601,3.16016,0.08789,9,1,0.56640,0.07574,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34833,0.46878,21.51534,0.92858,1,0.68220,0.47962,20.10362,0.92858,1,0,0.00000,10,5.70292,1,5.43990,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,198,3.25977,261525506769,0.55840,0.05883,3.16016,0.09961,9,1,0.56640,0.07574,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34833,0.46878,21.51534,0.92858,1,0.68221,0.47969,20.19923,0.92858,1,0,0.00000,10,5.70273,1,5.44352,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,199,3.28320,261525748631,0.55886,0.06273,3.16016,0.12305,9,1,0.56207,0.09007,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34810,0.46892,21.64676,0.92858,1,0.68220,0.47968,20.03576,0.92858,1,0,0.00000,10,5.70579,1,5.44226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,200,3.28906,261525816354,0.55854,0.06691,3.16016,0.12891,9,1,0.55601,0.10032,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34810,0.46888,21.63734,0.92858,1,0.68209,0.47923,20.01708,0.92858,1,0,0.00000,10,5.67096,1,5.46281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,201,3.30273,261525941991,0.55829,0.07025,3.16016,0.14258,9,1,0.55601,0.10032,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34806,0.46837,20.85003,0.92858,1,0.68210,0.47933,19.73752,0.92858,1,0,0.00000,10,5.80630,1,5.48462,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,202,3.31836,261526104920,0.55661,0.07561,3.16016,0.15820,9,1,0.53980,0.12925,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34761,0.46900,21.37418,0.92858,1,0.68169,0.47928,19.91019,0.92858,1,0,0.00000,10,5.66796,1,5.43363,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,203,3.33594,261526275736,0.55729,0.07941,3.16016,0.17578,9,1,0.56481,0.12120,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34751,0.46884,21.27913,0.92858,1,0.68152,0.47924,19.78582,0.92858,1,0,0.00000,10,5.71025,1,5.50163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,204,3.35547,261526470532,0.55802,0.08129,3.16016,0.19531,9,1,0.56678,0.10383,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34742,0.46919,21.68242,0.93778,1,0.68150,0.47967,20.33854,0.94643,1,0,0.00000,10,5.70397,1,5.49064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,205,3.37109,261526625484,0.55806,0.08056,3.16016,0.21094,9,1,0.55861,0.07110,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34705,0.46876,21.61851,0.95564,1,0.68119,0.47913,20.24030,0.96429,1,0,0.00000,10,5.72753,1,5.42423,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,206,3.39648,261526873781,0.55908,0.07883,3.16016,0.23633,9,1,0.57325,0.05465,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34702,0.46878,21.62201,0.97349,1,0.68109,0.47906,20.29435,0.98215,1,0,0.00000,10,5.71176,1,5.46925,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,207,3.40820,261526994144,0.56002,0.07664,3.16016,0.24805,9,1,0.57419,0.04369,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34688,0.46886,21.64161,0.98215,1,0.68094,0.47932,20.61170,0.99080,1,0,0.00000,10,5.76889,1,5.47858,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,208,3.41992,261527121460,0.56062,0.07544,3.16016,0.25977,9,1,0.57019,0.05632,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34679,0.46888,21.49018,0.98160,1,0.68094,0.47932,20.61170,0.98160,1,0,0.00000,10,5.75990,1,5.47705,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,209,3.43555,261527273563,0.56119,0.07570,3.16016,0.27539,9,1,0.57080,0.08009,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34684,0.46897,21.42570,0.97239,1,0.68094,0.47932,20.61170,0.97239,1,0,0.00000,10,5.73999,1,5.47789,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,210,3.45117,261527435805,0.56159,0.07684,3.16016,0.29102,9,1,0.56883,0.09730,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34678,0.46893,21.84657,0.96319,1,0.68090,0.47932,20.58971,0.95454,1,0,0.00000,10,5.74329,1,5.49544,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,211,3.48828,261527808103,0.56166,0.07673,3.16016,0.32813,9,1,0.56302,0.07478,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34706,0.46880,20.73931,0.95454,1,0.68095,0.47951,20.44110,0.94588,1,0,0.00000,10,5.77189,1,5.46590,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,212,3.49023,261527824833,0.56180,0.07767,3.16016,0.33008,9,1,0.56464,0.09632,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34710,0.46876,20.70057,0.94588,1,0.68092,0.47948,20.54617,0.93723,1,0,0.00000,10,5.76472,1,5.41529,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,213,3.50781,261528003925,0.56189,0.07901,3.16016,0.34766,9,1,0.56373,0.10730,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34706,0.46880,20.76176,0.93723,1,0.68097,0.47967,20.37205,0.92858,1,0,0.00000,10,5.77121,1,5.43810,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,214,3.51563,261528077257,0.56186,0.08113,3.16016,0.35547,9,1,0.56128,0.12772,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34711,0.46898,20.60544,0.92858,1,0.68097,0.47970,20.51066,0.92858,1,0,0.00000,10,5.77590,1,5.42399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,215,3.53320,261528242322,0.56240,0.08165,3.16016,0.37305,9,1,0.57488,0.09361,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34734,0.46917,20.53658,0.92858,1,0.68109,0.47981,20.26069,0.92858,1,0,0.00000,10,5.84605,1,5.40013,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,216,3.54883,261528405783,0.56290,0.08213,3.16016,0.38867,9,1,0.57488,0.09361,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34739,0.46957,21.00777,0.92858,1,0.68108,0.47984,20.29964,0.92858,1,0,0.00000,10,5.79671,1,5.43158,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
