MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/05 14:10:33.836),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,155,2.54676,195663412344,0.04457,0.23521,2.45104,0.09572,6,1,0.04139,0.24490,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35081,0.27671,13.44865,0.92321,1,0.67029,0.25814,13.60121,0.91428,1,0,0.00000,7,4.10858,1,3.95119,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,156,2.56796,195663624244,0.04441,0.23680,2.45104,0.11691,6,1,0.04316,0.24952,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35081,0.27614,13.23644,0.91428,1,0.67051,0.25783,13.02150,0.91428,1,0,0.00000,7,4.28562,1,3.99809,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,157,2.57887,195663733386,0.04709,0.23709,2.45104,0.12782,6,1,0.07121,0.23969,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35100,0.27695,13.34348,0.92202,1,0.67058,0.25812,13.09893,0.93095,1,0,0.00000,7,3.98422,1,3.91572,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,158,2.59527,195663897536,0.04528,0.23290,2.45104,0.14423,6,1,0.02713,0.19104,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35120,0.27716,13.32146,0.93869,1,0.67110,0.25837,12.63311,0.94761,1,0,0.00000,7,4.04619,1,3.97500,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,159,2.61202,195664064965,0.04315,0.22775,2.45104,0.16098,6,1,0.01973,0.17113,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35139,0.27686,13.20387,0.95535,1,0.67116,0.25850,12.94914,0.96428,1,0,0.00000,7,4.03549,1,3.88044,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,160,2.62827,195664227299,0.03973,0.22622,2.45104,0.17722,6,1,-0.00126,0.20780,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35302,0.27730,12.92527,0.96428,1,0.67179,0.25948,12.36844,0.96428,1,0,0.00000,7,4.82035,1,4.17986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,161,2.64843,195664429019,0.03889,0.22526,2.45104,0.19739,6,1,0.02798,0.21282,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35195,0.27649,12.93094,0.96428,1,0.67168,0.25902,12.06008,0.96428,1,0,0.00000,7,4.34900,1,4.40103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,162,2.67917,195664736517,0.03816,0.22443,2.45104,0.22813,6,1,0.02798,0.21282,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35224,0.27676,13.09652,0.96428,1,0.67222,0.25982,12.04631,0.96428,1,0,0.00000,7,3.98494,1,4.06703,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,163,2.68189,195664763686,0.03701,0.22154,2.45104,0.23085,6,1,0.01964,0.17819,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35269,0.27693,12.86353,0.96428,1,0.67230,0.25936,11.38178,0.96428,1,0,0.00000,7,4.12558,1,4.29155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,164,2.69379,195664882667,0.03716,0.21978,2.45104,0.24275,6,1,0.03965,0.19153,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35276,0.27683,12.88436,0.96428,1,0.67227,0.25921,11.27986,0.96428,1,0,0.00000,7,4.00831,1,4.32705,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,165,2.71041,195665048845,0.03775,0.21951,2.45104,0.25937,6,1,0.04781,0.21495,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35464,0.27762,13.17465,0.94977,1,0.67372,0.25979,11.89208,0.94084,1,0,0.00000,7,4.60022,1,4.16348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,166,2.72675,195665212132,0.04073,0.22220,2.45104,0.27570,6,1,0.09424,0.27059,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35423,0.27719,13.12642,0.92634,1,0.67400,0.26022,11.86063,0.91741,1,0,0.00000,7,3.98675,1,4.06059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,167,2.74671,195665411903,0.04795,0.22422,2.45104,0.29567,6,1,0.18520,0.26262,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35623,0.27721,13.47323,0.90290,1,0.67619,0.25921,12.01048,0.89397,1,0,0.00000,7,3.87862,1,4.07069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,168,2.77795,195665724262,0.05472,0.22702,2.45104,0.32691,6,1,0.19011,0.28298,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35883,0.27684,12.77444,0.88623,1,0.67903,0.25843,12.22690,0.87730,1,0,0.00000,7,4.01767,1,3.96190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,169,2.78088,195665753603,0.06329,0.22626,2.45104,0.32984,6,1,0.24334,0.21036,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36003,0.27564,12.67843,0.88407,1,0.67998,0.25876,11.76643,0.88407,1,0,0.00000,7,4.05810,1,3.99931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,170,2.79409,195665885661,0.07094,0.22726,2.45104,0.34305,6,1,0.23928,0.24917,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36027,0.27614,12.80855,0.89084,1,0.67997,0.25922,12.02876,0.89084,1,0,0.00000,7,4.11774,1,4.00734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,52.99086,44.01000,
1,NewMedia1,171,2.80903,195666035089,0.11227,0.22596,2.45104,0.34305,6,0,0.23335,0.21768,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36031,0.27670,12.56716,0.90535,1,0.68023,0.25870,12.00457,0.92470,1,0,0.00000,7,4.00988,1,4.21414,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,172,2.82513,195666196074,0.15958,0.19335,2.45104,0.34305,6,0,0.20689,0.16074,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36072,0.27690,12.87506,0.93244,1,0.68031,0.25859,12.25003,0.95178,1,0,0.00000,7,4.00694,1,4.19580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,173,2.84167,195666361482,0.17843,0.17812,2.45104,0.34305,6,0,0.21612,0.14768,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36144,0.27627,13.03025,0.95952,1,0.68059,0.25854,12.25736,0.97886,1,0,0.00000,7,4.14383,1,4.17237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,174,2.87108,195666655596,0.21130,0.14288,2.45104,0.34305,6,0,0.21091,0.12021,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36277,0.27693,12.54998,0.98660,1,0.68317,0.25872,12.16045,0.99553,1,0,0.00000,7,3.79116,1,4.05198,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,175,2.88692,195666813902,0.29193,0.12024,2.45104,0.34305,6,0,0.37257,0.09760,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36636,0.27632,12.99712,0.99553,1,0.68551,0.25786,12.05742,0.98511,1,0,0.00000,7,3.94408,1,4.32887,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,176,2.89406,195666885320,0.31585,0.11511,2.45104,0.34305,6,0,0.36367,0.10487,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36658,0.27598,13.02214,0.98511,1,0.68551,0.25817,12.31660,0.97470,1,0,0.00000,7,3.91879,1,4.36529,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,177,2.90854,195667030114,0.36710,0.10912,2.45104,0.34305,6,0,0.36506,0.12489,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36756,0.27604,12.83414,0.97470,1,0.68647,0.25934,12.83632,0.95535,1,0,0.00000,7,3.93812,1,4.07895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,178,2.92385,195667183235,0.38735,0.14763,2.45104,0.34305,6,0,0.40759,0.18614,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36813,0.27675,13.25536,0.95535,1,0.68762,0.25982,12.88777,0.94642,1,0,0.00000,7,3.81288,1,4.12296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,179,2.94040,195667348807,0.42559,0.14640,2.45104,0.34305,6,0,0.50208,0.14396,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.36993,0.27716,13.71122,0.94642,1,0.68953,0.25963,13.74616,0.93750,1,0,0.00000,7,4.11802,1,3.91173,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,180,2.95670,195667511663,0.47034,0.16572,2.45104,0.34305,6,0,0.50136,0.16706,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37330,0.27781,13.88764,0.92976,1,0.69278,0.25925,13.62000,0.92083,1,0,0.00000,7,4.09808,1,4.18412,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,181,2.98855,195667830247,0.52092,0.19095,2.45104,0.34305,6,0,0.57149,0.21618,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37448,0.27691,13.61814,0.91309,1,0.69387,0.26024,12.94867,0.91309,1,0,0.00000,7,3.99493,1,4.20291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,182,2.99221,195667866837,0.53325,0.22423,2.45104,0.34305,6,0,0.55791,0.29081,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37476,0.27704,13.65350,0.90535,1,0.69397,0.26047,12.88757,0.90535,1,0,0.00000,7,4.12322,1,4.16165,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,183,3.00844,195668029189,0.56274,0.26207,2.45104,0.34305,6,0,0.55883,0.27923,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37506,0.27771,13.90567,0.91428,1,0.69437,0.26174,13.28753,0.91428,1,0,0.00000,7,3.91719,1,4.12385,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,184,3.02248,195668169588,0.56306,0.24540,2.45104,0.34305,6,0,0.56337,0.22873,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37528,0.27837,13.79860,0.93095,1,0.69474,0.26094,12.31620,0.93095,1,0,0.00000,7,4.06445,1,4.59767,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,185,3.03911,195668335859,0.56916,0.23163,2.45104,0.34305,6,0,0.58135,0.20409,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37534,0.27820,13.86144,0.94761,1,0.69470,0.26229,12.86005,0.94761,1,0,0.00000,7,3.99858,1,4.28039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,186,3.05531,195668497748,0.57264,0.22075,3.00844,0.04685,7,1,0.58308,0.18811,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37529,0.27817,13.82157,0.95535,1,0.69519,0.26275,13.15198,0.96428,1,0,0.00000,7,3.96047,1,4.20650,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,187,3.09229,195668867702,0.57149,0.20194,3.00844,0.08385,7,1,0.56692,0.12670,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37562,0.27812,13.65962,0.95535,1,0.69534,0.26306,13.19712,0.96428,1,0,0.00000,7,3.99034,1,4.18063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,188,3.09644,195668909033,0.56559,0.19962,3.00844,0.08798,7,1,0.53607,0.18799,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37496,0.27855,13.84676,0.95535,1,0.69457,0.26227,12.74116,0.96428,1,0,0.00000,7,4.19432,1,4.25268,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,189,3.10750,195669019772,0.56133,0.19877,3.00844,0.09905,7,1,0.53575,0.19368,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37445,0.27845,14.04913,0.95535,1,0.69392,0.26294,13.25350,0.95535,1,0,0.00000,7,4.09165,1,4.14287,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,190,3.12328,195669177621,0.55597,0.19648,3.00844,0.11484,7,1,0.51847,0.18044,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37441,0.27836,14.20213,0.95535,1,0.69409,0.26293,13.18627,0.94642,1,0,0.00000,7,4.00105,1,4.14841,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,191,3.13754,195669320121,0.55283,0.19708,3.00844,0.12909,7,1,0.52766,0.20188,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37442,0.27828,14.20959,0.94642,1,0.69408,0.26245,13.24504,0.93750,1,0,0.00000,7,4.04443,1,4.12091,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,192,3.15377,195669482494,0.55029,0.19820,3.00844,0.14532,7,1,0.52746,0.20828,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37482,0.27814,13.92600,0.93750,1,0.69432,0.26214,13.33558,0.93750,1,0,0.00000,7,4.06252,1,4.34908,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,193,3.17053,195669650050,0.54779,0.19641,3.00844,0.16209,7,1,0.52281,0.17856,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37486,0.27772,13.65180,0.93750,1,0.69431,0.26265,13.25300,0.94642,1,0,0.00000,7,4.10196,1,4.25023,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,194,3.19228,195669867619,0.54445,0.19335,3.00844,0.18384,7,1,0.50775,0.15963,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37491,0.27785,13.80640,0.94642,1,0.69461,0.26227,12.72750,0.95535,1,0,0.00000,7,4.03017,1,4.29481,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,195,3.20683,195670012998,0.54166,0.18981,3.00844,0.19838,7,1,0.50815,0.14739,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37473,0.27810,14.02793,0.95535,1,0.69466,0.26249,12.89207,0.96428,1,0,0.00000,7,4.08274,1,4.29635,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,196,3.22417,195670186494,0.53786,0.18685,3.00844,0.21573,7,1,0.48852,0.14831,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37477,0.27807,14.09532,0.96428,1,0.69462,0.26246,13.18396,0.96428,1,0,0.00000,7,4.12457,1,4.20877,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,197,3.23803,195670325064,0.53492,0.18213,3.00844,0.22958,7,1,0.49376,0.11615,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37477,0.27807,14.09532,0.96428,1,0.69504,0.26210,13.60301,0.96428,1,0,0.00000,7,4.11911,1,4.31183,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,198,3.25240,195670468714,0.53234,0.17838,3.00844,0.24395,7,1,0.49351,0.12202,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37515,0.27770,13.98944,0.96428,1,0.69538,0.26202,13.27272,0.95535,1,0,0.00000,7,4.02291,1,4.33399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,199,3.26886,195670633318,0.53005,0.17665,3.00844,0.26041,7,1,0.49355,0.14904,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37514,0.27750,13.88873,0.95535,1,0.69542,0.26208,13.20650,0.94642,1,0,0.00000,7,4.10906,1,4.32386,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,200,3.28598,195670804544,0.52790,0.17703,3.00844,0.27753,7,1,0.49134,0.18339,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37514,0.27763,13.93106,0.94642,1,0.69537,0.26193,13.23911,0.93750,1,0,0.00000,7,4.06664,1,4.25547,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,201,3.32314,195671176046,0.52596,0.17799,3.00844,0.31468,7,1,0.49106,0.19539,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37512,0.27757,13.93125,0.93750,1,0.69537,0.26188,13.17641,0.92857,1,0,0.00000,7,4.05929,1,4.26713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,202,3.32569,195671201670,0.52462,0.17908,3.00844,0.31725,7,1,0.49909,0.19974,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37514,0.27763,13.93106,0.92857,1,0.69542,0.26172,13.16575,0.92857,1,0,0.00000,7,4.06596,1,4.25314,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,872.61835,3.41859,
1,NewMedia1,203,3.33785,195671323275,0.50313,0.16583,3.00844,0.31725,7,0,0.52060,0.18204,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37516,0.27736,13.81927,0.92857,1,0.69547,0.26142,13.40970,0.92857,1,0,0.00000,7,4.15170,1,3.92292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,204,3.35334,195671478167,0.51186,0.17394,3.00844,0.31725,7,0,0.52060,0.18204,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37490,0.27713,13.47809,0.92857,1,0.69553,0.26131,13.41777,0.92857,1,0,0.00000,7,4.22071,1,3.95098,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,205,3.36723,195671617081,0.51389,0.18490,3.00844,0.31725,7,0,0.51794,0.20682,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37492,0.27694,13.43613,0.92857,1,0.69551,0.26145,13.48219,0.92857,1,0,0.00000,7,4.15614,1,3.93030,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,206,3.38416,195671786223,0.51552,0.17927,3.33785,0.04630,8,1,0.52040,0.16238,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37492,0.27694,13.43613,0.92857,1,0.69561,0.26127,13.25046,0.92857,1,0,0.00000,7,4.15481,1,4.02000,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,207,3.40386,195671983389,0.51656,0.17467,3.33785,0.06601,8,1,0.52073,0.15627,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37492,0.27694,13.43613,0.92857,1,0.69555,0.26164,13.58886,0.93750,1,0,0.00000,7,4.15571,1,3.96442,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,208,3.42202,195672164946,0.51758,0.17472,3.33785,0.08417,8,1,0.52267,0.17496,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37492,0.27694,13.43613,0.93750,1,0.69575,0.26127,13.28073,0.94642,1,0,0.00000,7,4.15301,1,4.02192,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,209,3.44439,195672388641,0.52167,0.17243,3.33785,0.10654,8,1,0.54626,0.15872,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37497,0.27701,13.52200,0.94642,1,0.69591,0.26140,13.07962,0.95535,1,0,0.00000,7,4.15050,1,4.01776,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,210,3.45499,195672494664,0.52478,0.16991,3.33785,0.11714,8,1,0.54651,0.15228,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37492,0.27694,13.43613,0.95535,1,0.69591,0.26140,13.07962,0.95535,1,0,0.00000,7,4.15090,1,4.01716,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,211,3.46774,195672622043,0.52499,0.17075,3.33785,0.12988,8,1,0.52667,0.17746,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37493,0.27699,13.46873,0.95535,1,0.69588,0.26178,12.88465,0.94642,1,0,0.00000,7,4.16702,1,4.22166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,212,3.48239,195672768641,0.52496,0.17454,3.33785,0.14454,8,1,0.52474,0.20866,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37458,0.27745,13.59346,0.94642,1,0.69586,0.26195,12.80311,0.93750,1,0,0.00000,7,4.22724,1,4.31696,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,213,3.49862,195672930993,0.52489,0.17872,3.33785,0.16077,8,1,0.52416,0.22052,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37455,0.27773,13.78954,0.93750,1,0.69547,0.26243,13.18119,0.92857,1,0,0.00000,7,4.16386,1,4.24296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,214,3.51690,195673113773,0.52613,0.18022,3.33785,0.17905,8,1,0.53977,0.19664,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37447,0.27795,13.68019,0.92857,1,0.69551,0.26246,13.28157,0.92857,1,0,0.00000,7,4.15719,1,4.30702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,215,3.54368,195673381570,0.52661,0.18390,3.33785,0.20583,8,1,0.53230,0.22807,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37445,0.27804,13.68947,0.92857,1,0.69565,0.26272,12.96568,0.92857,1,0,0.00000,7,4.14599,1,4.06823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,216,3.55534,195673498175,0.52701,0.18705,3.33785,0.21749,8,1,0.53230,0.22807,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37449,0.27840,14.00981,0.92857,1,0.69535,0.26280,13.28371,0.92857,1,0,0.00000,7,4.12157,1,4.05725,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,217,3.56703,195673615080,0.52682,0.18868,3.33785,0.22918,8,1,0.52416,0.21145,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37443,0.27849,14.12329,0.92857,1,0.69514,0.26342,13.27925,0.92857,1,0,0.00000,7,4.00069,1,4.06599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,218,3.58265,195673771254,0.52584,0.19114,3.33785,0.24480,8,1,0.51111,0.22805,1,0.44896,0.73981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37434,0.27894,13.99505,0.92857,1,0.69527,0.26327,13.08817,0.92857,1,0,0.00000,7,4.26266,1,4.06791,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
