MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:07:28.366),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,139,2.28906,261918306194,0.07051,0.26214,2.00391,0.28516,8,1,0.04447,0.26071,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33890,0.50200,21.58681,1.03118,1,0.67211,0.51008,21.10316,1.01243,1,0,0.00000,15,5.94538,1,5.86379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,140,2.30273,261918451967,0.06991,0.26450,2.00391,0.29883,8,1,0.05895,0.30685,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33911,0.50191,21.62733,1.00323,1,0.67226,0.51044,21.28209,0.98448,1,0,0.00000,15,5.94558,1,5.91278,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,141,2.31641,261918586420,0.07057,0.26777,2.00391,0.31250,8,1,0.08317,0.32999,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33917,0.50164,21.63167,0.97528,1,0.67235,0.51047,21.55691,0.95653,1,0,0.00000,15,5.95776,1,5.89409,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,142,2.33398,261918749718,0.07152,0.27158,2.00391,0.33008,8,1,0.09050,0.34770,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33919,0.50160,21.71510,0.95653,1,0.67253,0.51034,21.58962,0.93778,1,0,0.00000,15,5.95454,1,5.84462,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,143,2.34961,261918917884,0.07293,0.27378,2.00391,0.34570,8,1,0.10267,0.32007,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33919,0.50177,21.74463,0.94698,1,0.67253,0.51034,21.58962,0.94698,1,0,0.00000,15,5.98888,1,5.84457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,144,2.37500,261919162804,0.07429,0.27582,2.00391,0.37109,8,1,0.10409,0.32058,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33934,0.50153,21.67467,0.95618,1,0.67253,0.51034,21.58962,0.95618,1,0,0.00000,15,5.99862,1,5.84717,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,145,2.38867,261919312527,0.07533,0.27713,2.00391,0.38477,8,1,0.09936,0.30727,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33931,0.50153,21.61184,0.96539,1,0.67258,0.51030,21.61814,0.97404,1,0,0.00000,15,6.00510,1,5.86160,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,146,2.40625,261919480264,0.07605,0.27772,2.00391,0.40234,8,1,0.09323,0.29188,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33934,0.50149,21.64808,0.97404,1,0.67258,0.51030,21.61814,0.98269,1,0,0.00000,15,6.01456,1,5.86211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,147,2.41797,261919590202,0.07660,0.27803,2.00391,0.41406,8,1,0.09033,0.28572,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33927,0.50161,21.69680,0.98269,1,0.67253,0.51024,21.57732,0.99135,1,0,0.00000,15,5.98965,1,5.86793,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,148,2.43164,261919735443,0.07703,0.27817,2.00391,0.42773,8,1,0.08838,0.28185,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33928,0.50166,21.70326,0.99135,1,0.67253,0.51024,21.57732,0.99135,1,0,0.00000,15,6.00414,1,5.86818,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,149,2.44727,261919900299,0.07709,0.27854,2.00391,0.44336,8,1,0.07856,0.28846,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33925,0.50165,21.78952,0.99135,1,0.67253,0.51024,21.57732,0.98269,1,0,0.00000,15,5.98609,1,5.86761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,150,2.46484,261920064056,0.07687,0.27796,2.00391,0.46094,8,1,0.07082,0.26172,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33919,0.50171,21.66107,0.98269,1,0.67239,0.51038,21.60112,0.97404,1,0,0.00000,15,6.01620,1,5.92374,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,151,2.48633,261920287118,0.07668,0.27737,2.00391,0.48242,8,1,0.07111,0.26039,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33946,0.50191,21.99338,0.97404,1,0.67289,0.51004,21.89293,0.98414,1,0,0.00000,15,6.05053,1,5.92111,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,152,2.50000,261920418353,0.08320,0.27141,2.00391,0.49609,8,1,0.27862,0.09256,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34586,0.50090,23.35091,0.98414,1,0.68064,0.50789,22.00320,1.00289,1,0,0.00000,15,6.08741,1,6.40793,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,824.58313,161.30467,
1,NewMedia1,153,2.52148,261920631028,0.13190,0.25737,2.00391,0.49609,8,0,0.41519,0.03027,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35119,0.50040,23.33792,1.00289,1,0.68572,0.50688,22.12695,1.02164,1,0,0.00000,15,6.09716,1,5.89156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,154,2.53516,261920779531,0.27313,0.14143,2.00391,0.49609,8,0,0.41436,0.02548,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35185,0.49976,22.83296,1.01243,1,0.68634,0.50673,21.67098,1.02109,1,0,0.00000,15,6.04268,1,5.93990,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,155,2.54883,261920901881,0.40544,0.36436,2.00391,0.49609,8,0,0.67007,0.81022,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35381,0.50025,23.47430,1.01188,1,0.68767,0.50705,21.97930,1.00179,1,0,0.00000,15,5.99940,1,5.86280,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,156,2.56445,261921064936,0.58966,0.54358,2.00391,0.49609,8,0,0.68455,0.79506,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35389,0.50029,23.27780,0.99258,1,0.68768,0.50712,21.95738,0.98249,1,0,0.00000,15,5.98615,1,5.82049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,157,2.58789,261921289809,0.63375,0.67344,2.00391,0.49609,8,0,0.67784,0.80330,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35390,0.50043,23.47661,0.97328,1,0.68789,0.50711,21.63658,0.95453,1,0,0.00000,15,5.98039,1,5.81645,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,158,2.60547,261921477001,0.57839,0.45506,2.00391,0.49609,8,0,0.46766,0.01830,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35428,0.50036,23.09987,0.95453,1,0.68822,0.50729,21.49676,0.94588,1,0,0.00000,15,5.84886,1,5.81915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,159,2.61719,261921594021,0.53591,0.28879,2.00391,0.49609,8,0,0.46222,0.04479,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35440,0.50023,23.04460,0.94588,1,0.68834,0.50746,21.60554,0.93723,1,0,0.00000,15,5.88288,1,5.79626,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,160,2.62891,261921707120,0.49907,0.16643,2.00391,0.49609,8,0,0.46222,0.04407,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35443,0.50027,23.06893,0.94643,1,0.68839,0.50729,21.70477,0.93778,1,0,0.00000,15,5.88918,1,5.80265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,161,2.64453,261921870452,0.49017,0.12417,2.00391,0.49609,8,0,0.47237,0.03965,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35459,0.49989,22.91933,0.94698,1,0.68868,0.50711,21.81250,0.94698,1,0,0.00000,15,5.84556,1,5.74808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,162,2.66211,261922034917,0.46385,0.03949,2.00391,0.49609,8,0,0.45696,0.03476,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35492,0.49983,23.06368,0.95618,1,0.68892,0.50714,21.81044,0.95618,1,0,0.00000,15,5.90213,1,5.81556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,163,2.67773,261922201857,0.46040,0.03712,2.00391,0.49609,8,0,0.45696,0.03476,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35501,0.49975,23.06104,0.95618,1,0.68904,0.50714,21.75367,0.95618,1,0,0.00000,15,5.91477,1,5.83547,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,164,2.69727,261922387830,0.45815,0.04143,2.00391,0.49609,8,0,0.45365,0.05005,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35528,0.49944,22.69397,0.94698,1,0.68934,0.50707,21.63034,0.94698,1,0,0.00000,15,5.92688,1,5.74850,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,165,2.72266,261922650081,0.45921,0.04243,2.66211,0.06055,9,1,0.46239,0.04541,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35541,0.49928,22.88099,0.93778,1,0.68939,0.50714,21.64925,0.93778,1,0,0.00000,15,5.93687,1,5.77091,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,166,2.73633,261922788521,0.45985,0.04544,2.66211,0.07422,9,1,0.46242,0.05751,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35541,0.49927,22.89116,0.92857,1,0.68949,0.50717,21.52349,0.92857,1,0,0.00000,15,5.93429,1,5.83510,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,167,2.74414,261922857457,0.46342,0.05191,2.66211,0.08203,9,1,0.48128,0.08422,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35562,0.49925,22.86043,0.92857,1,0.68964,0.50727,21.72665,0.92857,1,0,0.00000,15,5.94409,1,5.77731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,168,2.75977,261923021572,0.46583,0.05679,2.66211,0.09766,9,1,0.48025,0.08606,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35581,0.49928,22.82114,0.92857,1,0.68964,0.50727,21.72665,0.92857,1,0,0.00000,15,5.93831,1,5.78054,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,169,2.77734,261923186230,0.46763,0.06045,2.66211,0.11523,9,1,0.48025,0.08606,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35581,0.49928,22.82114,0.92857,1,0.68973,0.50708,21.69873,0.92857,1,0,0.00000,15,5.93672,1,5.77899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,170,2.79297,261923349166,0.46941,0.06246,2.66211,0.13086,9,1,0.48365,0.07853,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35576,0.49922,22.88019,0.92857,1,0.68973,0.50708,21.69873,0.92857,1,0,0.00000,15,5.87818,1,5.77814,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,171,2.82422,261923662339,0.47066,0.06147,2.66211,0.16211,9,1,0.48195,0.05255,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35577,0.49927,22.87595,0.92857,1,0.68974,0.50714,21.77254,0.92857,1,0,0.00000,15,5.88745,1,5.77552,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,172,2.82813,261923699171,0.47169,0.06066,2.66211,0.16602,9,1,0.48195,0.05255,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35577,0.49927,22.87595,0.92857,1,0.68965,0.50731,21.77231,0.92857,1,0,0.00000,15,5.88890,1,5.77830,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,173,2.84180,261923845247,0.47240,0.05984,2.66211,0.17969,9,1,0.48026,0.05091,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35583,0.49930,22.85091,0.92857,1,0.68967,0.50733,21.78097,0.92857,1,0,0.00000,15,5.91876,1,5.78349,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,174,2.85938,261924009178,0.47308,0.06015,2.66211,0.19727,9,1,0.48120,0.06380,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35583,0.49932,22.82488,0.92857,1,0.68967,0.50733,21.78097,0.92857,1,0,0.00000,15,5.92163,1,5.78348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,175,2.87500,261924174586,0.47366,0.06041,2.66211,0.21289,9,1,0.48120,0.06380,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35583,0.49930,22.85091,0.92857,1,0.68974,0.50728,21.68833,0.92857,1,0,0.00000,15,5.91753,1,5.80057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,176,2.89258,261924339520,0.47424,0.06002,2.66211,0.23047,9,1,0.48236,0.05461,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35586,0.49926,22.89931,0.92857,1,0.68974,0.50728,21.70932,0.92857,1,0,0.00000,15,5.92124,1,5.79412,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,177,2.92773,261924702734,0.47495,0.05853,2.66211,0.26563,9,1,0.48553,0.03608,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35590,0.49924,22.90134,0.92857,1,0.68977,0.50730,21.72970,0.92857,1,0,0.00000,15,5.93684,1,5.77420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,178,2.93164,261924736809,0.47557,0.05721,2.66211,0.26953,9,1,0.48553,0.03608,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35585,0.49923,22.95879,0.92857,1,0.68983,0.50722,21.89022,0.92857,1,0,0.00000,15,5.90806,1,5.75105,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,179,2.94336,261924845433,0.47720,0.05861,2.66211,0.28125,9,1,0.50499,0.08246,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35620,0.49909,22.96487,0.92857,1,0.69028,0.50713,21.98041,0.92857,1,0,0.00000,15,5.96345,1,5.80582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,180,2.97070,261925131822,0.47896,0.05805,2.66211,0.30859,9,1,0.51063,0.04797,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35639,0.49929,23.03480,0.92857,1,0.69035,0.50717,21.91297,0.92857,1,0,0.00000,15,5.96606,1,5.85599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,181,2.97656,261925175207,0.48055,0.05754,2.66211,0.31445,9,1,0.51063,0.04797,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35637,0.49940,22.85375,0.92857,1,0.69046,0.50738,21.89707,0.92857,1,0,0.00000,15,5.98055,1,5.82539,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,182,2.99023,261925320357,0.48248,0.05849,2.66211,0.32813,9,1,0.52108,0.07749,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35646,0.49971,23.11123,0.92857,1,0.69052,0.50745,21.95427,0.92857,1,0,0.00000,15,5.92415,1,5.76587,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,183,3.00586,261925485880,0.48421,0.06015,2.66211,0.34375,9,1,0.52053,0.09484,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35654,0.49986,23.12336,0.92857,1,0.69052,0.50744,21.96876,0.92857,1,0,0.00000,15,5.93923,1,5.75757,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,184,3.02539,261925680826,0.48581,0.06114,2.66211,0.36328,9,1,0.52106,0.08304,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35654,0.49986,23.12336,0.93778,1,0.69065,0.50747,21.88729,0.93778,1,0,0.00000,15,5.93683,1,5.78383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,185,3.04492,261925863540,0.48694,0.06218,2.66211,0.38281,9,1,0.51293,0.08607,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35662,0.49994,23.13211,0.94698,1,0.69086,0.50780,21.75415,0.94698,1,0,0.00000,15,5.95211,1,5.80531,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,186,3.06055,261926018020,0.48801,0.06261,2.66211,0.39844,9,1,0.51376,0.07303,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35678,0.49988,22.96486,0.95618,1,0.69091,0.50784,21.80121,0.95618,1,0,0.00000,15,5.96597,1,5.77892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,187,3.07227,261926149091,0.48903,0.06279,2.66211,0.41016,9,1,0.51455,0.06712,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35678,0.49988,22.96486,0.95618,1,0.69095,0.50777,21.70140,0.96484,1,0,0.00000,15,5.96530,1,5.78294,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,188,3.08984,261926312768,0.48865,0.06315,2.66211,0.42773,9,1,0.47876,0.07252,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35701,0.49996,23.05118,0.95563,1,0.69116,0.50791,21.80050,0.96429,1,0,0.00000,15,5.94209,1,5.86677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,189,3.10547,261926472383,0.48847,0.06372,2.66211,0.44336,9,1,0.48344,0.07923,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35702,0.49988,23.49254,0.95508,1,0.69122,0.50787,21.91132,0.96374,1,0,0.00000,15,5.92398,1,5.82509,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,190,3.12891,261926700601,0.48827,0.06448,2.66211,0.46680,9,1,0.48286,0.08579,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35700,0.49984,23.52948,0.95453,1,0.69127,0.50786,21.84506,0.95453,1,0,0.00000,15,5.92651,1,5.84453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,191,3.14844,261926909030,0.48833,0.06426,2.66211,0.48633,9,1,0.48988,0.05780,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35721,0.49968,23.20444,0.95453,1,0.69129,0.50786,21.85151,0.94588,1,0,0.00000,15,6.02669,1,5.85308,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,192,3.16211,261927042814,0.48843,0.06423,2.66211,0.50000,9,1,0.49165,0.06329,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35734,0.49957,23.22359,0.94588,1,0.69147,0.50760,21.71855,0.93723,1,0,0.00000,15,6.03395,1,5.88608,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,193,3.17188,261927137172,0.48853,0.06455,2.66211,0.50977,9,1,0.49140,0.07449,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35740,0.49943,23.22275,0.93723,1,0.69147,0.50759,22.09051,0.92857,1,0,0.00000,15,5.99074,1,5.84617,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,194,3.18750,261927292888,0.48874,0.06550,2.66211,0.52539,9,1,0.49574,0.09591,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35739,0.49908,23.33802,0.92857,1,0.69166,0.50722,21.95060,0.92857,1,0,0.00000,15,5.99355,1,5.87933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,195,3.20313,261927456683,0.48886,0.06643,2.66211,0.54102,9,1,0.49263,0.09716,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35725,0.49896,23.37243,0.92857,1,0.69166,0.50722,21.95060,0.92857,1,0,0.00000,15,5.98629,1,5.87686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,196,3.22070,261927620810,0.48897,0.06731,2.66211,0.55859,9,1,0.49263,0.09716,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35724,0.49906,23.45091,0.92857,1,0.69163,0.50706,22.12980,0.92857,1,0,0.00000,15,5.98478,1,5.87578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,197,3.25391,261927964067,0.48892,0.06789,2.66211,0.59180,9,1,0.48737,0.08811,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35694,0.49942,23.33212,0.92857,1,0.69156,0.50725,22.09761,0.92857,1,0,0.00000,15,5.99519,1,5.88807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,198,3.25586,261927978810,0.48878,0.07016,2.66211,0.59375,9,1,0.48375,0.15199,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35696,0.49949,23.37166,0.92857,1,0.69148,0.50740,22.32731,0.92857,1,0,0.00000,15,6.00639,1,5.87530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,199,3.28125,261928223670,0.48865,0.07202,2.66211,0.61914,9,1,0.48393,0.14079,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35694,0.49975,23.46601,0.93778,1,0.69157,0.50733,22.01342,0.93778,1,0,0.00000,15,5.99107,1,5.89477,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,200,3.29688,261928396860,0.48996,0.07160,2.66211,0.63477,9,1,0.53943,0.05554,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35796,0.49974,23.52341,0.94698,1,0.69216,0.50735,22.19389,0.94698,1,0,0.00000,15,6.06313,1,5.86756,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,201,3.30273,261928449062,0.49169,0.07078,2.66211,0.64063,9,1,0.55935,0.03907,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35850,0.49981,23.43005,0.95618,1,0.69288,0.50730,22.31603,0.95618,1,0,0.00000,15,6.10615,1,5.83233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,202,3.31836,261928607926,0.49341,0.06939,2.66211,0.65625,9,1,0.56213,0.01371,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35868,0.49995,23.55748,0.96539,1,0.69305,0.50738,22.23887,0.98414,1,0,0.00000,15,6.06492,1,5.82118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
