MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/10/05 10:44:17.941),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,367,6.04736,94749345588,1.08673,0.75522,5.96338,0.08398,19,1,1.30602,1.00388,1,0.97865,0.99907,0,,1.07715,0.83045,1,1.53489,1.17730,1,0.51204,0.46718,16.23104,1.08386,1,0.82384,0.54770,13.76384,1.13584,1,0,0.00000,17,4.56851,1,4.61022,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.04932,94749367449,1.08249,0.76607,5.96338,0.08594,19,1,1.06126,0.82031,1,0.97865,0.99907,0,,1.06126,0.82031,1,1.53489,1.17730,0,0.51234,0.46841,16.90801,1.14721,1,0.82364,0.54842,14.05710,1.19920,1,0,0.00000,17,4.60355,1,4.54745,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,369,6.08594,94749730979,1.08452,0.76621,5.96338,0.12256,19,1,1.09671,0.76707,1,0.97865,0.99907,0,,1.09671,0.76707,1,1.53489,1.17730,0,0.51223,0.46863,16.72534,1.21056,1,0.82364,0.54842,14.05710,1.26255,1,0,0.00000,17,4.69846,1,4.54625,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,370,6.08936,94749766998,1.08404,0.77281,5.96338,0.12598,19,1,1.08073,0.81900,1,0.97865,0.99907,0,,1.08073,0.81900,1,1.53489,1.17730,0,0.51246,0.46903,16.90807,1.26255,1,0.82420,0.54897,13.91664,1.26255,1,0,0.00000,17,4.59960,1,4.52242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.09521,94749823366,1.08135,0.78162,5.96338,0.13184,19,1,1.05983,0.85211,1,0.97865,0.99907,0,,1.05983,0.85211,1,1.53489,1.17730,0,0.51262,0.46897,17.09338,1.26255,1,0.82443,0.54970,13.77335,1.26255,1,0,0.00000,17,4.63482,1,4.65638,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.11328,94750006070,1.08080,0.78639,5.96338,0.14990,19,1,1.07583,0.82929,1,0.97865,0.99907,0,,1.07583,0.82929,1,1.53489,1.17730,0,0.51262,0.46898,17.12624,1.29380,1,0.82449,0.54975,13.89563,1.29380,1,0,0.00000,17,4.62731,1,4.64734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,373,6.12793,94750153533,1.08701,0.78806,5.96338,0.16455,19,1,1.14906,0.80475,1,0.97865,0.99907,0,,1.14906,0.80475,1,1.53489,1.17730,0,0.51294,0.46881,17.29931,1.32505,1,0.82477,0.54976,13.80144,1.32505,1,0,0.00000,17,4.69279,1,4.63008,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.14697,94750340203,1.09379,0.78489,5.96338,0.18359,19,1,1.16838,0.75010,1,0.97865,0.99907,0,,1.16838,0.75010,1,1.53489,1.17730,0,0.51294,0.46881,17.29931,1.35630,1,0.82493,0.54966,13.89116,1.35630,1,0,0.00000,17,4.69062,1,4.61761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.18115,94750686182,1.09953,0.78222,5.96338,0.21777,19,1,1.16838,0.75010,1,0.97865,0.99907,0,,1.16838,0.75010,1,1.53489,1.17730,0,0.51297,0.46879,17.19707,1.35630,1,0.82469,0.54975,14.38408,1.31817,1,0,0.00000,17,4.70101,1,4.58477,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.18359,94750706805,1.10338,0.78464,5.96338,0.22021,19,1,1.15341,0.81621,1,0.97865,0.99907,0,,1.15341,0.81621,1,1.53489,1.17730,0,0.51299,0.46883,17.20447,1.28692,1,0.82513,0.55000,13.67773,1.24880,1,0,0.00000,17,4.68208,1,4.69931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,929.31677,217.29498,
0,NewMedia0,377,6.19482,94750820986,1.12231,0.81193,5.96338,0.22021,19,0,1.10763,0.87724,1,0.97865,0.99907,0,,1.10763,0.87724,1,1.53489,1.17730,0,0.51299,0.46883,17.20447,1.21755,1,0.82513,0.55000,13.67773,1.17942,1,0,0.00000,17,4.68208,1,4.69931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.20996,94750974345,1.09505,0.86988,5.96338,0.22021,19,0,1.06779,0.92784,1,0.97865,0.99907,0,,1.06779,0.92784,1,1.53489,1.17730,0,0.51302,0.46884,17.16528,1.14817,1,0.82513,0.55000,13.67773,1.11005,1,0,0.00000,17,4.68304,1,4.69977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.23877,94751262913,1.07319,0.90047,5.96338,0.22021,19,0,1.02948,0.96165,1,0.97865,0.99907,0,,1.02948,0.96165,1,1.53489,1.17730,0,0.51302,0.46884,17.16528,1.11005,1,0.82513,0.55000,13.67773,1.11005,1,0,0.00000,17,4.68304,1,4.69977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.24316,94751305714,1.05005,0.95200,5.96338,0.22021,19,0,1.05289,0.96650,1,0.97865,0.99907,0,,1.05289,0.96650,1,1.53489,1.17730,0,0.51302,0.46891,17.11423,1.11005,1,0.82517,0.55023,13.78695,1.11005,1,0,0.00000,17,4.71308,1,4.57573,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.27930,94751663874,1.05147,0.95925,5.96338,0.22021,19,0,1.05289,0.96650,1,0.97865,0.99907,0,,1.05289,0.96650,1,1.53489,1.17730,0,0.51317,0.46903,17.40637,1.11005,1,0.82517,0.55023,13.78695,1.11005,1,0,0.00000,17,4.71396,1,4.57795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,382,6.28027,94751676691,1.04868,0.96514,5.96338,0.22021,19,0,1.04308,0.97692,1,0.97865,0.99907,0,,1.04308,0.97692,1,1.53489,1.17730,0,0.51307,0.46897,17.46092,1.11005,1,0.82534,0.55046,14.16760,1.11005,1,0,0.00000,17,4.71097,1,4.55479,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,383,6.29639,94751836964,1.05745,0.97566,6.24316,0.05322,20,1,1.08378,1.00722,1,0.97865,0.99907,0,,1.08378,1.00722,1,1.53489,1.17730,0,0.51330,0.46947,17.19537,1.11005,1,0.82547,0.55051,13.82300,1.11005,1,0,0.00000,17,4.59670,1,4.51620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,384,6.32031,94752077687,1.06272,0.98197,6.24316,0.07715,20,1,1.08378,1.00722,1,0.97865,0.99907,0,,1.08378,1.00722,1,1.53489,1.17730,0,0.51356,0.46928,16.66676,1.11005,1,0.82547,0.55051,13.82300,1.11005,1,0,0.00000,17,4.64696,1,4.51962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,385,6.32520,94752122485,1.07290,0.98459,6.24316,0.08203,20,1,1.12380,0.99766,1,0.97865,0.99907,0,,1.12380,0.99766,1,1.53489,1.17730,0,0.51392,0.46922,16.76950,1.11005,1,0.82589,0.55077,13.86643,1.11005,1,0,0.00000,17,4.56784,1,4.53856,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,386,6.34131,94752286776,1.07775,0.98381,6.24316,0.09814,20,1,1.10688,0.97917,1,0.97865,0.99907,0,,1.10688,0.97917,1,1.53489,1.17730,0,0.51404,0.46945,17.02161,1.11005,1,0.82613,0.55089,13.79472,1.11005,1,0,0.00000,17,4.60283,1,4.58455,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,387,6.37451,94752620301,1.08139,0.98323,6.24316,0.13135,20,1,1.10688,0.97917,1,0.97865,0.99907,0,,1.10688,0.97917,1,1.53489,1.17730,0,0.51404,0.46945,17.02161,1.11005,1,0.82613,0.55089,13.79472,1.11005,1,0,0.00000,17,4.60283,1,4.58455,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,388,6.37598,94752634337,1.08504,0.98479,6.24316,0.13281,20,1,1.11424,0.99729,1,0.97865,0.99907,0,,1.11424,0.99729,1,1.53489,1.17730,0,0.51405,0.46953,16.97965,1.11005,1,0.82617,0.55106,13.75517,1.11005,1,0,0.00000,17,4.63777,1,4.64013,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,389,6.39160,94752787691,1.08920,0.99156,6.24316,0.14844,20,1,1.12658,1.05242,1,0.97865,0.99907,0,,1.12658,1.05242,1,1.53489,1.17730,0,0.51405,0.46979,17.09645,1.11005,1,0.82617,0.55113,13.81395,1.11005,1,0,0.00000,17,4.59890,1,4.64276,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,390,6.41406,94753014761,1.09259,0.99709,6.24316,0.17090,20,1,1.12658,1.05242,1,0.97865,0.99907,0,,1.12658,1.05242,1,1.53489,1.17730,0,0.51405,0.46979,17.09645,1.11005,1,0.82617,0.55113,13.81395,1.11005,1,0,0.00000,17,4.59890,1,4.64276,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,391,6.42773,94753150058,1.08631,0.99245,6.24316,0.18457,20,1,1.01719,0.94146,1,0.97865,0.99907,0,,1.01719,0.94146,1,1.53489,1.17730,0,0.51406,0.46997,17.26783,1.11005,1,0.82637,0.55129,13.92257,1.11005,1,0,0.00000,17,4.67267,1,4.63549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,392,6.44873,94753358502,1.08050,0.98950,6.24316,0.20557,20,1,1.01076,0.95401,1,0.97865,0.99907,0,,1.01076,0.95401,1,1.53489,1.17730,0,0.51453,0.47002,17.12613,1.11005,1,0.82657,0.55140,14.29276,1.11005,1,0,0.00000,17,4.67332,1,4.62204,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,393,6.45605,94753434709,1.07552,0.98696,6.24316,0.21289,20,1,1.01076,0.95401,1,0.97865,0.99907,0,,1.01076,0.95401,1,1.53489,1.17730,0,0.51453,0.47002,17.12613,1.11005,1,0.82657,0.55140,14.29276,1.21172,1,0,0.00000,17,4.67332,1,4.62204,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,394,6.47412,94753613402,1.07978,0.97881,6.24316,0.23096,20,1,1.13946,0.86471,1,0.97865,0.99907,0,,1.13946,0.86471,1,1.53489,1.17730,0,0.51473,0.47005,17.07719,1.21172,1,0.82672,0.55211,14.18630,1.31338,1,0,0.00000,17,4.71017,1,4.67583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.50537,94753926131,1.08639,0.95222,6.24316,0.26221,20,1,1.18554,0.55338,1,0.97865,0.99907,0,,1.18554,0.55338,1,1.53489,1.17730,0,0.51498,0.47018,17.05717,1.31338,1,0.82683,0.55210,14.36856,1.41505,1,0,0.00000,17,4.67767,1,4.66397,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,183.90262,259.78284,
0,NewMedia0,396,6.51074,94753979239,1.10914,0.89809,6.24316,0.26221,20,0,1.24105,0.45141,1,0.97865,0.99907,0,,1.24105,0.45141,1,1.53489,1.17730,0,0.51510,0.47049,16.91366,1.41505,1,0.82691,0.55215,14.19676,1.41505,1,0,0.00000,17,4.80524,1,4.67811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.52393,94754113194,1.12963,0.72156,6.24316,0.26221,20,0,1.15012,0.54502,1,0.97865,0.99907,0,,1.15012,0.54502,1,1.53489,1.17730,0,0.51550,0.47031,17.20569,1.41505,1,0.82735,0.55231,14.33593,1.31338,1,0,0.00000,17,4.74773,1,4.74043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.54980,94754372181,1.12234,0.69050,6.24316,0.26221,20,0,1.10777,0.62840,1,0.97865,0.99907,0,,1.10777,0.62840,1,1.53489,1.17730,0,0.51550,0.47031,17.20569,1.31338,1,0.82735,0.55231,14.33593,1.21172,1,0,0.00000,17,4.74773,1,4.74043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.55957,94754467523,1.10249,0.63440,6.24316,0.26221,20,0,1.04959,0.72978,1,0.97865,0.99907,0,,1.04959,0.72978,1,1.53489,1.17730,0,0.51550,0.47031,17.20569,1.20035,1,0.82735,0.55231,14.33593,1.08482,1,0,0.00000,17,4.74773,1,4.74043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.57227,94754595894,1.04703,0.74993,6.24316,0.26221,20,0,0.99157,0.86547,1,0.97865,0.99907,0,,0.99157,0.86547,1,1.53489,1.17730,0,0.51565,0.47023,17.48077,1.07346,1,0.82756,0.55263,14.66184,1.05959,1,0,0.00000,17,4.73113,1,4.77399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.58789,94754750099,1.03161,0.77312,6.24316,0.26221,20,0,1.00078,0.81948,1,0.97865,0.99907,0,,1.00078,0.81948,1,1.53489,1.17730,0,0.51583,0.47027,17.53781,1.04823,1,0.82769,0.55260,14.59142,1.03437,1,0,0.00000,17,4.77647,1,4.80156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.61670,94755041502,0.99509,0.83898,6.24316,0.26221,20,0,0.99294,0.83199,1,0.97865,0.99907,0,,0.99294,0.83199,1,1.53489,1.17730,0,0.51582,0.47040,17.59656,1.03437,1,0.82769,0.55260,14.59142,1.13603,1,0,0.00000,17,4.80040,1,4.80173,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.64160,94755287867,1.05956,0.78097,6.24316,0.26221,20,0,1.12403,0.72296,1,0.97865,0.99907,0,,1.12403,0.72296,1,1.53489,1.17730,0,0.51644,0.47015,17.41164,1.14740,1,0.82793,0.55288,14.95647,1.26293,1,0,0.00000,17,4.87413,1,4.77136,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.64893,94755360722,1.10928,0.71851,6.24316,0.26221,20,0,1.20873,0.59360,1,0.97865,0.99907,0,,1.20873,0.59360,1,1.53489,1.17730,0,0.51657,0.47012,17.36237,1.27429,1,0.82816,0.55301,14.75669,1.38982,1,0,0.00000,17,4.87023,1,4.83441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65918,94755466055,1.22076,0.56573,6.24316,0.26221,20,0,1.32954,0.38062,1,0.97865,0.99907,0,,1.32954,0.38062,1,1.53489,1.17730,0,0.51657,0.47012,17.36237,1.48452,1,0.82816,0.55301,14.75669,1.60005,1,0,0.00000,17,4.87023,1,4.83441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.67822,94755655262,1.29144,0.42435,6.24316,0.26221,20,0,1.36211,0.28298,1,0.97865,0.99907,0,,1.36211,0.28298,1,1.53489,1.17730,0,0.51671,0.47035,17.28946,1.68338,1,0.82821,0.55346,14.62227,1.68338,1,0,0.00000,17,4.87782,1,4.85069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68750,94755745750,1.34178,0.35902,6.24316,0.26221,20,0,1.44248,0.22835,1,0.97865,0.99907,0,,1.44248,0.22835,1,1.53489,1.17730,0,0.51693,0.47047,17.80785,1.76672,1,0.82846,0.55368,14.70650,1.76672,1,0,0.00000,17,4.88436,1,4.83407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70459,94755920370,1.42976,0.21856,6.24316,0.26221,20,0,1.48469,0.14435,1,0.97865,0.99907,0,,1.48469,0.14435,1,1.53489,1.17730,0,0.51699,0.47048,17.68530,1.85005,1,0.82846,0.55368,14.70650,1.85005,1,0,0.00000,17,4.91504,1,4.83504,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.73682,94756242185,1.45474,0.15355,6.24316,0.26221,20,0,1.47972,0.08854,1,0.97865,0.99907,0,,1.47972,0.08854,1,1.53489,1.17730,0,0.51679,0.47044,17.62967,1.85005,1,0.82846,0.55380,14.62534,1.85005,1,0,0.00000,17,4.93411,1,4.89284,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.73828,94756254074,1.46696,0.14505,6.24316,0.26221,20,0,1.49141,0.12804,1,0.97865,0.99907,0,,1.49141,0.12804,1,1.53489,1.17730,0,0.51691,0.47044,17.72150,1.85005,1,0.82847,0.55384,14.61815,1.85005,1,0,0.00000,17,4.94856,1,4.88372,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75537,94756425744,1.48751,0.11487,6.24316,0.26221,20,0,1.49141,0.12804,1,0.97865,0.99907,0,,1.49141,0.12804,1,1.53489,1.17730,0,0.51691,0.47044,17.72150,1.85005,1,0.82847,0.55384,14.61815,1.85005,1,0,0.00000,17,4.94856,1,4.88372,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.77441,94756614974,1.48242,0.10722,6.24316,0.26221,20,0,1.47733,0.09956,1,0.97865,0.99907,0,,1.47733,0.09956,1,1.53489,1.17730,0,0.51683,0.47038,17.70609,1.85005,1,0.82847,0.55384,14.61815,1.85005,1,0,0.00000,17,4.94653,1,4.88239,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.79199,94756790293,1.47971,0.11070,6.24316,0.26221,20,0,1.47430,0.11765,1,0.97865,0.99907,0,,1.47430,0.11765,1,1.53489,1.17730,0,0.51686,0.47042,17.68829,1.85005,1,0.82824,0.55393,15.08864,1.85005,1,0,0.00000,17,4.97473,1,4.85158,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.80176,94756891714,1.47836,0.11244,6.75537,0.04639,21,1,1.47430,0.11765,1,0.97865,0.99907,0,,1.47430,0.11765,1,1.53489,1.17730,0,0.51686,0.47042,17.68829,1.85005,1,0.82824,0.55393,15.08864,1.85005,1,0,0.00000,17,4.97473,1,4.85158,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.81934,94757068340,1.48152,0.11121,6.75537,0.06396,21,1,1.49414,0.10632,1,0.97865,0.99907,0,,1.49414,0.10632,1,1.53489,1.17730,0,0.51668,0.47032,17.50660,1.85005,1,0.82827,0.55382,15.00865,1.85005,1,0,0.00000,17,4.94398,1,4.87072,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.83594,94757233387,1.48392,0.12487,6.75537,0.08057,21,1,1.49596,0.19315,1,0.97865,0.99907,0,,1.49596,0.19315,1,1.53489,1.17730,0,0.51651,0.47045,17.48255,1.85005,1,0.82806,0.55367,14.80920,1.85005,1,0,0.00000,17,4.98665,1,4.90627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.85547,94757427455,1.47950,0.14624,6.75537,0.10010,21,1,1.45295,0.27445,1,0.97865,0.99907,0,,1.45295,0.27445,1,1.53489,1.17730,0,0.51620,0.47046,18.06566,1.76672,1,0.82806,0.55367,14.80920,1.65119,1,0,0.00000,17,4.91317,1,4.90160,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1152.11865,49.07156,
0,NewMedia0,418,6.87256,94757600585,1.71270,0.42094,6.75537,0.10010,21,0,3.11991,2.03781,1,0.97865,0.99907,0,,1.06942,0.68524,1,5.17040,3.39038,1,0.51181,0.46953,17.51936,1.56785,1,0.82555,0.55181,16.05232,1.45232,1,0,0.00000,17,4.80567,1,4.97360,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,6.89697,94757840644,1.57523,0.58462,6.75537,0.10010,21,0,1.43776,0.74830,1,0.97865,0.99907,0,,0.98931,0.83996,1,1.88621,0.65664,1,0.51164,0.46983,17.23178,1.36899,1,0.82537,0.55160,15.56013,1.25346,1,0,0.00000,17,4.73500,1,5.03556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,6.90967,94757967506,1.46108,0.68213,6.75537,0.10010,21,0,1.23278,0.87716,1,0.97865,0.99907,0,,0.90311,0.97121,1,1.56246,0.78311,1,0.51175,0.46973,16.92961,1.17012,1,0.82537,0.55160,15.56013,1.06846,1,0,0.00000,17,4.77157,1,5.03698,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,6.92090,94758082629,1.62615,1.15483,6.75537,0.10010,21,0,2.20792,1.83903,1,0.97865,0.99907,0,,0.82600,0.97836,1,3.58983,2.69969,1,0.51160,0.46970,16.69222,1.06846,1,0.82529,0.55171,15.37459,1.08232,1,0,0.00000,17,4.82926,1,5.06407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,6.93604,94758232108,1.92300,1.43402,6.75537,0.10010,21,0,2.21985,1.71321,1,0.97865,0.99907,0,,0.80513,0.93282,1,3.63456,2.49361,1,0.51139,0.46933,16.71358,1.08232,1,0.82521,0.55153,15.51798,1.09619,1,0,0.00000,17,4.73080,1,4.96817,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,6.94971,94758371436,2.03302,1.53081,6.75537,0.10010,21,0,2.25306,1.72440,1,0.97865,0.99907,0,,0.81054,0.92273,1,3.69557,2.52608,1,0.51139,0.46933,16.71358,1.09619,1,0.82534,0.55156,15.22455,1.11005,1,0,0.00000,17,4.72882,1,5.00180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,424,6.96533,94758525870,2.22734,1.69336,6.75537,0.10010,21,0,2.20911,1.64246,1,0.97865,0.99907,0,,0.83232,0.89110,1,3.58590,2.39381,1,0.51082,0.46952,17.04895,1.11005,1,0.82498,0.55142,15.31367,1.11005,1,0,0.00000,17,4.72353,1,5.02582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,425,6.99170,94758789971,1.76641,1.22878,6.75537,0.10010,21,0,1.30547,0.76420,1,0.97865,0.99907,0,,0.76854,0.81212,1,1.84241,0.71628,1,0.50941,0.46908,17.22215,1.11005,1,0.82413,0.55071,15.65414,1.11005,1,0,0.00000,17,4.77424,1,4.97211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,426,7.00684,94758940172,1.60395,1.07847,6.75537,0.10010,21,0,1.27904,0.77786,1,0.97865,0.99907,0,,0.76463,0.82149,1,1.79346,0.73423,1,0.50932,0.46896,17.23539,1.09869,1,0.82424,0.55066,15.40579,1.08482,1,0,0.00000,17,4.66438,1,4.98573,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,427,7.02051,94759079862,1.17587,0.79945,6.75537,0.10010,21,0,0.94309,0.85629,1,0.97865,0.99907,0,,0.71579,0.85623,1,1.17038,0.85634,1,0.50594,0.46796,17.25201,1.07346,1,0.82201,0.54832,15.97474,1.05959,1,0,0.00000,17,4.75890,1,4.99374,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,428,7.03613,94759232128,1.01589,0.79251,6.75537,0.10010,21,0,0.85591,0.78557,1,0.97865,0.99907,0,,0.64903,0.87402,1,1.06279,0.69711,1,0.50564,0.46797,17.20030,1.04823,1,0.82187,0.54827,15.78442,1.03437,1,0,0.00000,17,4.66073,1,4.98966,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,429,7.04834,94759355478,0.96195,0.79201,6.75537,0.10010,21,0,0.85407,0.79102,1,0.97865,0.99907,0,,0.64535,0.88494,1,1.06279,0.69711,1,0.50568,0.46809,17.50846,1.03437,1,0.82187,0.54827,15.78442,1.03437,1,0,0.00000,17,4.65568,1,4.99045,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,430,7.06934,94759567565,0.81179,0.77415,6.75537,0.10010,21,0,0.72538,0.74586,1,0.97865,0.99907,0,,0.56752,0.85956,1,0.88325,0.63215,1,0.50382,0.46761,17.20647,1.04573,1,0.82094,0.54718,15.19015,1.05959,1,0,0.00000,17,4.71470,1,5.04699,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
