MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/07 09:42:00.392),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,153,2.50864,1762587551087,0.16537,0.27816,2.27804,0.21377,6,0,0.40369,0.18644,1,0.39271,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13718,0.46463,19.55784,0.99533,1,0.48600,0.45432,19.97624,1.00511,1,0,0.00000,17,5.18217,1,5.05042,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,154,2.52464,1762587710940,0.28077,0.23709,2.27804,0.21377,6,0,0.39617,0.19602,1,0.39323,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13712,0.46453,19.41706,1.01584,1,0.48614,0.45390,20.04615,1.02562,1,0,0.00000,17,5.18304,1,5.07142,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,155,2.54822,1762587946713,0.32193,0.21793,2.27804,0.21377,6,0,0.40425,0.17961,1,0.39323,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13718,0.46463,19.55784,1.03636,1,0.48628,0.45378,19.91227,1.04613,1,0,0.00000,17,5.17797,1,5.09024,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,156,2.56000,1762588064535,0.40074,0.17745,2.27804,0.21377,6,0,0.40182,0.15672,1,0.39323,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13712,0.46456,19.40013,1.05687,1,0.48632,0.45395,19.97881,1.06664,1,0,0.00000,17,5.19147,1,5.02430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,157,2.57335,1762588198059,0.38846,0.13909,2.27804,0.21377,6,0,0.37618,0.10073,1,0.39323,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13733,0.46482,19.24691,1.06664,1,0.48641,0.45401,20.03835,1.06664,1,0,0.00000,17,5.17004,1,5.04685,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,158,2.58974,1762588362089,0.38106,0.12223,2.27804,0.21377,6,0,0.36624,0.08852,1,0.39323,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13748,0.46491,19.44226,1.06664,1,0.48664,0.45396,20.05501,1.06664,1,0,0.00000,17,5.15386,1,5.03578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,159,2.60622,1762588526853,0.37735,0.11380,2.56000,0.04623,7,1,0.36624,0.08852,1,0.39323,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13750,0.46501,19.54116,1.06664,1,0.48670,0.45399,20.08398,1.06664,1,0,0.00000,17,5.15469,1,5.04893,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,160,2.62678,1762588732317,0.37802,0.11509,2.56000,0.06678,7,1,0.38068,0.12026,1,0.39375,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13801,0.46507,19.55037,1.06664,1,0.48713,0.45393,19.99174,1.06664,1,0,0.00000,17,5.14299,1,5.16303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,161,2.65329,1762588997447,0.38113,0.12364,2.56000,0.09329,7,1,0.39666,0.16639,1,0.39375,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13839,0.46454,19.64894,1.06664,1,0.48756,0.45406,20.07774,1.06664,1,0,0.00000,17,5.18048,1,5.02332,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,162,2.66273,1762589091799,0.38353,0.13144,2.56000,0.10273,7,1,0.39796,0.17822,1,0.39375,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13829,0.46458,19.44791,1.05591,1,0.48770,0.45404,20.00922,1.05591,1,0,0.00000,17,5.22575,1,5.04516,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,163,2.67401,1762589204675,0.38545,0.13616,2.56000,0.11401,7,1,0.39890,0.16918,1,0.39375,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13902,0.46386,19.46846,1.04517,1,0.48819,0.45368,20.27495,1.04517,1,0,0.00000,17,5.12902,1,5.05627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,164,2.68856,1762589350117,0.38416,0.14087,2.56000,0.12856,7,1,0.37384,0.17858,1,0.39375,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13920,0.46370,19.59984,1.03443,1,0.48832,0.45358,20.10741,1.03443,1,0,0.00000,17,5.14442,1,5.03366,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,165,2.70486,1762589513113,0.38317,0.14521,2.56000,0.14486,7,1,0.37425,0.18429,1,0.39375,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13928,0.46341,19.41032,1.03443,1,0.48846,0.45359,20.22401,1.02466,1,0,0.00000,17,5.17884,1,5.01626,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,166,2.72383,1762589702827,0.38315,0.15071,2.56000,0.16383,7,1,0.38290,0.20565,1,0.39375,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13939,0.46308,19.52395,1.03539,1,0.48856,0.45322,20.31817,1.02562,1,0,0.00000,17,5.15494,1,5.07332,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,167,2.74614,1762589925921,0.38311,0.15550,2.56000,0.18614,7,1,0.38268,0.20827,1,0.39375,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13939,0.46313,19.60190,1.03636,1,0.48852,0.45315,20.36823,1.02658,1,0,0.00000,17,5.13077,1,5.05954,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,168,2.75853,1762590049846,0.38306,0.15948,2.56000,0.19853,7,1,0.38254,0.20721,1,0.39375,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13941,0.46310,19.58406,1.03732,1,0.48847,0.45299,20.40451,1.02754,1,0,0.00000,17,5.15427,1,5.10177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,169,2.77216,1762590186096,0.38278,0.16198,2.56000,0.21216,7,1,0.37911,0.19441,1,0.39427,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13935,0.46297,19.52208,1.02754,1,0.48845,0.45279,20.31635,1.02754,1,0,0.00000,17,5.18290,1,5.11879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,170,2.78703,1762590334781,0.38379,0.16439,2.56000,0.22703,7,1,0.39793,0.19821,1,0.39427,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13934,0.46300,19.52357,1.02754,1,0.48840,0.45277,20.34868,1.02754,1,0,0.00000,17,5.17924,1,5.13250,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,171,2.80347,1762590499286,0.38465,0.16617,2.56000,0.24348,7,1,0.39749,0.19287,1,0.39427,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13931,0.46307,19.52518,1.02754,1,0.48840,0.45277,20.34868,1.03732,1,0,0.00000,17,5.16979,1,5.13213,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,172,2.81965,1762590661035,0.38406,0.16667,2.56000,0.25965,7,1,0.37465,0.17467,1,0.39427,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13940,0.46305,19.64653,1.03732,1,0.48836,0.45277,20.40735,1.04709,1,0,0.00000,17,5.17036,1,5.13408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,173,2.83883,1762590852840,0.38355,0.16619,2.56000,0.27883,7,1,0.37497,0.15800,1,0.39427,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13940,0.46305,19.64653,1.04709,1,0.48835,0.45282,20.48223,1.05687,1,0,0.00000,17,5.17053,1,5.12250,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,174,2.85704,1762591034884,0.38305,0.16546,2.56000,0.29704,7,1,0.37401,0.15234,1,0.39427,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13935,0.46297,19.52848,1.05687,1,0.48841,0.45278,20.35652,1.05687,1,0,0.00000,17,5.17475,1,5.12695,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,175,2.87054,1762591170114,0.38338,0.16651,2.56000,0.31055,7,1,0.38962,0.18647,1,0.39427,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13962,0.46261,19.60210,1.05687,1,0.48848,0.45281,20.31977,1.04709,1,0,0.00000,17,5.24446,1,5.13055,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,176,2.88657,1762591330254,0.38458,0.16727,2.56000,0.32657,7,1,0.40852,0.18252,1,0.39427,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13984,0.46255,19.55784,1.04709,1,0.48881,0.45263,20.21951,1.03732,1,0,0.00000,17,5.18010,1,5.15082,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,177,2.90221,1762591486814,0.38570,0.16821,2.56000,0.34222,7,1,0.40934,0.18785,1,0.39427,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13984,0.46255,19.55784,1.03732,1,0.48887,0.45259,20.30041,1.03732,1,0,0.00000,17,5.17909,1,5.12340,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,178,2.91828,1762591647280,0.38540,0.16945,2.56000,0.35828,7,1,0.37886,0.19669,1,0.39427,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14094,0.46265,19.60144,1.03732,1,0.48966,0.45292,20.54069,1.04709,1,0,0.00000,17,5.25022,1,5.13723,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,179,2.93991,1762591863667,0.38547,0.17065,2.56000,0.37991,7,1,0.38693,0.19841,1,0.39427,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14113,0.46249,19.59466,1.04709,1,0.49003,0.45313,20.62324,1.05687,1,0,0.00000,17,5.18140,1,5.16679,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,180,2.95264,1762591991089,0.38549,0.17155,2.56000,0.39265,7,1,0.38612,0.19298,1,0.39427,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14158,0.46236,19.82249,1.05687,1,0.49037,0.45330,20.48128,1.05687,1,0,0.00000,17,5.30757,1,5.15475,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,181,2.96957,1762592160399,0.39495,0.17474,2.56000,0.40958,7,1,0.63144,0.25464,1,0.39427,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14973,0.46198,21.41016,1.05687,1,0.49785,0.45325,20.07847,1.04709,1,0,0.00000,17,5.25429,1,5.28407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,540.59247,11.72865,
1,NewMedia1,182,2.99193,1762592383821,0.43948,0.19569,2.56000,0.40958,7,0,0.76177,0.27084,1,0.39427,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15438,0.46199,21.36673,1.04709,1,0.50225,0.45355,19.83977,1.03732,1,0,0.00000,17,5.21969,1,5.24576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,183,3.00287,1762592493236,0.59913,0.24109,2.56000,0.40958,7,0,0.75878,0.28650,1,0.39427,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15473,0.46170,21.26364,1.02658,1,0.50294,0.45321,19.65604,1.02658,1,0,0.00000,17,5.25972,1,5.26893,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,184,3.01852,1762592649770,0.66523,0.24829,2.56000,0.40958,7,0,0.79742,0.26268,1,0.39427,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15742,0.46166,20.81767,1.01584,1,0.50548,0.45353,19.62887,1.02562,1,0,0.00000,17,5.25156,1,5.31023,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,185,3.03548,1762592819360,0.77448,0.28170,2.56000,0.40958,7,0,0.76724,0.29591,1,0.39427,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15794,0.46179,20.39286,1.01488,1,0.50588,0.45349,19.46225,1.02466,1,0,0.00000,17,5.28263,1,5.26560,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,186,3.05585,1762593023088,0.77114,0.28620,2.56000,0.40958,7,0,0.76780,0.29070,1,0.39427,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15792,0.46190,20.60546,1.02466,1,0.50601,0.45343,19.38279,1.02466,1,0,0.00000,17,5.26567,1,5.28609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,187,3.07140,1762593178536,0.77687,0.27260,2.56000,0.40958,7,0,0.78833,0.24541,1,0.39427,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15850,0.46157,20.57134,1.03539,1,0.50667,0.45366,19.36410,1.02562,1,0,0.00000,17,5.23887,1,5.29912,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,188,3.09498,1762593414381,0.78097,0.26438,3.03548,0.05950,8,1,0.79326,0.23972,1,0.39427,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15876,0.46159,20.72266,1.03636,1,0.50681,0.45371,19.27369,1.02658,1,0,0.00000,17,5.20315,1,5.30617,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,189,3.10275,1762593492114,0.78247,0.26328,3.03548,0.06728,8,1,0.78848,0.25888,1,0.39427,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15865,0.46157,20.70890,1.01738,1,0.50681,0.45371,19.27369,1.00760,1,0,0.00000,17,5.21689,1,5.30439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,190,3.11700,1762593634668,0.75646,0.26004,3.03548,0.08154,8,1,0.62643,0.24385,1,0.39427,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15467,0.46200,21.28615,0.98766,1,0.50326,0.45350,19.53241,0.98766,1,0,0.00000,17,5.14925,1,5.20654,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,191,3.13210,1762593785532,0.73114,0.26189,3.03548,0.09662,8,1,0.57923,0.27298,1,0.39427,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15252,0.46220,20.40614,0.96772,1,0.50097,0.45370,19.56489,0.96772,1,0,0.00000,17,5.16033,1,5.10267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,192,3.14895,1762593954020,0.71222,0.26265,3.03548,0.11347,8,1,0.57976,0.26793,1,0.39427,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15257,0.46230,20.60912,0.96772,1,0.50080,0.45350,19.33694,0.97750,1,0,0.00000,17,5.21500,1,5.18408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,193,3.16846,1762594149264,0.70154,0.26144,3.03548,0.13300,8,1,0.61606,0.25184,1,0.39427,0.99444,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15245,0.46235,20.26753,0.99744,1,0.50075,0.45361,19.22673,1.00721,1,0,0.00000,17,5.19558,1,5.19091,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,194,3.18994,1762594363935,0.69324,0.25808,3.03548,0.15446,8,1,0.61857,0.22782,1,0.39427,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15221,0.46237,20.42775,1.02715,1,0.50061,0.45350,19.30101,1.03693,1,0,0.00000,17,5.21196,1,5.14137,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,195,3.20705,1762594535014,0.68667,0.25250,3.03548,0.17157,8,1,0.62100,0.19665,1,0.39427,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15221,0.46241,20.43597,1.05687,1,0.50061,0.45345,19.27969,1.06664,1,0,0.00000,17,5.20065,1,5.14337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,196,3.22532,1762594717782,0.68096,0.24676,3.03548,0.18984,8,1,0.61807,0.18364,1,0.39427,0.99352,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15155,0.46276,20.44958,1.06664,1,0.50007,0.45354,19.14267,1.06664,1,0,0.00000,17,5.18904,1,5.24604,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,197,3.23143,1762594778848,0.67429,0.24311,3.03548,0.19595,8,1,0.59429,0.19937,1,0.39479,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15119,0.46293,20.48414,1.06664,1,0.49971,0.45363,19.56454,1.06664,1,0,0.00000,17,5.16813,1,5.13854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,198,3.24688,1762594933343,0.66858,0.23999,3.03548,0.21140,8,1,0.59429,0.19937,1,0.39479,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15121,0.46297,20.51578,1.06664,1,0.49971,0.45361,19.49537,1.06664,1,0,0.00000,17,5.17095,1,5.14368,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,530.07471,352.36029,
1,NewMedia1,199,3.26324,1762595097103,0.63580,0.22848,3.03548,0.21140,8,0,0.60010,0.19977,1,0.39479,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15076,0.46312,20.38850,1.06664,1,0.49932,0.45362,19.47683,1.06664,1,0,0.00000,17,5.20428,1,5.17919,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,200,3.28303,1762595294836,0.62589,0.21359,3.03548,0.21140,8,0,0.61598,0.19870,1,0.39479,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15065,0.46328,20.30524,1.06664,1,0.49916,0.45364,19.64286,1.06664,1,0,0.00000,17,5.23137,1,5.13858,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,201,3.31116,1762595576244,0.62259,0.20863,3.03548,0.21140,8,0,0.61598,0.19870,1,0.39479,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15056,0.46342,20.37963,1.06664,1,0.49919,0.45352,19.51066,1.06664,1,0,0.00000,17,5.22171,1,5.14891,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,202,3.32384,1762595702955,0.62248,0.20998,3.26324,0.06059,9,1,0.62216,0.21402,1,0.39479,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15022,0.46343,20.24950,1.06664,1,0.49887,0.45382,19.20492,1.06664,1,0,0.00000,17,5.19475,1,5.17676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,203,3.33229,1762595787504,0.61869,0.21289,3.26324,0.06904,9,1,0.60354,0.22454,1,0.39479,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15027,0.46354,20.69030,1.06664,1,0.49887,0.45382,19.20492,1.06664,1,0,0.00000,17,5.15532,1,5.17742,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,204,3.34669,1762595931558,0.61617,0.21483,3.26324,0.08345,9,1,0.60354,0.22454,1,0.39479,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15021,0.46350,20.55632,1.06664,1,0.49887,0.45382,19.20492,1.06664,1,0,0.00000,17,5.16629,1,5.17658,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,205,3.36194,1762596083985,0.61351,0.21456,3.26324,0.09869,9,1,0.59755,0.21294,1,0.39479,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15018,0.46354,20.56362,1.06664,1,0.49883,0.45389,19.32964,1.06664,1,0,0.00000,17,5.17248,1,5.16713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,206,3.39499,1762596414438,0.61212,0.20765,3.26324,0.13174,9,1,0.60244,0.15926,1,0.39479,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15026,0.46355,20.69052,1.06664,1,0.49889,0.45397,19.35141,1.06664,1,0,0.00000,17,5.15601,1,5.13118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,207,3.39944,1762596459000,0.61105,0.20227,3.26324,0.13619,9,1,0.60244,0.15926,1,0.39479,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15026,0.46355,20.69052,1.06664,1,0.49889,0.45397,19.35141,1.06664,1,0,0.00000,17,5.15601,1,5.13118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,208,3.41189,1762596583442,0.61085,0.20093,3.26324,0.14864,9,1,0.60905,0.18883,1,0.39479,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15048,0.46348,20.59124,1.06664,1,0.49921,0.45405,19.27911,1.06664,1,0,0.00000,17,5.16556,1,5.20892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,209,3.42789,1762596743502,0.61125,0.19992,3.26324,0.16464,9,1,0.61532,0.18984,1,0.39479,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15057,0.46324,20.56141,1.06664,1,0.49931,0.45406,19.39071,1.06664,1,0,0.00000,17,5.24119,1,5.22531,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,210,3.44416,1762596906193,0.61159,0.19908,3.26324,0.18091,9,1,0.61532,0.18984,1,0.39479,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15057,0.46324,20.56141,1.06664,1,0.49931,0.45406,19.39071,1.06664,1,0,0.00000,17,5.24119,1,5.22531,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,211,3.46046,1762597069296,0.61177,0.19803,3.26324,0.19722,9,1,0.61387,0.18539,1,0.39479,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15058,0.46289,20.60581,1.06664,1,0.49927,0.45371,19.57882,1.06664,1,0,0.00000,17,5.23646,1,5.17111,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,212,3.47700,1762597234538,0.61157,0.19784,3.26324,0.21375,9,1,0.60893,0.19534,1,0.39479,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15031,0.46267,20.41858,1.06664,1,0.49910,0.45353,19.56076,1.06664,1,0,0.00000,17,5.25321,1,5.16841,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,213,3.50036,1762597468131,0.61139,0.19767,3.26324,0.23711,9,1,0.60893,0.19534,1,0.39479,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15031,0.46267,20.41858,1.06664,1,0.49910,0.45353,19.56076,1.06664,1,0,0.00000,17,5.25321,1,5.16841,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,214,3.50994,1762597563969,0.61089,0.19887,3.26324,0.24669,9,1,0.60346,0.21689,1,0.39479,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15007,0.46321,20.37541,1.06664,1,0.49868,0.45376,19.39756,1.06664,1,0,0.00000,17,5.23157,1,5.26376,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,215,3.53889,1762597853473,0.61092,0.19705,3.26324,0.27564,9,1,0.61134,0.16785,1,0.39479,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14972,0.46315,20.60135,1.06664,1,0.49841,0.45404,19.64517,1.06664,1,0,0.00000,17,5.20416,1,5.23831,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
