MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/10/02 09:38:45.447),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,458,7.54201,1762669525252,0.54542,0.89662,7.50363,0.03838,18,1,0.53014,0.90340,1,0.45000,0.94630,0,,0.60044,0.94876,1,0.45985,0.85804,1,0.52894,0.56530,20.50153,1.00000,1,0.79966,0.57044,22.39609,1.00000,1,0,0.00000,11,6.98104,1,7.29437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.56467,1762669751818,0.56024,0.88992,7.50363,0.06104,18,1,0.61952,0.86310,1,0.45000,0.94630,0,,0.74048,0.86533,1,0.49855,0.86086,1,0.52876,0.56545,20.26087,1.00000,1,0.79965,0.57042,22.39366,1.00000,1,0,0.00000,11,6.96687,1,7.28289,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.57906,1762669895671,0.57012,0.88545,7.50363,0.07542,18,1,0.61952,0.86310,1,0.45000,0.94630,0,,0.74048,0.86533,1,0.49855,0.86086,1,0.52873,0.56554,20.14203,1.00000,1,0.79951,0.57048,22.33860,1.00000,1,0,0.00000,11,6.96743,1,7.29301,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.60091,1762670114241,0.57105,0.87097,7.50363,0.09727,18,1,0.57659,0.78409,1,0.45000,0.94630,0,,0.64896,0.73846,1,0.50422,0.82971,1,0.52826,0.56571,20.37545,1.00000,1,0.79904,0.57040,22.27184,1.00000,1,0,0.00000,11,6.99462,1,7.26858,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.60609,1762670166059,0.56219,0.85292,7.50363,0.10246,18,1,0.50017,0.72659,1,0.45000,0.94630,0,,0.56916,0.70309,1,0.43117,0.75008,1,0.52691,0.56584,20.28169,1.00000,1,0.79746,0.56973,22.41755,1.00000,1,0,0.00000,11,7.15224,1,7.45334,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.63132,1762670418327,0.55530,0.83888,7.50363,0.12769,18,1,0.50017,0.72659,1,0.45000,0.94630,0,,0.56916,0.70309,1,0.43117,0.75008,1,0.52638,0.56590,19.99840,1.00000,1,0.79713,0.56960,22.34277,1.00000,1,0,0.00000,11,7.11236,1,7.55321,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.64394,1762670544466,0.52357,0.81947,7.50363,0.14030,18,1,0.23800,0.64475,1,0.45000,0.94630,0,,0.20946,0.77910,1,0.26654,0.51039,1,0.52057,0.56677,20.42493,1.00000,1,0.79081,0.56681,21.59488,1.00000,1,0,0.00000,11,6.95007,1,7.05847,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.65950,1762670700149,0.49044,0.80867,7.50363,0.15587,18,1,0.15916,0.70067,1,0.45000,0.94630,0,,0.15554,0.77591,1,0.16277,0.62542,1,0.51954,0.56699,20.57206,1.00000,1,0.78988,0.56664,21.14474,1.00000,1,0,0.00000,11,7.00174,1,6.81887,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.67195,1762670824636,0.46283,0.79967,7.50363,0.16832,18,1,0.15916,0.70067,1,0.45000,0.94630,0,,0.15554,0.77591,1,0.16277,0.62542,1,0.51932,0.56700,20.69637,1.00000,1,0.78958,0.56676,21.54714,1.00000,1,0,0.00000,11,7.01357,1,6.82126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.69875,1762671092664,0.44243,0.78405,7.50363,0.19511,18,1,0.19757,0.59664,1,0.45000,0.94630,0,,0.22473,0.67513,1,0.17041,0.51816,1,0.51877,0.56765,20.73681,1.00000,1,0.78909,0.56707,21.46439,1.00000,1,0,0.00000,11,6.86676,1,6.81110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,236.40167,163.18259,
0,NewMedia0,468,7.70709,1762671176158,0.40392,0.75613,7.50363,0.19511,18,0,0.19840,0.65991,1,0.45000,0.94630,0,,0.24464,0.72606,1,0.15215,0.59376,1,0.51848,0.56806,20.78756,1.00000,1,0.78894,0.56713,21.45557,1.00000,1,0,0.00000,11,6.84226,1,6.86852,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.73999,1762671505063,0.30116,0.70802,7.50363,0.19511,18,0,0.19840,0.65991,1,0.45000,0.94630,0,,0.24464,0.72606,1,0.15215,0.59376,1,0.51848,0.56806,20.78756,1.00000,1,0.78889,0.56726,21.62184,1.00000,1,0,0.00000,11,6.84332,1,6.86671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.74257,1762671530779,0.28085,0.68158,7.50363,0.19511,18,0,0.24024,0.62869,1,0.45000,0.94630,0,,0.30559,0.64389,1,0.17488,0.61349,1,0.51798,0.56822,20.33940,1.00000,1,0.78857,0.56765,21.20596,1.00000,1,0,0.00000,11,6.83487,1,6.92035,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.75385,1762671643681,0.21687,0.64215,7.50363,0.19511,18,0,0.21197,0.63786,1,0.45000,0.94630,0,,0.26488,0.64941,1,0.15907,0.62631,1,0.51761,0.56841,20.28035,1.00000,1,0.78843,0.56765,21.39714,1.00000,1,0,0.00000,11,6.86453,1,6.80856,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.77327,1762671837892,0.21442,0.64001,7.50363,0.19511,18,0,0.21197,0.63786,1,0.45000,0.94630,0,,0.26488,0.64941,1,0.15907,0.62631,1,0.51745,0.56836,20.26208,1.00000,1,0.78829,0.56769,21.37762,1.00000,1,0,0.00000,11,6.95915,1,6.87481,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.79768,1762672082004,0.20028,0.66431,7.50363,0.19511,18,0,0.17200,0.71291,1,0.45000,0.94630,0,,0.20483,0.80170,1,0.13917,0.62413,1,0.51725,0.56820,20.34199,1.00000,1,0.78803,0.56762,21.37911,1.00000,1,0,0.00000,11,6.79050,1,6.84527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,474,7.81076,1762672212782,0.19353,0.65549,7.75385,0.05692,19,1,0.17329,0.62903,1,0.45000,0.94630,0,,0.24299,0.65320,1,0.10359,0.60486,1,0.51691,0.56834,20.20584,1.00000,1,0.78791,0.56766,21.16589,1.00000,1,0,0.00000,11,6.81003,1,6.90956,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,475,7.83707,1762672475825,0.18948,0.65020,7.75385,0.08322,19,1,0.17329,0.62903,1,0.45000,0.94630,0,,0.24299,0.65320,1,0.10359,0.60486,1,0.51701,0.56835,20.10781,1.00000,1,0.78780,0.56758,21.24677,1.00000,1,0,0.00000,11,6.89411,1,6.82537,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,476,7.83853,1762672490489,0.18888,0.65990,7.75385,0.08469,19,1,0.18584,0.70839,1,0.45000,0.94630,0,,0.17894,0.78966,1,0.19274,0.62713,1,0.51637,0.56863,20.17501,1.00000,1,0.78740,0.56766,21.04838,1.00000,1,0,0.00000,11,6.86567,1,6.82770,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,477,7.85294,1762672634557,0.18856,0.66421,7.75385,0.09909,19,1,0.18667,0.69011,1,0.45000,0.94630,0,,0.17480,0.78662,1,0.19855,0.59360,1,0.51631,0.56873,20.15443,1.00000,1,0.78729,0.56766,21.18507,1.00000,1,0,0.00000,11,6.77099,1,6.76179,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,478,7.88564,1762672961515,0.18833,0.66745,7.75385,0.13179,19,1,0.18667,0.69011,1,0.45000,0.94630,0,,0.17480,0.78662,1,0.19855,0.59360,1,0.51619,0.56875,20.19238,1.00000,1,0.78724,0.56769,21.19834,1.00000,1,0,0.00000,11,6.75679,1,6.73493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,479,7.89029,1762673008016,0.18692,0.67544,7.75385,0.13644,19,1,0.17564,0.73934,1,0.45000,0.94630,0,,0.19325,0.86902,1,0.15803,0.60967,1,0.51578,0.56903,20.23416,1.00000,1,0.78707,0.56763,21.15197,1.00000,1,0,0.00000,11,6.72858,1,6.75962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,480,7.90349,1762673140029,0.18599,0.68295,7.75385,0.14964,19,1,0.17765,0.75055,1,0.45000,0.94630,0,,0.20197,0.87250,1,0.15333,0.62861,1,0.51566,0.56915,20.08145,1.00000,1,0.78686,0.56777,21.03072,1.00000,1,0,0.00000,11,6.88417,1,6.75167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,481,7.93394,1762673444557,0.18523,0.68910,7.75385,0.18010,19,1,0.17765,0.75055,1,0.45000,0.94630,0,,0.20197,0.87250,1,0.15333,0.62861,1,0.51566,0.56915,20.08145,1.00000,1,0.78687,0.56781,21.03420,1.00000,1,0,0.00000,11,6.88373,1,6.76357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,482,7.93690,1762673474273,0.18436,0.69534,7.75385,0.18306,19,1,0.17473,0.76402,1,0.45000,0.94630,0,,0.20197,0.88371,1,0.14749,0.64434,1,0.51538,0.56956,20.23773,1.00000,1,0.78680,0.56785,21.07766,1.00000,1,0,0.00000,11,6.82071,1,6.78412,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,483,7.95769,1762673682039,0.18095,0.70042,7.75385,0.20384,19,1,0.14011,0.76138,1,0.45000,0.94630,0,,0.15571,0.88143,1,0.12450,0.64133,1,0.51533,0.56970,20.28269,1.00000,1,0.78673,0.56791,20.94938,1.00000,1,0,0.00000,11,6.82685,1,6.77648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,484,7.97725,1762673877715,0.17803,0.70477,7.75385,0.22340,19,1,0.14011,0.76138,1,0.45000,0.94630,0,,0.15571,0.88143,1,0.12450,0.64133,1,0.51533,0.56970,20.28269,1.00000,1,0.78666,0.56795,20.93232,1.00000,1,0,0.00000,11,6.82859,1,6.82357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,485,7.98889,1762673994027,0.17819,0.70368,7.75385,0.23505,19,1,0.18036,0.68843,1,0.45000,0.94630,0,,0.23483,0.73404,1,0.12589,0.64282,1,0.51516,0.56984,20.29133,1.00000,1,0.78665,0.56821,21.03300,1.00000,1,0,0.00000,11,6.69841,1,6.81099,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,486,8.00513,1762674156486,0.17916,0.70393,7.75385,0.25128,19,1,0.19372,0.70768,1,0.45000,0.94630,0,,0.23680,0.75707,1,0.15064,0.65830,1,0.51505,0.56996,20.34730,1.00000,1,0.78668,0.56824,21.04177,1.00000,1,0,0.00000,11,6.73848,1,6.82464,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,487,8.02283,1762674333454,0.18002,0.70416,7.75385,0.26898,19,1,0.19372,0.70768,1,0.45000,0.94630,0,,0.23680,0.75707,1,0.15064,0.65830,1,0.51505,0.56996,20.34730,1.00000,1,0.78671,0.56826,21.03254,1.00000,1,0,0.00000,11,6.73775,1,6.84224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,488,8.03944,1762674499541,0.17890,0.70646,7.75385,0.28560,19,1,0.15984,0.74570,1,0.45000,0.94630,0,,0.19020,0.81468,1,0.12949,0.67673,1,0.51480,0.57016,20.04330,1.00000,1,0.78670,0.56829,21.00660,1.00000,1,0,0.00000,11,6.86343,1,6.83029,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,512.86963,170.59634,
0,NewMedia0,489,8.04962,1762674601400,0.17240,0.73068,7.75385,0.28560,19,0,0.16859,0.70131,1,0.45000,0.94630,0,,0.19484,0.81150,1,0.14234,0.59111,1,0.51494,0.57018,20.13024,1.00000,1,0.78669,0.56829,21.06282,1.00000,1,0,0.00000,11,6.77539,1,6.83162,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,490,8.07886,1762674893788,0.17049,0.71599,7.75385,0.28560,19,0,0.16859,0.70131,1,0.45000,0.94630,0,,0.19484,0.81150,1,0.14234,0.59111,1,0.51494,0.57018,20.13024,1.00000,1,0.78665,0.56831,21.06293,1.00000,1,0,0.00000,11,6.77627,1,6.80530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,491,8.08244,1762674929646,0.16301,0.73799,7.75385,0.28560,19,0,0.14805,0.78199,1,0.45000,0.94630,0,,0.14977,0.94003,1,0.14632,0.62394,1,0.51498,0.57083,20.47067,1.00000,1,0.78672,0.56872,21.30790,1.00000,1,0,0.00000,11,6.74787,1,6.83897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,492,8.11507,1762675255755,0.15924,0.70989,8.04962,0.06544,20,1,0.14792,0.62559,1,0.45000,0.94630,0,,0.11409,0.73535,1,0.18175,0.51583,1,0.51493,0.57049,19.99937,1.00000,1,0.78692,0.56884,21.54714,1.00000,1,0,0.00000,11,6.78831,1,6.77797,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,493,8.11763,1762675281511,0.15698,0.69303,8.04962,0.06801,20,1,0.14792,0.62559,1,0.45000,0.94630,0,,0.11409,0.73535,1,0.18175,0.51583,1,0.51498,0.57056,20.13450,1.00000,1,0.78691,0.56888,21.61656,1.00000,1,0,0.00000,11,6.75400,1,6.77544,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,494,8.13379,1762675443083,0.15751,0.69177,8.04962,0.08417,20,1,0.16021,0.68545,1,0.45000,0.94630,0,,0.14023,0.80096,1,0.18018,0.56994,1,0.51506,0.57079,20.21773,1.00000,1,0.78698,0.56901,21.29523,1.00000,1,0,0.00000,11,6.86399,1,6.80450,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,495,8.15991,1762675704331,0.15656,0.69546,8.04962,0.11029,20,1,0.15081,0.71763,1,0.45000,0.94630,0,,0.10914,0.84098,1,0.19248,0.59428,1,0.51506,0.57079,20.21773,1.00000,1,0.78709,0.56918,21.39192,1.00000,1,0,0.00000,11,6.86129,1,6.84572,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,496,8.17415,1762675846712,0.15584,0.69823,8.04962,0.12453,20,1,0.15081,0.71763,1,0.45000,0.94630,0,,0.10914,0.84098,1,0.19248,0.59428,1,0.51506,0.57079,20.21773,1.00000,1,0.78716,0.56912,21.40916,1.00000,1,0,0.00000,11,6.85949,1,6.87510,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.19049,1762676010099,0.15660,0.69850,8.04962,0.14087,20,1,0.16273,0.70062,1,0.45000,0.94630,0,,0.12524,0.83786,1,0.20022,0.56338,1,0.51548,0.57062,20.10731,1.00000,1,0.78745,0.56923,21.46217,1.00000,1,0,0.00000,11,6.95686,1,6.91369,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.19724,1762676077578,0.15680,0.69811,8.04962,0.14761,20,1,0.15857,0.69459,1,0.45000,0.94630,0,,0.16506,0.80565,1,0.15209,0.58353,1,0.51545,0.57060,19.98932,1.00000,1,0.78744,0.56924,21.46349,1.00000,1,0,0.00000,11,6.93011,1,6.91901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.21703,1762676275355,0.15696,0.69779,8.04962,0.16740,20,1,0.15857,0.69459,1,0.45000,0.94630,0,,0.16506,0.80565,1,0.15209,0.58353,1,0.51550,0.57052,19.96161,1.00000,1,0.78750,0.56930,21.45923,1.00000,1,0,0.00000,11,6.95832,1,6.88382,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.23480,1762676453135,0.15490,0.69891,8.04962,0.18518,20,1,0.13227,0.71126,1,0.45000,0.94630,0,,0.12434,0.80790,1,0.14019,0.61462,1,0.51510,0.57103,20.26383,1.00000,1,0.78680,0.56951,21.79575,1.00000,1,0,0.00000,11,6.79915,1,6.97093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.25797,1762676684851,0.15091,0.70176,8.04962,0.20834,20,1,0.10301,0.73590,1,0.45000,0.94630,0,,0.10763,0.86003,1,0.09839,0.61177,1,0.51463,0.57158,20.19561,1.00000,1,0.78644,0.56959,21.80922,1.00000,1,0,0.00000,11,6.79547,1,6.95937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.27614,1762676866475,0.14749,0.70419,8.04962,0.22652,20,1,0.10301,0.73590,1,0.45000,0.94630,0,,0.10763,0.86003,1,0.09839,0.61177,1,0.51459,0.57164,19.99308,1.00000,1,0.78622,0.56951,21.83897,1.00000,1,0,0.00000,11,6.81384,1,6.95461,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.29234,1762677028559,0.14315,0.70748,8.04962,0.24272,20,1,0.08236,0.75342,1,0.45000,0.94630,0,,0.05190,0.89222,1,0.11283,0.61461,1,0.51460,0.57149,20.28569,1.00000,1,0.78643,0.56977,21.78647,1.00000,1,0,0.00000,11,6.79773,1,6.94835,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.29677,1762677072823,0.14148,0.71171,8.04962,0.24715,20,1,0.11640,0.77516,1,0.45000,0.94630,0,,0.11274,0.89583,1,0.12006,0.65449,1,0.51464,0.57151,20.28992,1.00000,1,0.78655,0.56985,21.71716,1.00000,1,0,0.00000,11,6.77372,1,6.96036,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.32014,1762677306676,0.14000,0.71544,8.04962,0.27052,20,1,0.11640,0.77516,1,0.45000,0.94630,0,,0.11274,0.89583,1,0.12006,0.65449,1,0.51469,0.57153,20.35561,1.00000,1,0.78650,0.56995,21.82806,1.00000,1,0,0.00000,11,6.74080,1,6.96827,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.33517,1762677456882,0.13913,0.71914,8.04962,0.28555,20,1,0.12426,0.78212,1,0.45000,0.94630,0,,0.09979,0.90316,1,0.14874,0.66108,1,0.51489,0.57169,20.38194,1.00000,1,0.78653,0.56996,21.72452,1.00000,1,0,0.00000,11,6.77537,1,7.04562,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.34531,1762677558151,0.13400,0.72136,8.04962,0.29568,20,1,0.04178,0.76127,1,0.45000,0.94630,0,,-0.01679,0.87882,1,0.10035,0.64372,1,0.51498,0.57164,20.36786,1.00000,1,0.78671,0.56981,21.68970,1.00000,1,0,0.00000,11,6.79261,1,6.98013,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.36140,1762677719253,0.12939,0.72336,8.04962,0.31178,20,1,0.04178,0.76127,1,0.45000,0.94630,0,,-0.01679,0.87882,1,0.10035,0.64372,1,0.51496,0.57157,20.44385,1.00000,1,0.78685,0.57000,21.86778,1.00000,1,0,0.00000,11,6.78535,1,6.90318,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,96.79560,190.86891,
0,NewMedia0,509,8.38118,1762677916889,0.17868,0.76430,8.04962,0.31178,20,0,0.96574,0.99097,1,0.45000,0.94630,0,,1.80791,1.28531,1,0.12357,0.69664,1,0.51503,0.57165,20.33028,1.00000,1,0.78700,0.57026,21.99225,1.00000,1,0,0.00000,11,6.81459,1,6.95700,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.39619,1762678067182,0.56573,0.87393,8.04962,0.31178,20,0,0.95278,0.98356,1,0.45000,0.94630,0,,1.82879,1.29375,1,0.07676,0.67337,1,0.51517,0.57163,20.23281,1.00000,1,0.78716,0.57006,22.06295,1.00000,1,0,0.00000,11,6.91929,1,7.02001,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.41795,1762678284767,0.69475,0.91047,8.04962,0.31178,20,0,0.95278,0.98356,1,0.45000,0.94630,0,,1.82879,1.29375,1,0.07676,0.67337,1,0.51521,0.57154,20.11620,1.00000,1,0.78719,0.57016,21.89798,1.00000,1,0,0.00000,11,6.92431,1,7.03504,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.43269,1762678432116,0.91173,0.98380,8.04962,0.31178,20,0,0.82964,0.98429,1,0.45000,0.94630,0,,1.57220,1.19200,1,0.08709,0.77659,1,0.51563,0.57127,20.28391,1.00000,1,0.78764,0.57026,21.96127,1.00000,1,0,0.00000,11,6.85025,1,6.98523,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.46967,1762678801828,0.50073,0.88906,8.04962,0.31178,20,0,0.08972,0.79432,1,0.45000,0.94630,0,,0.06144,0.85622,1,0.11800,0.73243,1,0.51571,0.57127,20.34838,1.00000,1,0.78777,0.57021,21.99894,1.00000,1,0,0.00000,11,6.78724,1,6.92109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.47635,1762678868636,0.36372,0.85748,8.04962,0.31178,20,0,0.08972,0.79432,1,0.45000,0.94630,0,,0.06144,0.85622,1,0.11800,0.73243,1,0.51584,0.57124,20.34241,1.00000,1,0.78788,0.57019,22.04561,1.00000,1,0,0.00000,11,6.77889,1,6.97310,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.49760,1762679081279,0.38167,0.86415,8.04962,0.31178,20,0,0.96557,1.00379,1,0.45000,0.94630,0,,1.82522,1.26496,1,0.10591,0.74262,1,0.51631,0.57079,20.43082,1.00000,1,0.78821,0.57028,21.92450,1.00000,1,0,0.00000,11,6.80833,1,7.01901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.49968,1762679102000,0.67111,0.92227,8.04962,0.31178,20,0,0.96054,0.98039,1,0.45000,0.94630,0,,1.84998,1.25564,1,0.07111,0.70515,1,0.51640,0.57085,20.31400,1.00000,1,0.78831,0.57024,21.97088,1.00000,1,0,0.00000,11,6.84579,1,6.96112,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.50946,1762679199770,0.76758,0.94165,8.04962,0.31178,20,0,0.96054,0.98039,1,0.45000,0.94630,0,,1.84998,1.25564,1,0.07111,0.70515,1,0.51643,0.57085,20.24505,1.00000,1,0.78841,0.57002,21.97669,1.00000,1,0,0.00000,11,6.88307,1,6.99355,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.52806,1762679385718,0.95443,0.97177,8.04962,0.31178,20,0,0.94220,0.95453,1,0.45000,0.94630,0,,1.80520,1.23676,1,0.07921,0.67230,1,0.51695,0.57031,20.13460,1.00000,1,0.78887,0.56998,21.94435,1.00000,1,0,0.00000,11,6.94954,1,7.01531,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.54532,1762679558379,0.96595,0.97144,8.04962,0.31178,20,0,0.97748,0.97111,1,0.45000,0.94630,0,,1.83606,1.25378,1,0.11890,0.68843,1,0.51701,0.57024,20.43815,1.00000,1,0.78909,0.57014,21.85566,1.00000,1,0,0.00000,11,6.77135,1,6.96148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.56151,1762679720196,0.96979,0.97133,8.04962,0.31178,20,0,0.97748,0.97111,1,0.45000,0.94630,0,,1.83606,1.25378,1,0.11890,0.68843,1,0.51702,0.57024,20.42876,1.00000,1,0.78921,0.57009,21.94349,1.00000,1,0,0.00000,11,6.77919,1,6.97677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
