MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 09:33:37.184),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,336,5.52692,25637439518,1.19635,1.22359,5.37328,0.15366,17,1,1.19579,1.25188,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16260,0.41458,22.57886,1.11389,1,0.47585,0.39808,20.82312,1.11389,1,0,0.00000,23,6.14168,1,6.19887,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,337,5.54807,25637650992,1.19832,1.23355,5.37328,0.17480,17,1,1.21801,1.33317,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16265,0.41471,22.63097,1.11389,1,0.47585,0.39808,20.82312,1.11389,1,0,0.00000,23,6.08768,1,6.19971,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,338,5.55975,25637767702,1.19996,1.24186,5.37328,0.18648,17,1,1.21801,1.33317,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16266,0.41494,22.60163,1.11389,1,0.47584,0.39811,20.79401,1.11389,1,0,0.00000,23,6.13950,1,6.20813,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,339,5.58572,25638027331,1.20020,1.24342,5.37328,0.21244,17,1,1.20303,1.26214,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16250,0.41543,22.43069,1.11389,1,0.47590,0.39901,20.73018,1.11389,1,0,0.00000,23,6.16585,1,6.18695,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,340,5.59438,25638114072,1.20058,1.24529,5.37328,0.22112,17,1,1.20552,1.26966,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16261,0.41517,22.70760,1.11389,1,0.47591,0.39907,20.72349,1.11389,1,0,0.00000,23,6.11197,1,6.18226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,341,5.60246,25638194892,1.20091,1.24692,5.37328,0.22919,17,1,1.20552,1.26966,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16261,0.41522,22.69483,1.11389,1,0.47586,0.39911,20.83174,1.11389,1,0,0.00000,23,6.12298,1,6.17308,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,342,5.61995,25638369727,1.20024,1.24158,5.37328,0.24668,17,1,1.19020,1.16161,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16258,0.41597,22.57310,1.11389,1,0.47581,0.39922,20.64445,1.11389,1,0,0.00000,23,6.10793,1,6.22085,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,343,5.63751,25638545346,1.19943,1.23830,5.37328,0.26424,17,1,1.18649,1.18578,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16258,0.41619,22.55829,1.11389,1,0.47568,0.39963,20.84829,1.11389,1,0,0.00000,23,6.17242,1,6.17747,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,344,5.65506,25638720815,1.19810,1.23203,5.37328,0.28179,17,1,1.17551,1.12541,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16257,0.41621,22.56538,1.14791,1,0.47564,0.39980,20.84645,1.14791,1,0,0.00000,23,6.17657,1,6.19625,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,345,5.68560,25639026348,1.20047,1.23391,5.37328,0.31234,17,1,1.24318,1.26767,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16245,0.41631,22.53449,1.18194,1,0.47551,0.39972,20.71611,1.18194,1,0,0.00000,23,6.16213,1,6.15848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,346,5.69515,25639121731,1.20164,1.23257,5.37328,0.32188,17,1,1.22377,1.20728,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16214,0.41650,22.49261,1.21597,1,0.47536,0.39976,20.69898,1.21597,1,0,0.00000,23,6.19600,1,6.18935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.70493,25639219555,1.20269,1.23137,5.37328,0.33167,17,1,1.22377,1.20728,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16210,0.41644,22.51387,1.21597,1,0.47517,0.39976,20.53205,1.21597,1,0,0.00000,23,6.17324,1,6.24351,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,348,5.71930,25639363207,1.20439,1.23435,5.37328,0.34603,17,1,1.24011,1.29701,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16170,0.41698,22.59280,1.18194,1,0.47477,0.40010,20.34429,1.18194,1,0,0.00000,23,6.13349,1,6.22317,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,349,5.74699,25639640214,1.20599,1.24047,5.37328,0.37373,17,1,1.24121,1.37510,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16139,0.41694,22.53600,1.14791,1,0.47464,0.40000,20.24625,1.14791,1,0,0.00000,23,6.15200,1,6.23823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,350,5.75365,25639706827,1.20788,1.24842,5.37328,0.38039,17,1,1.25123,1.43128,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16139,0.41705,22.60732,1.11389,1,0.47425,0.40035,20.67280,1.11389,1,0,0.00000,23,6.17299,1,6.22021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,351,5.77319,25639902119,1.20605,1.25012,5.37328,0.39992,17,1,1.16230,1.29095,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16097,0.41746,22.51906,1.11389,1,0.47398,0.40062,20.44627,1.11389,1,0,0.00000,23,6.16734,1,6.20358,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.78783,25640048440,1.20637,1.24968,5.37328,0.41455,17,1,1.21437,1.23851,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16087,0.41769,22.59363,1.11389,1,0.47391,0.40078,20.33763,1.11389,1,0,0.00000,23,6.11051,1,6.17191,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.81113,25640281493,1.20667,1.24926,5.37328,0.43786,17,1,1.21437,1.23851,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16086,0.41772,22.59493,1.11389,1,0.47365,0.40089,20.41175,1.11389,1,0,0.00000,23,6.12319,1,6.19295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.82103,25640380642,1.20777,1.25296,5.37328,0.44777,17,1,1.23748,1.35272,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16066,0.41836,22.48422,1.11389,1,0.47330,0.40130,20.77913,1.11389,1,0,0.00000,23,6.11817,1,6.17707,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,355,5.83441,25640514324,1.20762,1.25358,5.37328,0.46114,17,1,1.20335,1.27094,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16060,0.41872,22.45756,1.11389,1,0.47335,0.40145,20.49742,1.11389,1,0,0.00000,23,6.14954,1,6.14099,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,442.73352,276.50409,
1,NewMedia1,356,5.84970,25640667265,1.22154,1.28735,5.37328,0.46114,17,0,1.20335,1.27094,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16063,0.41883,22.42719,1.11389,1,0.47318,0.40176,20.48380,1.11389,1,0,0.00000,23,6.17786,1,6.11236,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,357,5.86549,25640825083,1.24892,1.35486,5.37328,0.46114,17,0,1.27630,1.42236,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16079,0.41988,22.21599,1.11389,1,0.47320,0.40241,20.61271,1.11389,1,0,0.00000,23,6.27832,1,6.13646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,358,5.88628,25641033105,1.26073,1.37319,5.37328,0.46114,17,0,1.28435,1.40986,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16056,0.41995,22.49864,1.11389,1,0.47316,0.40295,20.59171,1.11389,1,0,0.00000,23,6.13729,1,6.14448,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,5.90279,25641198116,1.28166,1.41403,5.37328,0.46114,17,0,1.28435,1.40986,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16058,0.42009,22.50491,1.11389,1,0.47315,0.40311,20.61183,1.11389,1,0,0.00000,23,6.13211,1,6.16787,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.92467,25641417022,1.29398,1.50321,5.37328,0.46114,17,0,1.30630,1.59240,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16075,0.42145,22.33667,1.11389,1,0.47315,0.40415,20.45555,1.11389,1,0,0.00000,23,6.22588,1,6.20174,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.93486,25641518867,1.30069,1.58785,5.37328,0.46114,17,0,1.31410,1.75712,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16015,0.42417,22.11970,1.11389,1,0.47271,0.40726,20.26269,1.11389,1,0,0.00000,23,6.18556,1,6.06968,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.94759,25641646097,1.31150,1.70221,5.37328,0.46114,17,0,1.31410,1.75712,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16010,0.42461,22.37598,1.11389,1,0.47251,0.40799,20.34781,1.11389,1,0,0.00000,23,6.22154,1,6.18191,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,363,5.98085,25641978756,1.24368,1.60930,5.37328,0.46114,17,0,1.17587,1.51638,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16005,0.42677,21.64840,1.11389,1,0.47230,0.41097,20.58774,1.11389,1,0,0.00000,23,6.27073,1,6.08469,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,364,5.99448,25642114945,1.23845,1.64986,5.37328,0.46114,17,0,1.22798,1.73100,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16003,0.42738,21.73469,1.11389,1,0.47246,0.41156,20.72302,1.11389,1,0,0.00000,23,6.20577,1,6.12371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,365,6.00026,25642172893,1.21061,1.65946,5.37328,0.46114,17,0,1.22798,1.73100,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16010,0.42757,21.66922,1.11389,1,0.47261,0.41188,20.35934,1.11389,1,0,0.00000,23,6.21739,1,6.17967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.02027,25642372932,1.20470,1.61569,5.37328,0.46114,17,0,1.19879,1.57191,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16003,0.42926,21.72427,1.11389,1,0.47292,0.41344,20.43102,1.11389,1,0,0.00000,23,6.27608,1,6.08140,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,367,6.03620,25642532259,1.21965,1.67102,5.37328,0.46114,17,0,1.24954,1.78167,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16009,0.42953,21.71769,1.11389,1,0.47306,0.41368,20.50050,1.11389,1,0,0.00000,23,6.15519,1,6.15868,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,368,6.05045,25642674725,1.22712,1.69868,6.00026,0.05018,18,1,1.24954,1.78167,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16009,0.42969,21.65005,1.11389,1,0.47315,0.41396,20.69210,1.11389,1,0,0.00000,23,6.20144,1,6.08697,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,369,6.06409,25642811099,1.22989,1.70816,6.00026,0.06382,18,1,1.24095,1.74606,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16014,0.43067,21.84962,1.11389,1,0.47331,0.41445,20.35962,1.11389,1,0,0.00000,23,6.22610,1,6.13462,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,370,6.08327,25643002969,1.23428,1.71744,6.00026,0.08301,18,1,1.25622,1.76386,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16010,0.43074,21.86265,1.11389,1,0.47340,0.41485,20.43123,1.11389,1,0,0.00000,23,6.20468,1,6.10033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,371,6.09829,25643153149,1.23741,1.72407,6.00026,0.09802,18,1,1.25622,1.76386,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16014,0.43092,21.82410,1.11389,1,0.47355,0.41486,20.79992,1.11389,1,0,0.00000,23,6.23391,1,6.07736,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,372,6.11980,25643368253,1.23391,1.71296,6.00026,0.11954,18,1,1.20943,1.63522,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16005,0.43122,21.72664,1.11389,1,0.47366,0.41520,20.71577,1.11389,1,0,0.00000,23,6.23195,1,6.09560,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,373,6.13586,25643528866,1.23037,1.69793,6.00026,0.13560,18,1,1.20206,1.57765,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16013,0.43116,21.91081,1.11389,1,0.47373,0.41535,20.73778,1.11389,1,0,0.00000,23,6.21055,1,6.09584,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,374,6.15775,25643747717,1.22680,1.67990,6.00026,0.15748,18,1,1.19461,1.51767,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16018,0.43137,21.81954,1.14791,1,0.47388,0.41526,20.52386,1.16958,1,0,0.00000,23,6.22788,1,6.11461,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,375,6.16451,25643815336,1.21533,1.64615,6.00026,0.16425,18,1,1.10069,1.30867,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16036,0.43086,21.85597,1.20361,1,0.47408,0.41557,20.49966,1.22527,1,0,0.00000,23,6.21939,1,6.08224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,376,6.17986,25643968793,1.20663,1.61423,6.00026,0.17959,18,1,1.11088,1.26302,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16045,0.43087,21.56608,1.25930,1,0.47434,0.41531,20.69656,1.28097,1,0,0.00000,23,6.25903,1,6.10350,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,377,6.19376,25644107894,1.19757,1.58007,6.00026,0.19350,18,1,1.08881,1.17013,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16050,0.43086,21.66885,1.31500,1,0.47420,0.41537,21.00803,1.33666,1,0,0.00000,23,6.25343,1,6.07318,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,378,6.22137,25644383873,1.19581,1.56623,6.00026,0.22109,18,1,1.17299,1.38641,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16067,0.43057,21.87836,1.33666,1,0.47455,0.41539,21.17456,1.33666,1,0,0.00000,23,6.26025,1,6.05142,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,338.42264,266.15814,
1,NewMedia1,379,6.23365,25644506802,1.18578,1.52545,6.00026,0.22109,18,0,1.14698,1.39114,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16086,0.43033,21.73620,1.33666,1,0.47472,0.41522,20.94304,1.33666,1,0,0.00000,23,6.20354,1,6.08663,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,380,6.25103,25644680587,1.16638,1.45829,6.00026,0.22109,18,0,1.14698,1.39114,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16095,0.43019,21.73014,1.33666,1,0.47527,0.41487,20.09857,1.33666,1,0,0.00000,23,6.20958,1,6.13149,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,381,6.27071,25644877265,1.17097,1.49795,6.00026,0.22109,18,0,1.18014,1.57727,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16096,0.43003,21.75315,1.33666,1,0.47527,0.41461,20.08432,1.33666,1,0,0.00000,23,6.21633,1,6.20772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,382,6.27647,25644934949,1.16934,1.49224,6.23365,0.04282,19,1,1.16447,1.47510,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16090,0.42996,21.82141,1.33666,1,0.47524,0.41454,20.10276,1.33666,1,0,0.00000,23,6.20006,1,6.18680,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,383,6.29289,25645099132,1.16983,1.49994,6.23365,0.05923,19,1,1.17177,1.53074,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16093,0.43004,21.78407,1.30264,1,0.47491,0.41461,20.83826,1.28097,1,0,0.00000,23,6.17750,1,6.09612,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,384,6.30907,25645260834,1.15957,1.49389,6.23365,0.07540,19,1,1.10827,1.46364,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16061,0.43011,21.77333,1.24694,1,0.47469,0.41427,20.46309,1.22527,1,0,0.00000,23,6.13665,1,6.14643,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,385,6.33310,25645501247,1.17088,1.52950,6.23365,0.09944,19,1,1.23874,1.74318,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16030,0.42988,21.77894,1.19125,1,0.47455,0.41428,20.78507,1.16958,1,0,0.00000,23,6.19509,1,6.10233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,386,6.34737,25645643892,1.18182,1.56689,6.23365,0.11371,19,1,1.25841,1.82857,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16023,0.42971,21.57639,1.13555,1,0.47455,0.41428,20.48268,1.11389,1,0,0.00000,23,6.21038,1,6.13878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,387,6.37109,25645881218,1.18722,1.59376,6.23365,0.13744,19,1,1.23041,1.80874,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15999,0.42994,21.88951,1.11389,1,0.47435,0.41416,20.44662,1.11389,1,0,0.00000,23,6.15825,1,6.10640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,388,6.37659,25645936139,1.19816,1.62700,6.23365,0.14293,19,1,1.29664,1.92615,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15999,0.42997,21.87052,1.11389,1,0.47427,0.41412,20.40347,1.11389,1,0,0.00000,23,6.17294,1,6.12770,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,389,6.39829,25646153136,1.20711,1.65419,6.23365,0.16463,19,1,1.29664,1.92615,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15997,0.42996,21.90636,1.11389,1,0.47427,0.41410,20.48916,1.11389,1,0,0.00000,23,6.17190,1,6.13117,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,390,6.40952,25646265469,1.21631,1.68434,6.23365,0.17587,19,1,1.31748,2.01599,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15979,0.43014,21.67467,1.11389,1,0.47436,0.41442,20.47609,1.11389,1,0,0.00000,23,6.19009,1,6.08408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,391,6.42667,25646436820,1.22105,1.69593,6.23365,0.19300,19,1,1.27795,1.83499,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15981,0.43021,21.62510,1.11389,1,0.47436,0.41442,20.47609,1.11389,1,0,0.00000,23,6.20999,1,6.08443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,148.22189,289.08368,
1,NewMedia1,392,6.44027,25646572907,1.23491,1.74712,6.23365,0.19300,19,0,1.27795,1.83499,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15982,0.43029,21.58648,1.11389,1,0.47437,0.41441,20.42154,1.11389,1,0,0.00000,23,6.24493,1,6.09110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,393,6.46751,25646845286,1.26483,1.77587,6.23365,0.19300,19,0,1.29474,1.80461,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15994,0.43069,21.69401,1.11389,1,0.47462,0.41501,20.42584,1.11389,1,0,0.00000,23,6.17695,1,6.11212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,394,6.47942,25646964497,1.24890,1.72666,6.23365,0.19300,19,0,1.21706,1.62823,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16006,0.43118,21.72830,1.11389,1,0.47461,0.41519,20.42393,1.11389,1,0,0.00000,23,6.22469,1,6.11125,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,395,6.50591,25647229375,1.23934,1.68773,6.44027,0.06564,20,1,1.21063,1.57093,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16006,0.43118,21.72830,1.14791,1,0.47460,0.41516,20.49011,1.16958,1,0,0.00000,23,6.22502,1,6.10564,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,396,6.51071,25647277376,1.23168,1.65656,6.44027,0.07044,20,1,1.20105,1.53188,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16025,0.43152,21.81437,1.20361,1,0.47496,0.41567,20.51335,1.22527,1,0,0.00000,23,6.14901,1,6.07164,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,397,6.53555,25647525738,1.23191,1.64598,6.44027,0.09528,20,1,1.23309,1.59312,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16030,0.43157,21.89539,1.25930,1,0.47496,0.41573,20.55961,1.28097,1,0,0.00000,23,6.15380,1,6.04721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,398,6.55051,25647675399,1.22941,1.62639,6.44027,0.11024,20,1,1.21438,1.50884,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16030,0.43157,21.89539,1.31500,1,0.47514,0.41576,20.49505,1.33666,1,0,0.00000,23,6.15044,1,6.07281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,399,6.55761,25647746328,1.22535,1.61285,6.44027,0.11734,20,1,1.19693,1.51803,1,0.76406,0.98981,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.16027,0.43189,21.60068,1.33666,1,0.47487,0.41616,20.53167,1.33666,1,0,0.00000,23,6.16925,1,6.06689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
