MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:07:54.659),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,157,2.58008,262184402985,0.63483,0.82901,2.49805,0.08203,8,1,0.63285,0.81166,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34771,0.50559,21.83840,0.93722,1,0.68266,0.50957,21.04472,0.92857,1,0,0.00000,14,5.62970,1,5.69472,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,158,2.59570,262184563877,0.63607,0.83862,2.49805,0.09766,8,1,0.64354,0.89627,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34760,0.50585,21.48759,0.92857,1,0.68261,0.50978,21.12358,0.92857,1,0,0.00000,14,5.70763,1,5.68205,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,159,2.61328,262184735647,0.63581,0.84903,2.49805,0.11523,8,1,0.63398,0.92194,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34763,0.50638,21.79077,0.92857,1,0.68251,0.51012,21.49942,0.92857,1,0,0.00000,14,5.65498,1,5.69842,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,160,2.63477,262184955315,0.63561,0.85713,2.49805,0.13672,8,1,0.63398,0.92194,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34762,0.50656,21.90778,0.92857,1,0.68259,0.50990,21.24490,0.92857,1,0,0.00000,14,5.64540,1,5.69157,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,161,2.65625,262185156785,0.63654,0.85175,2.49805,0.15820,8,1,0.64492,0.80334,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34753,0.50722,21.74548,0.92857,1,0.68269,0.51056,21.93613,0.92857,1,0,0.00000,14,5.75484,1,5.68595,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,162,2.66602,262185256137,0.63734,0.84925,2.49805,0.16797,8,1,0.64536,0.82421,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34757,0.50712,21.75855,0.92857,1,0.68269,0.51056,21.93613,0.92857,1,0,0.00000,14,5.80487,1,5.68675,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,163,2.68164,262185411310,0.63801,0.84716,2.49805,0.18359,8,1,0.64536,0.82421,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34767,0.50699,21.83878,0.92857,1,0.68264,0.51060,21.90916,0.92857,1,0,0.00000,14,5.72665,1,5.71081,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,164,2.69531,262185550018,0.63880,0.84369,2.49805,0.19727,8,1,0.64823,0.80205,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34783,0.50696,21.72286,0.92857,1,0.68278,0.51052,21.91257,0.92857,1,0,0.00000,14,5.72857,1,5.76072,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,165,2.71289,262185733096,0.63758,0.84277,2.49805,0.21484,8,1,0.62184,0.83081,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34786,0.50682,21.95759,0.92857,1,0.68278,0.51052,21.91257,0.92857,1,0,0.00000,14,5.71894,1,5.76125,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,166,2.75000,262186104370,0.63678,0.84176,2.49805,0.25195,8,1,0.62548,0.82755,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34789,0.50663,21.95709,0.93777,1,0.68277,0.51046,21.89975,0.94643,1,0,0.00000,14,5.75743,1,5.76168,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,167,2.76367,262186243002,0.63797,0.83567,2.49805,0.26563,8,1,0.65591,0.74435,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34804,0.50646,22.03994,0.95563,1,0.68300,0.50991,21.27402,0.96428,1,0,0.00000,14,5.78057,1,5.82852,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,168,2.77148,262186319877,0.63772,0.83463,2.49805,0.27344,8,1,0.63371,0.81804,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34815,0.50641,22.08247,0.97349,1,0.68314,0.50978,21.59707,0.98214,1,0,0.00000,14,5.78057,1,5.74840,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,169,2.78125,262186406796,0.63746,0.83343,2.49805,0.28320,8,1,0.63305,0.81301,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34830,0.50647,22.13431,0.98214,1,0.68323,0.51003,21.19424,0.98214,1,0,0.00000,14,5.82027,1,5.81791,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,871.32501,319.75851,
1,NewMedia1,170,2.79492,262186550060,0.62133,0.75836,2.49805,0.28320,8,0,0.43412,-0.03107,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34887,0.50592,21.27602,0.97294,1,0.68366,0.50988,21.07305,0.96428,1,0,0.00000,14,5.76966,1,5.73363,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,171,2.81055,262186703276,0.52865,0.35472,2.49805,0.28320,8,0,0.43598,-0.04893,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34912,0.50587,21.15886,0.95508,1,0.68383,0.50993,21.19803,0.94643,1,0,0.00000,14,5.75761,1,5.71244,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,172,2.82617,262186869898,0.49794,0.22845,2.49805,0.28320,8,0,0.43651,-0.02409,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34927,0.50626,21.99609,0.93722,1,0.68389,0.50999,21.26862,0.92857,1,0,0.00000,14,5.76570,1,5.71876,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,173,2.85938,262187194892,0.44345,-0.01463,2.49805,0.28320,8,0,0.45785,0.02913,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34972,0.50616,21.88358,0.92857,1,0.68440,0.51015,21.21923,0.92857,1,0,0.00000,14,5.73126,1,5.72519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,174,2.86133,262187213981,0.45743,0.00185,2.49805,0.28320,8,0,0.47142,0.01833,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34985,0.50641,21.99152,0.92857,1,0.68485,0.51035,21.17371,0.92857,1,0,0.00000,14,5.81734,1,5.72783,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,175,2.87695,262187375282,0.46228,0.00106,2.49805,0.28320,8,0,0.47196,-0.00052,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34990,0.50640,21.66332,0.93777,1,0.68485,0.51029,20.96994,0.94643,1,0,0.00000,14,5.81869,1,5.78459,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,176,2.89258,262187523874,0.46935,0.00314,2.85938,0.03320,9,1,0.49056,0.00937,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35027,0.50759,22.24245,0.95563,1,0.68477,0.51164,21.23081,0.96428,1,0,0.00000,14,5.77143,1,5.63496,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,177,2.90820,262187686553,0.46669,0.00516,2.85938,0.04883,9,1,0.45608,0.01328,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34969,0.50891,22.26757,0.97349,1,0.68372,0.51256,21.90899,0.98214,1,0,0.00000,14,5.60649,1,5.68266,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,178,2.92578,262187851041,0.46482,0.00563,2.85938,0.06641,9,1,0.45546,0.00796,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34928,0.50896,21.92619,0.98214,1,0.68374,0.51314,21.81417,0.98214,1,0,0.00000,14,5.69923,1,5.62129,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,179,2.94141,262188018725,0.46485,0.00948,2.85938,0.08203,9,1,0.46503,0.03257,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35009,0.50952,22.24160,0.97294,1,0.68429,0.51329,21.52371,0.96428,1,0,0.00000,14,5.75222,1,5.64389,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,180,2.96289,262188224968,0.46526,0.01304,2.85938,0.10352,9,1,0.46814,0.03798,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35030,0.50971,22.35268,0.95508,1,0.68456,0.51340,21.58525,0.94643,1,0,0.00000,14,5.81864,1,5.66556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,181,3.00000,262188595625,0.46558,0.01840,2.85938,0.14063,9,1,0.46808,0.06129,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35038,0.50991,22.26048,0.93722,1,0.68463,0.51339,21.71712,0.92857,1,0,0.00000,14,5.78009,1,5.67435,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,182,3.00195,262188612584,0.47004,0.02636,2.85938,0.14258,9,1,0.51022,0.09799,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35079,0.51004,22.26717,0.92857,1,0.68512,0.51342,21.70674,0.92857,1,0,0.00000,14,5.81396,1,5.62187,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,183,3.00781,262188678756,0.47528,0.03148,2.85938,0.14844,9,1,0.52762,0.08269,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35104,0.51030,22.18869,0.92857,1,0.68535,0.51367,21.75202,0.92857,1,0,0.00000,14,5.86663,1,5.72180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,184,3.02344,262188835920,0.47964,0.03575,2.85938,0.16406,9,1,0.52762,0.08269,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35116,0.51052,22.37389,0.92857,1,0.68539,0.51373,21.77172,0.92857,1,0,0.00000,14,5.85142,1,5.67077,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,185,3.04102,262189002880,0.48419,0.04064,2.85938,0.18164,9,1,0.53877,0.09932,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35147,0.51098,22.34922,0.92857,1,0.68574,0.51416,21.55584,0.92857,1,0,0.00000,14,5.86954,1,5.72977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,186,3.05664,262189164944,0.48815,0.04827,2.85938,0.19727,9,1,0.53966,0.14741,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35161,0.51104,22.42015,0.92857,1,0.68599,0.51417,21.69872,0.92857,1,0,0.00000,14,5.89683,1,5.64563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,187,3.07617,262189357959,0.49164,0.05451,2.85938,0.21680,9,1,0.54049,0.14186,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35151,0.51124,22.68741,0.92857,1,0.68618,0.51412,21.46836,0.93722,1,0,0.00000,14,5.87735,1,5.59862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,188,3.09766,262189577482,0.49360,0.05495,2.85938,0.23828,9,1,0.52306,0.06170,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35152,0.51114,22.59371,0.93722,1,0.68637,0.51418,21.46549,0.94588,1,0,0.00000,14,5.89001,1,5.70237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,189,3.11133,262189717723,0.49535,0.05562,2.85938,0.25195,9,1,0.52333,0.06622,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35160,0.51128,22.74390,0.94588,1,0.68631,0.51430,21.61251,0.95453,1,0,0.00000,14,5.82382,1,5.67385,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,883.23621,107.99429,
1,NewMedia1,190,3.12305,262189824391,0.51293,0.08107,2.85938,0.25195,9,0,0.52308,0.06113,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35163,0.51136,22.79431,0.95453,1,0.68635,0.51429,21.53092,0.95453,1,0,0.00000,14,5.83177,1,5.71167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,191,3.13867,262189985774,0.52913,0.07130,2.85938,0.25195,9,0,0.54533,0.06154,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35197,0.51160,22.70422,0.95453,1,0.68638,0.51445,22.07928,0.94588,1,0,0.00000,14,5.93813,1,5.73789,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,192,3.15430,262190150895,0.53529,0.07455,2.85938,0.25195,9,0,0.54761,0.08103,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35202,0.51163,22.77430,0.94588,1,0.68673,0.51478,22.18261,0.93722,1,0,0.00000,14,5.89356,1,5.68425,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,193,3.17773,262190387051,0.53861,0.07454,3.12305,0.05469,10,1,0.54858,0.07450,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35213,0.51164,22.76262,0.94643,1,0.68676,0.51499,22.28381,0.94643,1,0,0.00000,14,5.89664,1,5.72644,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,194,3.18945,262190491573,0.54057,0.07210,3.12305,0.06641,10,1,0.54842,0.06234,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35253,0.51124,22.62118,0.95563,1,0.68707,0.51479,22.41875,0.96428,1,0,0.00000,14,5.90771,1,5.65562,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,195,3.21094,262190719767,0.54245,0.06512,3.12305,0.08789,10,1,0.55184,0.03026,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35281,0.51116,22.57455,0.97349,1,0.68740,0.51472,22.06100,0.98214,1,0,0.00000,14,5.91803,1,5.76071,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,196,3.22070,262190818516,0.54377,0.05941,3.12305,0.09766,10,1,0.55166,0.02512,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35284,0.51123,22.61372,0.98214,1,0.68756,0.51481,22.07891,0.98214,1,0,0.00000,14,5.92307,1,5.72272,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,197,3.23633,262190972081,0.54382,0.05405,3.12305,0.11328,10,1,0.54416,0.01654,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35335,0.51098,22.67831,0.97294,1,0.68791,0.51493,22.12029,0.96428,1,0,0.00000,14,5.99521,1,5.84200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,198,3.25391,262191135974,0.54552,0.05255,3.12305,0.13086,10,1,0.55912,0.04057,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35346,0.51088,22.79213,0.95508,1,0.68820,0.51490,22.20321,0.94643,1,0,0.00000,14,5.95428,1,5.74740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,199,3.26953,262191300757,0.54689,0.05188,3.12305,0.14648,10,1,0.55926,0.04578,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35357,0.51078,22.68959,0.94643,1,0.68823,0.51478,22.42657,0.94643,1,0,0.00000,14,5.93994,1,5.70607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,200,3.28711,262191476312,0.54827,0.05099,3.12305,0.16406,10,1,0.56209,0.04215,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35392,0.51086,22.68782,0.95563,1,0.68864,0.51499,22.39839,0.96428,1,0,0.00000,14,5.96413,1,5.76219,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,201,3.31055,262191701830,0.54906,0.04656,3.12305,0.18750,10,1,0.55774,-0.00216,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35405,0.51083,22.66734,0.97349,1,0.68882,0.51482,22.08579,0.98214,1,0,0.00000,14,5.97977,1,5.77037,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,202,3.32227,262191823236,0.54972,0.04241,3.12305,0.19922,10,1,0.55757,-0.00741,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35424,0.51085,22.86466,0.98214,1,0.68894,0.51500,22.10327,0.98214,1,0,0.00000,14,5.90208,1,5.70985,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,203,3.33789,262191987305,0.55063,0.04088,3.12305,0.21484,10,1,0.56255,0.02094,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35424,0.51085,22.86466,0.97294,1,0.68926,0.51521,21.85219,0.96428,1,0,0.00000,14,5.89631,1,5.78662,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,204,3.35156,262192123217,0.55161,0.04193,3.12305,0.22852,10,1,0.56535,0.05668,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35450,0.51089,22.74961,0.95508,1,0.68932,0.51525,21.89688,0.94643,1,0,0.00000,14,5.97534,1,5.80926,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,205,3.36914,262192289394,0.55235,0.04430,3.12305,0.24609,10,1,0.56346,0.07987,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35450,0.51089,22.74961,0.93722,1,0.68927,0.51517,21.91396,0.92857,1,0,0.00000,14,5.97618,1,5.77662,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,206,3.38867,262192489726,0.55106,0.04831,3.12305,0.26563,10,1,0.53041,0.11242,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35465,0.51099,22.70763,0.92857,1,0.68957,0.51519,22.03859,0.92857,1,0,0.00000,14,6.01102,1,5.81163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,207,3.41016,262192695684,0.55032,0.05162,3.12305,0.28711,10,1,0.53777,0.10800,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35473,0.51112,22.90676,0.92857,1,0.68968,0.51538,22.05420,0.92857,1,0,0.00000,14,5.93157,1,5.84953,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,208,3.41797,262192787115,0.54966,0.05459,3.12305,0.29492,10,1,0.53777,0.10800,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35482,0.51123,22.85386,0.92857,1,0.68970,0.51550,22.22748,0.92857,1,0,0.00000,14,5.98645,1,5.82102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,209,3.43945,262192991458,0.55014,0.05694,3.12305,0.31641,10,1,0.55925,0.10165,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35506,0.51151,22.88058,0.92857,1,0.69022,0.51566,22.22949,0.92857,1,0,0.00000,14,5.98886,1,5.79945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,210,3.45117,262193108977,0.54994,0.05843,3.12305,0.32813,10,1,0.54587,0.08818,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35552,0.51147,22.69654,0.92857,1,0.69035,0.51570,22.29084,0.92857,1,0,0.00000,14,6.01625,1,5.79260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,211,3.46680,262193272963,0.54975,0.05978,3.12305,0.34375,10,1,0.54587,0.08818,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35559,0.51149,22.67077,0.92857,1,0.69046,0.51550,22.24945,0.92857,1,0,0.00000,14,6.04164,1,5.80332,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,212,3.48242,262193435924,0.54921,0.06143,3.12305,0.35938,10,1,0.53722,0.09763,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35593,0.51071,22.79123,0.92857,1,0.69103,0.51518,22.16871,0.92857,1,0,0.00000,14,5.99488,1,5.84350,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,213,3.50781,262193681916,0.54899,0.06384,3.12305,0.38477,10,1,0.54393,0.11919,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35608,0.51079,22.88974,0.92857,1,0.69118,0.51497,22.38486,0.92857,1,0,0.00000,14,5.99414,1,5.83794,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,103.37068,355.07330,
1,NewMedia1,214,3.51953,262193793782,0.54784,0.09069,3.12305,0.38477,10,0,0.54470,0.10759,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35642,0.51069,22.82088,0.93777,1,0.69117,0.51500,22.46940,0.93777,1,0,0.00000,14,6.04222,1,5.82998,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,215,3.54688,262194068938,0.55241,0.09492,3.12305,0.38477,10,0,0.55698,0.09914,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35668,0.51028,22.97843,0.94698,1,0.69171,0.51497,22.64256,0.94698,1,0,0.00000,14,5.99000,1,5.87595,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,216,3.55078,262194100606,0.55703,0.08647,3.12305,0.38477,10,0,0.56625,0.06957,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35683,0.51017,22.89758,0.95618,1,0.69194,0.51469,22.28729,0.95618,1,0,0.00000,14,5.99001,1,5.81768,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,217,3.56836,262194276233,0.55933,0.08224,3.51953,0.04883,11,1,0.56625,0.06957,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35692,0.51000,23.21548,0.95618,1,0.69202,0.51502,22.12103,0.95618,1,0,0.00000,14,5.98585,1,5.81736,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,218,3.58203,262194420864,0.55941,0.08001,3.51953,0.06250,11,1,0.55970,0.07106,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35741,0.51012,23.11330,0.94698,1,0.69243,0.51507,22.48617,0.94698,1,0,0.00000,14,6.02753,1,5.82223,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,219,3.60547,262194662883,0.56072,0.08141,3.51953,0.08594,11,1,0.56729,0.08843,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35777,0.51019,22.95996,0.93777,1,0.69259,0.51516,22.17744,0.93777,1,0,0.00000,14,6.04874,1,5.85188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,220,3.62305,262194836226,0.56166,0.08241,3.51953,0.10352,11,1,0.56729,0.08843,1,0.25052,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35782,0.51015,23.05758,0.93777,1,0.69263,0.51517,22.51031,0.93777,1,0,0.00000,14,6.08659,1,5.78642,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
