MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 10:24:32.662),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,320,5.25026,861814473197,0.75326,0.25416,4.52939,0.48547,11,0,0.82907,0.46128,1,0.99792,0.99444,0,,0.72459,0.11403,1,0.93356,0.80853,1,0.16324,0.27267,12.39523,1.00000,1,0.46639,0.26952,12.52498,1.00000,1,0,0.00000,21,4.44007,1,3.74756,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,321,5.26825,861814653052,0.80924,0.34949,4.52939,0.48547,11,0,0.84562,0.45516,1,0.99792,0.99444,0,,0.75017,0.13732,1,0.94107,0.77300,1,0.16317,0.27281,12.57513,1.00000,1,0.46652,0.26978,12.57600,1.00000,1,0,0.00000,21,4.44174,1,3.79568,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,322,5.29324,861814902973,0.82743,0.40232,4.52939,0.48547,11,0,0.84562,0.45516,1,0.99792,0.99444,0,,0.75017,0.13732,1,0.94107,0.77300,1,0.16312,0.27280,12.51107,1.00000,1,0.46647,0.26982,12.46271,1.00000,1,0,0.00000,21,4.47906,1,3.82436,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,323,5.30141,861814984682,0.77104,0.31085,4.52939,0.48547,11,0,0.65825,0.12790,1,0.99792,0.99444,0,,0.65825,0.12790,1,0.94107,0.77300,0,0.16314,0.27309,12.03016,1.00000,1,0.46664,0.27017,12.50988,1.00000,1,0,0.00000,21,4.79085,1,3.83609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,324,5.33075,861815278147,0.73635,0.25553,4.52939,0.48547,11,0,0.70518,0.18352,1,0.99792,0.99444,0,,0.70518,0.18352,1,0.94107,0.77300,0,0.16301,0.27295,11.93214,1.00000,1,0.46622,0.27084,12.73345,1.00000,1,0,0.00000,21,4.83144,1,3.75099,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,325,5.33466,861815317200,0.72077,0.21952,4.52939,0.48547,11,0,0.70518,0.18352,1,0.99792,0.99444,0,,0.70518,0.18352,1,0.94107,0.77300,0,0.16301,0.27295,11.93214,1.00000,1,0.46622,0.27084,12.73345,1.00000,1,0,0.00000,21,4.83144,1,3.75099,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,326,5.34897,861815460299,0.68932,0.22456,4.52939,0.48547,11,0,0.62643,0.23465,1,0.99792,0.99444,0,,0.62643,0.23465,1,0.94107,0.77300,0,0.16223,0.27338,12.44951,1.00000,1,0.46609,0.27076,12.74544,1.00000,1,0,0.00000,21,4.77356,1,3.71166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,327,5.36536,861815624145,0.76630,0.57861,4.52939,0.48547,11,0,0.96728,1.31766,1,0.99792,0.99444,0,,0.96728,1.31766,1,0.94107,0.77300,0,0.16220,0.27327,12.65634,1.00000,1,0.46612,0.27072,12.78768,1.00000,1,0,0.00000,20,4.67260,1,3.71757,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,328,5.39934,861815964018,0.86679,0.94813,4.52939,0.48547,11,0,0.96728,1.31766,1,0.99792,0.99444,0,,0.96728,1.31766,1,0.94107,0.77300,0,0.16220,0.27327,12.65634,1.00000,1,0.46612,0.27072,12.78768,1.00000,1,0,0.00000,20,4.67260,1,3.71757,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,329,5.40157,861815986244,0.90129,1.07671,4.52939,0.48547,11,0,0.97028,1.33386,1,0.99792,0.99444,0,,0.97028,1.33386,1,0.94107,0.77300,0,0.16246,0.27327,12.98230,1.00000,1,0.46583,0.27111,12.47836,1.00000,1,0,0.00000,20,4.50618,1,3.78790,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,330,5.41809,861816151570,0.95715,1.08963,4.52939,0.48547,11,0,0.93388,0.61736,1,0.99792,0.99444,0,,0.88282,1.07243,1,0.98494,0.16229,1,0.16182,0.27310,12.77757,1.00000,1,0.46540,0.27050,12.25942,1.00000,1,0,0.00000,20,4.46650,1,3.77340,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,331,5.44577,861816428303,0.94551,0.85349,4.52939,0.48547,11,0,0.93388,0.61736,1,0.99792,0.99444,0,,0.88282,1.07243,1,0.98494,0.16229,1,0.16182,0.27310,12.77757,1.00000,1,0.46533,0.27027,12.70769,1.00000,1,0,0.00000,20,4.46749,1,3.75704,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,332,5.45453,861816515919,0.88356,0.62537,4.52939,0.48547,11,0,0.75965,0.16914,1,0.99792,0.99444,0,,0.75965,0.16914,1,0.98494,0.16229,0,0.16278,0.27025,13.64465,1.00000,1,0.46533,0.26803,11.92722,1.00000,1,0,0.00000,20,4.50809,1,3.66029,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,333,5.46405,861816611097,0.83236,0.56377,4.52939,0.48547,11,0,0.80356,0.90480,1,0.99792,0.99444,0,,0.80356,0.90480,1,0.98494,0.16229,0,0.16249,0.26959,13.82736,1.00000,1,0.46519,0.26728,11.91208,1.00000,1,0,0.00000,20,4.46542,1,3.69332,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,334,5.48047,861816775269,0.81796,0.73428,4.52939,0.48547,11,0,0.80356,0.90480,1,0.99792,0.99444,0,,0.80356,0.90480,1,0.98494,0.16229,0,0.16250,0.26960,13.85679,1.00000,1,0.46530,0.26696,12.08391,1.00000,1,0,0.00000,20,4.44721,1,3.60141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,335,5.50513,861817021823,0.80856,0.78193,4.52939,0.48547,11,0,0.78975,0.87723,1,0.99792,0.99444,0,,0.78975,0.87723,1,0.98494,0.16229,0,0.16225,0.27016,13.55871,1.00000,1,0.46532,0.26731,12.50156,1.00000,1,0,0.00000,20,4.44034,1,3.70190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,336,5.51915,861817162038,0.80284,0.89649,4.52939,0.48547,11,0,0.81521,0.90744,1,0.99792,0.99444,0,,0.81521,0.90744,1,0.98494,0.16229,0,0.16205,0.27023,13.55893,1.00000,1,0.46514,0.26779,12.13349,1.00000,1,0,0.00000,20,4.45330,1,3.63234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,337,5.54237,861817394332,0.80902,0.90197,4.52939,0.48547,11,0,0.81521,0.90744,1,0.99792,0.99444,0,,0.81521,0.90744,1,0.98494,0.16229,0,0.16205,0.27023,13.55893,1.00000,1,0.46514,0.26779,12.13349,1.00000,1,0,0.00000,20,4.45330,1,3.63234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,338,5.55093,861817480013,0.79752,0.88450,4.52939,0.48547,11,0,0.77452,0.84957,1,0.99792,0.99444,0,,0.77452,0.84957,1,0.98494,0.16229,0,0.16206,0.27017,13.67105,1.00000,1,0.46496,0.26754,11.89892,1.00000,1,0,0.00000,20,4.43948,1,3.58714,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,339,5.56638,861817634309,0.81545,0.90905,5.51915,0.04723,12,1,0.86925,0.98272,1,0.99792,0.99444,0,,0.86925,0.98272,1,0.98494,0.16229,0,0.16205,0.27023,13.55893,1.00000,1,0.46482,0.26747,11.76786,1.00000,1,0,0.00000,20,4.45809,1,3.69002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.57944,861817765046,0.82621,0.92379,5.51915,0.06029,12,1,0.86925,0.98272,1,0.99792,0.99444,0,,0.86925,0.98272,1,0.98494,0.16229,0,0.16205,0.27023,13.55893,1.00000,1,0.46482,0.26747,11.76786,1.00000,1,0,0.00000,20,4.45809,1,3.69002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.59927,861817963339,0.83046,0.92826,5.51915,0.08012,12,1,0.85169,0.95061,1,0.99792,0.99444,0,,0.85169,0.95061,1,0.98494,0.16229,0,0.16201,0.27026,13.56716,1.00000,1,0.46485,0.26742,11.94777,1.00000,1,0,0.00000,20,4.44282,1,3.55595,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.62273,861818197790,0.83595,0.93539,5.51915,0.10358,12,1,0.86888,0.97817,1,0.99792,0.99444,0,,0.86888,0.97817,1,0.98494,0.16229,0,0.16191,0.27036,13.59323,1.00000,1,0.46485,0.26742,11.94777,1.00000,1,0,0.00000,20,4.47026,1,3.55477,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.63005,861818271143,0.84006,0.94074,5.51915,0.11090,12,1,0.86888,0.97817,1,0.99792,0.99444,0,,0.86888,0.97817,1,0.98494,0.16229,0,0.16185,0.27032,13.52187,1.00000,1,0.46485,0.26742,11.94777,1.00000,1,0,0.00000,20,4.51136,1,3.55403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,344,5.64989,861818469465,0.84049,0.93643,5.51915,0.13074,12,1,0.84386,0.90197,1,0.99792,0.99444,0,,0.84386,0.90197,1,0.98494,0.16229,0,0.16180,0.27020,13.47767,1.00000,1,0.46487,0.26737,11.89067,1.00000,1,0,0.00000,20,4.49426,1,3.55711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.66579,861818628504,0.84052,0.93794,5.51915,0.14664,12,1,0.84083,0.95152,1,0.99792,0.99444,0,,0.84083,0.95152,1,0.98494,0.16229,0,0.16167,0.27003,13.68044,1.00000,1,0.46483,0.26744,11.79609,1.00000,1,0,0.00000,20,4.45814,1,3.55512,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,346,5.67792,861818749723,0.84055,0.93917,5.51915,0.15877,12,1,0.84083,0.95152,1,0.99792,0.99444,0,,0.84083,0.95152,1,0.98494,0.16229,0,0.16167,0.27003,13.68044,1.00000,1,0.46483,0.26744,11.79609,1.00000,1,0,0.00000,20,4.45814,1,3.55512,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.69414,861818911936,0.83919,0.93887,5.51915,0.17499,12,1,0.82421,0.93555,1,0.99792,0.99444,0,,0.82421,0.93555,1,0.98494,0.16229,0,0.16169,0.27011,13.63135,1.00000,1,0.46487,0.26737,11.89067,1.00000,1,0,0.00000,20,4.48709,1,3.55590,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,348,5.71609,861819131480,0.83859,0.93941,5.51915,0.19695,12,1,0.83145,0.94587,1,0.99792,0.99444,0,,0.83145,0.94587,1,0.98494,0.16229,0,0.16169,0.27000,13.66802,1.00000,1,0.46487,0.26725,11.70256,1.00000,1,0,0.00000,20,4.47043,1,3.56461,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.72984,861819268970,0.83808,0.93987,5.51915,0.21069,12,1,0.83145,0.94587,1,0.99792,0.99444,0,,0.83145,0.94587,1,0.98494,0.16229,0,0.16175,0.27005,13.61088,1.00000,1,0.46487,0.26721,11.76287,1.00000,1,0,0.00000,20,4.52015,1,3.55766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,5.74850,861819455614,0.83335,0.93319,5.51915,0.22935,12,1,0.76709,0.83959,1,0.99792,0.99444,0,,0.76709,0.83959,1,0.98494,0.16229,0,0.16198,0.27011,13.69252,1.00000,1,0.46514,0.26691,11.74408,1.00000,1,0,0.00000,20,4.44151,1,3.60291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,351,5.76810,861819651568,0.83067,0.92989,5.51915,0.24895,12,1,0.79051,0.88051,1,0.99792,0.99444,0,,0.79051,0.88051,1,0.98494,0.16229,0,0.16198,0.27011,13.69252,1.00000,1,0.46518,0.26706,11.97911,1.00000,1,0,0.00000,20,4.44094,1,3.53222,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.78612,861819831770,0.82831,0.92699,5.51915,0.26697,12,1,0.79051,0.88051,1,0.99792,0.99444,0,,0.79051,0.88051,1,0.98494,0.16229,0,0.16198,0.27011,13.69252,1.00000,1,0.46518,0.26706,11.97911,1.00000,1,0,0.00000,20,4.44094,1,3.53222,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,5.79266,861819897168,0.82585,0.92380,5.51915,0.27351,12,1,0.78402,0.86957,1,0.99792,0.99444,0,,0.78402,0.86957,1,0.98494,0.16229,0,0.16193,0.27008,13.62158,1.00000,1,0.46532,0.26710,11.92020,1.00000,1,0,0.00000,20,4.50276,1,3.61522,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,5.80998,861820070410,0.82412,0.92166,5.51915,0.29083,12,1,0.79308,0.88320,1,0.99792,0.99444,0,,0.79308,0.88320,1,0.98494,0.16229,0,0.16193,0.27008,13.62158,1.00000,1,0.46519,0.26715,11.88107,1.00000,1,0,0.00000,20,4.50470,1,3.53544,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,5.83089,861820279509,0.82257,0.91974,5.51915,0.31174,12,1,0.79308,0.88320,1,0.99792,0.99444,0,,0.79308,0.88320,1,0.98494,0.16229,0,0.16184,0.27017,13.65117,1.00000,1,0.46521,0.26674,12.39715,1.00000,1,0,0.00000,20,4.53635,1,3.51247,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,5.84415,861820412070,0.82109,0.91789,5.51915,0.32500,12,1,0.79141,0.88086,1,0.99792,0.99444,0,,0.79141,0.88086,1,0.98494,0.16229,0,0.16191,0.27022,13.59554,1.00000,1,0.46536,0.26708,11.64302,1.00000,1,0,0.00000,20,4.60347,1,3.66041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,774.17542,284.72064,
0,NewMedia0,357,5.86696,861820640177,0.80181,0.89715,5.51915,0.32500,12,0,0.78403,0.86950,1,0.99792,0.99444,0,,0.78403,0.86950,1,0.98494,0.16229,0,0.16185,0.27005,13.79865,1.00000,1,0.46522,0.26696,11.80872,1.00000,1,0,0.00000,20,4.59082,1,3.54629,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,5.88252,861820795826,0.79292,0.88332,5.51915,0.32500,12,0,0.78403,0.86950,1,0.99792,0.99444,0,,0.78403,0.86950,1,0.98494,0.16229,0,0.16185,0.27005,13.79865,1.00000,1,0.46518,0.26706,11.97911,1.00000,1,0,0.00000,20,4.59138,1,3.53075,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,5.89299,861820900438,0.79456,0.88682,5.51915,0.32500,12,0,0.79786,0.89381,1,0.99792,0.99444,0,,0.79786,0.89381,1,0.98494,0.16229,0,0.16186,0.26944,13.86382,1.00000,1,0.46514,0.26660,11.83506,1.00000,1,0,0.00000,20,4.49327,1,3.52025,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,5.90883,861821058905,0.80745,0.90761,5.86696,0.04187,13,1,0.84612,0.96997,1,0.99792,0.99444,0,,0.84612,0.96997,1,0.98494,0.16229,0,0.16168,0.26930,13.95565,1.00000,1,0.46510,0.26659,11.78865,1.00000,1,0,0.00000,20,4.63329,1,3.55254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,5.92587,861821229260,0.81519,0.92008,5.86696,0.05891,13,1,0.84612,0.96997,1,0.99792,0.99444,0,,0.84612,0.96997,1,0.98494,0.16229,0,0.16168,0.26930,13.95565,1.00000,1,0.46514,0.26660,11.83506,1.00000,1,0,0.00000,20,4.63256,1,3.51827,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,5.94533,861821423855,0.82110,0.93135,5.86696,0.07837,13,1,0.85067,0.98773,1,0.99792,0.99444,0,,0.85067,0.98773,1,0.98494,0.16229,0,0.16163,0.26931,14.03539,1.00000,1,0.46507,0.26591,12.13970,1.00000,1,0,0.00000,20,4.57650,1,3.64430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,5.96490,861821619571,0.82545,0.93970,5.86696,0.09795,13,1,0.85152,0.98977,1,0.99792,0.99444,0,,0.85152,0.98977,1,0.98494,0.16229,0,0.16153,0.26935,13.93785,1.00000,1,0.46507,0.26591,12.13970,1.00000,1,0,0.00000,20,4.64001,1,3.64306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,5.98497,861821820349,0.82871,0.94596,5.86696,0.11801,13,1,0.85152,0.98977,1,0.99792,0.99444,0,,0.85152,0.98977,1,0.98494,0.16229,0,0.16157,0.26936,13.96945,1.00000,1,0.46499,0.26601,12.01291,1.00000,1,0,0.00000,20,4.61100,1,3.63237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,5.99162,861821886837,0.82929,0.94454,5.86696,0.12466,13,1,0.83400,0.93324,1,0.99792,0.99444,0,,0.83400,0.93324,1,0.98494,0.16229,0,0.16149,0.26927,14.05608,1.00000,1,0.46505,0.26598,12.11867,1.00000,1,0,0.00000,20,4.62133,1,3.69125,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.00966,861822067210,0.82960,0.94502,5.86696,0.14270,13,1,0.83238,0.94931,1,0.99792,0.99444,0,,0.83238,0.94931,1,0.98494,0.16229,0,0.16135,0.26918,14.01596,1.00000,1,0.46489,0.26618,12.14845,1.00000,1,0,0.00000,20,4.61819,1,3.69542,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.02261,861822196801,0.82986,0.94541,5.86696,0.15565,13,1,0.83238,0.94931,1,0.99792,0.99444,0,,0.83238,0.94931,1,0.98494,0.16229,0,0.16135,0.26918,14.01596,1.00000,1,0.46480,0.26592,12.31866,1.00000,1,0,0.00000,20,4.61956,1,3.75728,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.04471,861822417634,0.82716,0.94110,5.86696,0.17775,13,1,0.79750,0.89368,1,0.99792,0.99444,0,,0.79750,0.89368,1,0.98494,0.16229,0,0.16121,0.26912,14.10213,1.00000,1,0.46466,0.26552,12.07134,1.00000,1,0,0.00000,20,4.67432,1,3.67314,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,369,6.05936,861822564174,0.82977,0.94715,5.86696,0.19240,13,1,0.86116,1.01974,1,0.99792,0.99444,0,,0.86116,1.01974,1,0.98494,0.16229,0,0.16110,0.26915,14.13143,1.00000,1,0.46463,0.26545,12.16024,1.00000,1,0,0.00000,20,4.61346,1,3.62534,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,370,6.08163,861822786957,0.83202,0.95233,5.86696,0.21468,13,1,0.86116,1.01974,1,0.99792,0.99444,0,,0.86116,1.01974,1,0.98494,0.16229,0,0.16110,0.26915,14.13143,1.00000,1,0.46463,0.26545,12.16024,1.00000,1,0,0.00000,20,4.61346,1,3.62534,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.09727,861822943421,0.83076,0.95036,5.86696,0.23032,13,1,0.81319,0.92280,1,0.99792,0.99444,0,,0.81319,0.92280,1,0.98494,0.16229,0,0.16113,0.26915,14.12020,1.00000,1,0.46468,0.26569,12.45650,1.00000,1,0,0.00000,20,4.62754,1,3.63980,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.10728,861823043398,0.82966,0.94864,5.86696,0.24033,13,1,0.81319,0.92280,1,0.99792,0.99444,0,,0.81319,0.92280,1,0.98494,0.16229,0,0.16110,0.26915,14.13143,1.00000,1,0.46478,0.26570,12.07428,1.00000,1,0,0.00000,20,4.61120,1,3.75003,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,373,6.12268,861823197430,0.82869,0.94712,5.86696,0.25572,13,1,0.81319,0.92280,1,0.99792,0.99444,0,,0.81319,0.92280,1,0.98494,0.16229,0,0.16110,0.26915,14.13143,1.00000,1,0.46478,0.26570,12.07428,1.00000,1,0,0.00000,20,4.61120,1,3.75003,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.13940,861823364662,0.82736,0.94489,5.86696,0.27245,13,1,0.80476,0.90687,1,0.99792,0.99444,0,,0.80476,0.90687,1,0.98494,0.16229,0,0.16107,0.26905,14.28083,1.00000,1,0.46482,0.26585,12.34601,1.00000,1,0,0.00000,20,4.59728,1,3.75941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.15526,861823523180,0.82543,0.94154,5.86696,0.28830,13,1,0.79052,0.88135,1,0.99792,0.99444,0,,0.79052,0.88135,1,0.98494,0.16229,0,0.16100,0.26907,14.32141,1.00000,1,0.46484,0.26588,12.34688,1.00000,1,0,0.00000,20,4.54919,1,3.75150,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.17183,861823688964,0.82368,0.93853,5.86696,0.30487,13,1,0.79052,0.88135,1,0.99792,0.99444,0,,0.79052,0.88135,1,0.98494,0.16229,0,0.16100,0.26907,14.32141,1.00000,1,0.46476,0.26642,11.54759,1.00000,1,0,0.00000,20,4.55038,1,3.81557,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.19225,861823893030,0.82289,0.93671,5.86696,0.32529,13,1,0.80707,0.90025,1,0.99792,0.99444,0,,0.80707,0.90025,1,0.98494,0.16229,0,0.15930,0.26990,14.61608,1.00000,1,0.46344,0.26759,11.63985,1.00000,1,0,0.00000,20,4.61333,1,3.58507,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.20660,861824036627,0.82543,0.94020,5.86696,0.33965,13,1,0.87882,1.01354,1,0.99792,0.99444,0,,0.87882,1.01354,1,0.98494,0.16229,0,0.15963,0.27039,14.36372,1.00000,1,0.46330,0.26964,9.27652,1.00000,1,0,0.00000,20,4.58385,1,3.61134,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.22226,861824193152,0.82775,0.94339,5.86696,0.35530,13,1,0.87882,1.01354,1,0.99792,0.99444,0,,0.87882,1.01354,1,0.98494,0.16229,0,0.15999,0.27167,12.80787,1.00000,1,0.46292,0.27106,8.02040,1.00000,1,0,0.00000,20,4.72789,1,3.50426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.24033,861824373790,0.83030,0.94731,5.86696,0.37337,13,1,0.88876,1.03752,1,0.99792,0.99444,0,,0.88876,1.03752,1,0.98494,0.16229,0,0.15996,0.27201,13.38108,1.00000,1,0.46301,0.27168,8.16493,1.00000,1,0,0.00000,20,4.55858,1,3.61917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.25386,861824509158,0.83063,0.94834,5.86696,0.38690,13,1,0.83861,0.97293,1,0.99792,0.99444,0,,0.83861,0.97293,1,0.98494,0.16229,0,0.15989,0.27222,14.39928,1.00000,1,0.46318,0.27121,9.06694,1.00000,1,0,0.00000,20,4.53324,1,3.65929,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,382,6.26917,861824662194,0.83093,0.94928,5.86696,0.40221,13,1,0.83861,0.97293,1,0.99792,0.99444,0,,0.83861,0.97293,1,0.98494,0.16229,0,0.15986,0.27223,14.38581,1.00000,1,0.46331,0.27037,9.91315,1.00000,1,0,0.00000,20,4.54402,1,3.66326,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,383,6.28854,861824855993,0.83160,0.95045,5.86696,0.42159,13,1,0.84900,0.98082,1,0.99792,0.99444,0,,0.84900,0.98082,1,0.98494,0.16229,0,0.15941,0.27226,13.41776,1.00000,1,0.46302,0.27014,10.86635,1.00000,1,0,0.00000,20,4.74529,1,3.78465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
