MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/02 15:45:54.801),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,97,1.54890,252266923865,0.50604,0.44673,1.20380,0.34511,4,1,0.50186,0.49158,1,0.40365,0.33796,0,,0.48307,0.49312,1,0.52066,0.49003,1,0.20737,0.49012,19.04390,1.00050,1,0.56811,0.42469,18.55376,1.00050,1,0,0.00000,7,4.54677,1,4.68693,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,159.97990,324.44739,
1,NewMedia0,98,1.56526,252267087400,0.51440,0.47342,1.20380,0.34511,4,0,0.50733,0.48938,1,0.40365,0.33796,0,,0.49479,0.50997,1,0.51986,0.46880,1,0.20731,0.49001,19.15204,1.00050,1,0.56807,0.42469,18.56434,1.00050,1,0,0.00000,7,4.57571,1,4.69962,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,99,1.58411,252267275940,0.51073,0.47718,1.20380,0.34511,4,0,0.50706,0.48094,1,0.40365,0.33796,0,,0.49435,0.50165,1,0.51977,0.46023,1,0.20729,0.48995,19.16626,1.00997,1,0.56822,0.42510,19.18640,1.00997,1,0,0.00000,7,4.54687,1,4.65626,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,100,1.60069,252267441732,0.51269,0.46751,1.20380,0.34511,4,0,0.51659,0.44817,1,0.40365,0.33796,0,,0.51514,0.46678,1,0.51805,0.42956,1,0.20722,0.48983,19.34776,1.01945,1,0.56806,0.42495,19.51169,1.01945,1,0,0.00000,7,4.58964,1,4.66667,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,101,1.63084,252267743275,0.51236,0.46852,1.56526,0.06558,5,1,0.51137,0.47154,1,0.40365,0.33796,0,,0.51086,0.46236,1,0.51189,0.48072,1,0.20716,0.48994,19.00684,1.02893,1,0.56815,0.42500,19.21537,1.02893,1,0,0.00000,7,4.54463,1,4.65650,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,102,1.63249,252267759760,0.51213,0.46824,1.56526,0.06723,5,1,0.51122,0.46710,1,0.40365,0.33796,0,,0.51055,0.45383,1,0.51188,0.48037,1,0.20722,0.48983,19.34776,1.03841,1,0.56806,0.42490,19.54560,1.02934,1,0,0.00000,7,4.58958,1,4.67135,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,103,1.64738,252267908595,0.51217,0.47159,1.56526,0.08212,5,1,0.51238,0.48838,1,0.40365,0.33796,0,,0.51073,0.46312,1,0.51404,0.51365,1,0.20727,0.48993,19.45084,1.02934,1,0.56830,0.42518,19.62551,1.02028,1,0,0.00000,7,4.58999,1,4.65367,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,104,1.66389,252268073685,0.51027,0.47635,1.56526,0.09863,5,1,0.49882,0.50488,1,0.40365,0.33796,0,,0.51565,0.48733,1,0.48200,0.52243,1,0.20720,0.48968,19.55356,1.02028,1,0.56840,0.42531,19.44553,1.01121,1,0,0.00000,7,4.53607,1,4.63705,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,105,1.68008,252268235715,0.50882,0.47986,1.56526,0.11482,5,1,0.49872,0.50445,1,0.40365,0.33796,0,,0.51592,0.49534,1,0.48152,0.51356,1,0.20727,0.49017,19.18825,1.01121,1,0.56838,0.42504,19.03744,1.02179,1,0,0.00000,7,4.63277,1,4.70702,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,106,1.69704,252268405138,0.50656,0.48111,1.56526,0.13177,5,1,0.48847,0.49113,1,0.40365,0.33796,0,,0.48965,0.50797,1,0.48730,0.47429,1,0.20737,0.48995,19.14405,1.02179,1,0.56849,0.42502,19.17210,1.04143,1,0,0.00000,7,4.59890,1,4.73302,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,107,1.71378,252268572626,0.50545,0.48173,1.56526,0.14851,5,1,0.49546,0.48725,1,0.40365,0.33796,0,,0.49343,0.48456,1,0.49750,0.48995,1,0.20736,0.49002,19.71781,1.04143,1,0.56875,0.42524,19.58712,1.06107,1,0,0.00000,7,4.64907,1,4.71693,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,108,1.74648,252268899570,0.50449,0.48111,1.56526,0.18121,5,1,0.49489,0.47498,1,0.40365,0.33796,0,,0.49254,0.46753,1,0.49724,0.48242,1,0.20736,0.49002,19.71781,1.06107,1,0.56870,0.42519,19.48636,1.07014,1,0,0.00000,7,4.64973,1,4.71659,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,109,1.74800,252268914789,0.50354,0.48027,1.56526,0.18274,5,1,0.49302,0.47101,1,0.40365,0.33796,0,,0.48840,0.45129,1,0.49765,0.49072,1,0.20736,0.49002,19.71781,1.07014,1,0.56872,0.42522,19.53618,1.05956,1,0,0.00000,7,4.64945,1,4.71556,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,110,1.76251,252269059906,0.50148,0.47735,1.56526,0.19725,5,1,0.47685,0.44223,1,0.40365,0.33796,0,,0.48305,0.47012,1,0.47064,0.41435,1,0.20743,0.49038,19.46203,1.05956,1,0.56872,0.42548,19.72881,1.04898,1,0,0.00000,7,4.69855,1,4.73181,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,111,1.77882,252269223002,0.49976,0.47551,1.56526,0.21356,5,1,0.47738,0.45161,1,0.40365,0.33796,0,,0.48361,0.47927,1,0.47116,0.42395,1,0.20732,0.49034,19.32206,1.04898,1,0.56861,0.42564,19.74227,1.03841,1,0,0.00000,7,4.71454,1,4.73201,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,112,1.79507,252269385494,0.50082,0.47599,1.56526,0.22981,5,1,0.51561,0.48275,1,0.40365,0.33796,0,,0.51637,0.51146,1,0.51486,0.45405,1,0.20720,0.49075,19.39627,1.03841,1,0.56860,0.42565,19.73232,1.03841,1,0,0.00000,7,4.67703,1,4.73885,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,113,1.81161,252269551020,0.50173,0.47460,1.56526,0.24635,5,1,0.51544,0.45377,1,0.40365,0.33796,0,,0.51876,0.43870,1,0.51213,0.46884,1,0.20732,0.49093,19.82188,1.03841,1,0.56854,0.42579,19.59708,1.03841,1,0,0.00000,7,4.70005,1,4.78545,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,114,1.84438,252269878513,0.50254,0.47338,1.56526,0.27911,5,1,0.51544,0.45377,1,0.40365,0.33796,0,,0.51876,0.43870,1,0.51213,0.46884,1,0.20731,0.49106,19.80289,1.03841,1,0.56856,0.42588,19.69819,1.03841,1,0,0.00000,7,4.68275,1,4.78886,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,115,1.84647,252269899486,0.50197,0.47411,1.56526,0.28120,5,1,0.49226,0.48665,1,0.40365,0.33796,0,,0.50385,0.48629,1,0.48068,0.48701,1,0.20766,0.49146,19.54631,1.03841,1,0.56897,0.42630,19.73022,1.03841,1,0,0.00000,7,4.72853,1,4.71753,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,116,1.86130,252270047712,0.50169,0.47362,1.56526,0.29604,5,1,0.49678,0.46468,1,0.40365,0.33796,0,,0.51414,0.42255,1,0.47943,0.50680,1,0.20781,0.49155,19.69523,1.03841,1,0.56903,0.42632,19.80685,1.03841,1,0,0.00000,7,4.75832,1,4.72281,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,117,1.87735,252270208298,0.50145,0.47317,1.56526,0.31209,5,1,0.49678,0.46468,1,0.40365,0.33796,0,,0.51414,0.42255,1,0.47943,0.50680,1,0.20784,0.49163,19.81596,1.03841,1,0.56904,0.42636,19.83322,1.03841,1,0,0.00000,7,4.74926,1,4.72681,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,118,1.89381,252270372933,0.50140,0.47285,1.56526,0.32855,5,1,0.50051,0.46636,1,0.40365,0.33796,0,,0.49439,0.41879,1,0.50663,0.51393,1,0.20795,0.49153,19.87471,1.03841,1,0.56946,0.42668,19.54898,1.03841,1,0,0.00000,7,4.72697,1,4.78347,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,119,1.91013,252270536007,0.50180,0.47101,1.56526,0.34486,5,1,0.51000,0.43249,1,0.40365,0.33796,0,,0.49535,0.41691,1,0.52465,0.44806,1,0.20808,0.49168,19.91364,1.03841,1,0.56959,0.42674,19.73666,1.03841,1,0,0.00000,7,4.73569,1,4.76359,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,120,1.92761,252270710866,0.50216,0.46971,1.56526,0.36235,5,1,0.51024,0.44114,1,0.40365,0.33796,0,,0.49577,0.42577,1,0.52470,0.45651,1,0.20814,0.49157,19.97884,1.02893,1,0.56957,0.42697,19.86918,1.02893,1,0,0.00000,7,4.78235,1,4.79694,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,121,1.96022,252271037066,0.50207,0.47006,1.56526,0.39496,5,1,0.49993,0.47810,1,0.40365,0.33796,0,,0.51189,0.48113,1,0.48798,0.47507,1,0.20836,0.49186,20.00458,1.01945,1,0.56972,0.42704,19.70982,1.01945,1,0,0.00000,7,4.74174,1,4.76039,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,122,1.96416,252271076457,0.50199,0.47103,1.56526,0.39890,5,1,0.50005,0.49415,1,0.40365,0.33796,0,,0.51028,0.49033,1,0.48981,0.49796,1,0.20833,0.49201,20.03146,1.00997,1,0.56970,0.42712,19.70748,1.00997,1,0,0.00000,7,4.77067,1,4.77991,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,123,1.97606,252271195447,0.50193,0.47223,1.56526,0.41080,5,1,0.50038,0.50246,1,0.40365,0.33796,0,,0.51060,0.49876,1,0.49016,0.50616,1,0.20837,0.49201,20.05344,1.00050,1,0.56968,0.42709,19.76789,1.00050,1,0,0.00000,7,4.77604,1,4.77574,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,124,1.99225,252271357345,0.50254,0.47426,1.56526,0.42699,5,1,0.51858,0.52696,1,0.40365,0.33796,0,,0.51026,0.52668,1,0.52690,0.52725,1,0.20828,0.49236,19.85688,1.00050,1,0.56959,0.42727,19.71028,1.00050,1,0,0.00000,7,4.81499,1,4.79819,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,125,2.00876,252271522370,0.50369,0.47539,1.56526,0.44350,5,1,0.53453,0.50585,1,0.40365,0.33796,0,,0.54293,0.54521,1,0.52613,0.46649,1,0.20834,0.49257,20.07203,1.00050,1,0.56953,0.42745,19.84462,1.00050,1,0,0.00000,7,4.81233,1,4.78505,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,126,2.02592,252271694032,0.50475,0.47630,1.56526,0.46066,5,1,0.53450,0.50166,1,0.40365,0.33796,0,,0.54287,0.53721,1,0.52612,0.46612,1,0.20819,0.49277,20.03951,1.00997,1,0.56946,0.42761,19.91281,1.00091,1,0,0.00000,7,4.83536,1,4.79786,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,127,2.07437,252272178508,0.50515,0.47687,1.56526,0.50911,5,1,0.51685,0.49345,1,0.40365,0.33796,0,,0.52947,0.49176,1,0.50422,0.49514,1,0.20812,0.49311,20.26768,1.01039,1,0.56943,0.42799,19.81434,1.00132,1,0,0.00000,7,4.79369,1,4.78085,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,128,2.07713,252272206124,0.50544,0.47781,1.56526,0.51187,5,1,0.51423,0.50600,1,0.40365,0.33796,0,,0.52437,0.51637,1,0.50409,0.49564,1,0.20793,0.49346,20.16535,1.01080,1,0.56930,0.42824,19.85196,1.00173,1,0,0.00000,7,4.84384,1,4.79467,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,129,2.07863,252272221048,0.50571,0.47855,1.56526,0.51337,5,1,0.51411,0.50168,1,0.40365,0.33796,0,,0.52436,0.51602,1,0.50385,0.48734,1,0.20795,0.49370,20.13880,1.01121,1,0.56920,0.42840,19.86808,1.01121,1,0,0.00000,7,4.85960,1,4.77913,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,130,2.09100,252272344800,0.50574,0.47902,1.56526,0.52574,5,1,0.50650,0.49411,1,0.40365,0.33796,0,,0.51873,0.47840,1,0.49426,0.50982,1,0.20785,0.49403,20.10552,1.01121,1,0.56920,0.42866,19.97608,1.02028,1,0,0.00000,7,4.80870,1,4.82908,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,131,2.10745,252272509363,0.50609,0.47895,1.56526,0.54219,5,1,0.51779,0.47647,1,0.40365,0.33796,0,,0.50657,0.47973,1,0.52900,0.47321,1,0.20790,0.49426,20.29927,1.02028,1,0.56922,0.42875,20.09100,1.02934,1,0,0.00000,7,4.84242,1,4.82836,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,132,2.12373,252272672161,0.50642,0.47865,1.56526,0.55847,5,1,0.51761,0.46847,1,0.40365,0.33796,0,,0.50624,0.47166,1,0.52898,0.46527,1,0.20780,0.49448,20.35438,1.02934,1,0.56922,0.42875,20.09100,1.03841,1,0,0.00000,7,4.86092,1,4.82684,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,133,2.14058,252272840593,0.50662,0.47877,1.56526,0.57532,5,1,0.51362,0.48313,1,0.40365,0.33796,0,,0.49943,0.49140,1,0.52781,0.47486,1,0.20773,0.49461,20.34177,1.03841,1,0.56902,0.42890,20.10852,1.03841,1,0,0.00000,7,4.86278,1,4.80507,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,134,2.18114,252273246124,0.50659,0.47944,1.56526,0.61588,5,1,0.50559,0.50342,1,0.40365,0.33796,0,,0.49763,0.51564,1,0.51355,0.49120,1,0.20760,0.49469,20.46152,1.03841,1,0.56898,0.42941,20.15097,1.03841,1,0,0.00000,7,4.86842,1,4.80934,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,135,2.18256,252273260442,0.50657,0.48016,1.56526,0.61729,5,1,0.50578,0.50693,1,0.40365,0.33796,0,,0.49803,0.52360,1,0.51353,0.49027,1,0.20750,0.49487,20.45022,1.02893,1,0.56895,0.42950,19.82678,1.03951,1,0,0.00000,7,4.84054,1,4.84652,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,136,2.19128,252273347682,0.50689,0.48065,1.56526,0.62602,5,1,0.51900,0.49898,1,0.40365,0.33796,0,,0.52462,0.46884,1,0.51338,0.52912,1,0.20730,0.49510,20.35720,1.03003,1,0.56884,0.42982,20.07235,1.04060,1,0,0.00000,7,4.83553,1,4.79856,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,137,2.20610,252273495876,0.50693,0.48151,1.56526,0.64084,5,1,0.50844,0.51522,1,0.40365,0.33796,0,,0.51828,0.51991,1,0.49860,0.51052,1,0.20718,0.49512,20.40515,1.03113,1,0.56883,0.42984,20.07115,1.04170,1,0,0.00000,7,4.87666,1,4.80331,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,138,2.22221,252273656892,0.50697,0.48242,1.56526,0.65695,5,1,0.50857,0.51867,1,0.40365,0.33796,0,,0.51825,0.51899,1,0.49888,0.51836,1,0.20724,0.49529,20.70162,1.03223,1,0.56865,0.43023,20.12806,1.03223,1,0,0.00000,7,4.86228,1,4.88702,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,139,2.24026,252273837487,0.50730,0.48335,1.56526,0.67500,5,1,0.52088,0.52160,1,0.40365,0.33796,0,,0.55029,0.48621,1,0.49147,0.55699,1,0.20702,0.49531,20.56588,1.03223,1,0.56857,0.43019,20.01303,1.02165,1,0,0.00000,7,4.82737,1,4.81954,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,140,2.25591,252273993823,0.50750,0.48387,1.56526,0.69064,5,1,0.51598,0.50556,1,0.40365,0.33796,0,,0.53605,0.48008,1,0.49591,0.53103,1,0.20688,0.49516,20.39112,1.02165,1,0.56844,0.43012,19.98484,1.01107,1,0,0.00000,7,4.84826,1,4.86464,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,141,2.27327,252274167570,0.50771,0.48489,1.56526,0.70801,5,1,0.51670,0.52879,1,0.40365,0.33796,0,,0.53628,0.49681,1,0.49711,0.56076,1,0.20685,0.49550,19.88517,1.00286,1,0.56855,0.43027,19.62024,0.97536,1,0,0.00000,7,4.85250,1,4.81094,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,142,2.30217,252274456504,0.50671,0.48691,1.56526,0.73691,5,1,0.46264,0.57583,1,0.40365,0.33796,0,,0.48865,0.41533,1,0.43664,0.73633,1,0.20714,0.49474,13.60774,0.96714,1,0.56859,0.43007,14.92144,0.95022,1,0,0.00000,7,4.06467,1,4.26503,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,143,2.30913,252274526064,0.50671,0.48691,1.56526,0.74387,5,1,0.46264,0.57583,0,0.40365,0.33796,0,,0.48865,0.41533,0,0.43664,0.73633,0,0.20629,0.49034,12.96585,0.94201,1,0.56738,0.42397,13.03093,0.92508,1,0,0.00000,7,5.50840,1,4.34529,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,144,2.32292,252274663977,0.50671,0.48691,1.56526,0.75766,5,1,0.46264,0.57583,0,0.40365,0.33796,0,,0.48865,0.41533,0,0.43664,0.73633,0,0.20629,0.49034,12.96585,0.91687,0,0.56738,0.42397,13.03093,0.89995,0,0,0.00000,7,5.50840,0,4.34529,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,145,2.33717,252274806611,0.50671,0.48691,1.56526,0.77191,5,1,0.46264,0.57583,0,0.40365,0.33796,0,,0.48865,0.41533,0,0.43664,0.73633,0,0.20629,0.49034,12.96585,0.89995,0,0.56738,0.42397,13.03093,0.89995,0,0,0.00000,7,5.50840,0,4.34529,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,43.41347,271.69806,
1,NewMedia0,146,2.35379,252274972681,0.50938,0.50859,1.56526,0.77191,5,0,0.46264,0.57583,0,0.40365,0.33796,0,,0.48865,0.41533,0,0.43664,0.73633,0,0.20629,0.49034,12.96585,0.89995,0,0.56738,0.42397,13.03093,0.89995,0,0,0.00000,7,5.50840,0,4.34529,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,147,2.39371,252275371938,0.50938,0.50859,1.56526,0.77191,5,0,0.46264,0.57583,0,0.40365,0.33796,0,,0.48865,0.41533,0,0.43664,0.73633,0,0.20629,0.49034,12.96585,0.89995,0,0.56738,0.42397,13.03093,0.89995,0,22,0.00000,7,5.50840,0,4.34529,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,148,2.39801,252275414873,0.50938,0.50859,1.56526,0.77191,5,0,0.46264,0.57583,0,0.40365,0.33796,0,,0.48865,0.41533,0,0.43664,0.73633,0,0.20629,0.49034,12.96585,0.89995,0,0.56738,0.42397,13.03093,0.89995,0,22,0.00000,7,5.50840,0,4.34529,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,149,2.40649,252275499815,0.00000,0.00000,1.56526,0.77191,5,0,0.46264,0.57583,0,0.40365,0.33796,0,,0.48865,0.41533,0,0.43664,0.73633,0,0.20629,0.49034,12.96585,0.89995,0,0.56738,0.42397,13.03093,0.89995,0,22,0.00000,7,5.50840,0,4.34529,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,150,2.41992,252275634029,0.00000,0.00000,1.56526,0.77191,5,0,0.46264,0.57583,0,0.40365,0.33796,0,,0.48865,0.41533,0,0.43664,0.73633,0,0.20629,0.49034,12.96585,0.89995,0,0.56738,0.42397,13.03093,0.89995,0,22,0.00000,7,5.50840,0,4.34529,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,151,2.43660,252275800738,0.00000,0.00000,1.56526,0.77191,5,0,0.46264,0.57583,0,0.40365,0.33796,0,,0.48865,0.41533,0,0.43664,0.73633,0,0.20629,0.49034,12.96585,0.89995,0,0.56738,0.42397,13.03093,0.89995,0,22,0.00000,7,5.50840,0,4.34529,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,152,2.45288,252275963655,0.00000,0.00000,1.56526,0.77191,5,0,0.46264,0.57583,0,0.40365,0.33796,0,,0.48865,0.41533,0,0.43664,0.73633,0,0.20629,0.49034,12.96585,0.89995,0,0.56738,0.42397,13.03093,0.89995,0,22,0.00000,7,5.50840,0,4.34529,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,153,2.46928,252276127671,0.00000,0.00000,1.56526,0.77191,5,0,0.46264,0.57583,0,0.40365,0.33796,0,,0.48865,0.41533,0,0.43664,0.73633,0,0.20629,0.49034,12.96585,0.89995,0,0.56738,0.42397,13.03093,0.89995,0,22,0.00000,7,5.50840,0,4.34529,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,154,2.51665,252276601276,0.00000,0.00000,1.56526,0.77191,5,0,0.46264,0.57583,0,0.40365,0.33796,0,,0.48865,0.41533,0,0.43664,0.73633,0,0.20629,0.49034,12.96585,0.89995,0,0.56738,0.42397,13.03093,0.89995,0,22,0.00000,7,5.50840,0,4.34529,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,156,2.52266,252276661450,0.44297,0.59555,1.56526,0.77191,5,0,0.44153,0.58314,1,0.40365,0.33796,0,,0.44153,0.58314,1,0.43664,0.73633,0,0.56667,0.42888,20.33930,0.92870,1,0.56738,0.42397,13.03093,0.92870,0,0,0.00000,8,4.82084,1,4.34529,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,157,2.53493,252276784018,0.46006,0.57627,1.56526,0.77191,5,0,0.49424,0.53771,1,0.40365,0.33796,0,,0.50494,0.50183,1,0.48354,0.57359,1,0.20365,0.49460,20.65928,0.95745,1,0.56659,0.42886,20.21345,0.95745,1,0,0.00000,8,4.84266,1,4.80744,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,158,2.55269,252276961668,0.46696,0.55636,2.52075,0.03194,6,1,0.48766,0.49661,1,0.40365,0.33796,0,,0.49145,0.44579,1,0.48388,0.54742,1,0.20362,0.49442,20.70903,0.98620,1,0.56649,0.42885,20.30016,0.98620,1,0,0.00000,8,4.86122,1,4.82553,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,159,2.56934,252277128235,0.47095,0.54152,2.52075,0.04858,6,1,0.48690,0.48219,1,0.40365,0.33796,0,,0.49104,0.43795,1,0.48276,0.52642,1,0.20358,0.49442,20.70187,0.99441,1,0.56641,0.42865,20.04320,1.01133,1,0,0.00000,8,4.88307,1,4.82454,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,160,2.58551,252277289850,0.47707,0.53785,2.52075,0.06476,6,1,0.50769,0.51950,1,0.40365,0.33796,0,,0.49303,0.49679,1,0.52235,0.54222,1,0.20356,0.49426,20.74022,0.99080,1,0.56646,0.42853,19.98194,1.00772,1,0,0.00000,8,4.87345,1,4.79811,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,161,2.60927,252277527551,0.48433,0.53646,2.52075,0.08852,6,1,0.52786,0.52811,1,0.40365,0.33796,0,,0.53248,0.50786,1,0.52325,0.54836,1,0.20350,0.49420,20.43296,0.98718,1,0.56638,0.42857,19.93125,1.00411,1,0,0.00000,8,4.83432,1,4.79068,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,162,2.62309,252277665785,0.48976,0.53479,2.52075,0.10234,6,1,0.52779,0.52308,1,0.40365,0.33796,0,,0.53239,0.50262,1,0.52319,0.54353,1,0.20344,0.49415,20.50754,0.99305,1,0.56639,0.42859,19.96594,1.00997,1,0,0.00000,8,4.84767,1,4.78671,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,163,2.63449,252277779752,0.49199,0.53246,2.52075,0.11374,6,1,0.50978,0.51388,1,0.40365,0.33796,0,,0.49646,0.49204,1,0.52310,0.53572,1,0.20350,0.49420,20.43296,1.01945,1,0.56643,0.42865,19.86834,1.01945,1,0,0.00000,8,4.83376,1,4.79335,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
