MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/10/02 09:38:14.199),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
4,NewMedia4,150,2.48038,1762414379670,0.57045,0.51159,2.00476,0.40877,5,0,0.58674,0.52949,1,0.81823,0.99907,0,,0.62122,0.64788,1,0.55226,0.41110,1,0.40545,0.60233,18.21965,1.00000,1,0.67425,0.61753,19.52477,1.00000,1,0,0.00000,17,6.36380,1,6.29446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,151,2.48307,1762414406552,0.57440,0.51394,2.42990,0.05317,6,1,0.58626,0.52098,1,0.81823,0.99907,0,,0.61720,0.61154,1,0.55531,0.43042,1,0.40544,0.60217,18.16784,1.00000,1,0.67412,0.61756,19.55125,1.00000,1,0,0.00000,17,6.39884,1,6.38097,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,152,2.49649,1762414540746,0.57677,0.51535,2.42990,0.06659,6,1,0.58626,0.52098,1,0.81823,0.99907,0,,0.61720,0.61154,1,0.55531,0.43042,1,0.40539,0.60229,18.20378,1.00000,1,0.67406,0.61753,19.48788,1.00000,1,0,0.00000,17,6.41478,1,6.43012,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,153,2.51228,1762414698648,0.57507,0.51742,2.42990,0.08238,6,1,0.56655,0.52780,1,0.81823,0.99907,0,,0.60464,0.64497,1,0.52846,0.41062,1,0.40531,0.60242,18.25632,1.00000,1,0.67400,0.61754,19.63241,1.00000,1,0,0.00000,17,6.48242,1,6.36932,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,154,2.52853,1762414861168,0.57262,0.51567,2.42990,0.09863,6,1,0.55793,0.50516,1,0.81823,0.99907,0,,0.59289,0.60057,1,0.52297,0.40975,1,0.40527,0.60250,18.44436,1.00000,1,0.67394,0.61751,19.89255,1.00000,1,0,0.00000,17,6.46787,1,6.36664,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,155,2.54778,1762415053506,0.57078,0.51436,2.42990,0.11787,6,1,0.55793,0.50516,1,0.81823,0.99907,0,,0.59289,0.60057,1,0.52297,0.40975,1,0.40520,0.60251,18.42054,1.00000,1,0.67394,0.61751,19.89255,1.00000,1,0,0.00000,17,6.42961,1,6.36480,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,156,2.56390,1762415214863,0.57095,0.50836,2.42990,0.13400,6,1,0.57229,0.46039,1,0.81823,0.99907,0,,0.60885,0.47789,1,0.53573,0.44288,1,0.40525,0.60255,18.42638,1.00000,1,0.67395,0.61798,19.97954,1.00000,1,0,0.00000,17,6.45345,1,6.45221,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,157,2.59014,1762415477240,0.57126,0.50537,2.42990,0.16024,6,1,0.57409,0.47849,1,0.81823,0.99907,0,,0.61621,0.50977,1,0.53196,0.44720,1,0.40523,0.60253,18.20556,1.00000,1,0.67402,0.61795,19.96410,1.00000,1,0,0.00000,17,6.48420,1,6.42281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,158,2.59571,1762415532951,0.57152,0.50293,2.42990,0.16581,6,1,0.57409,0.47849,1,0.81823,0.99907,0,,0.61621,0.50977,1,0.53196,0.44720,1,0.40526,0.60245,18.31006,1.00000,1,0.67401,0.61802,19.92451,1.00000,1,0,0.00000,17,6.47309,1,6.49802,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,159,2.61140,1762415689873,0.57438,0.50061,2.42990,0.18150,6,1,0.60583,0.47508,1,0.81823,0.99907,0,,0.63642,0.49538,1,0.57524,0.45477,1,0.40576,0.60255,18.06066,1.00000,1,0.67433,0.61817,19.85732,1.00000,1,0,0.00000,17,6.46243,1,6.33348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,160,2.62708,1762415846515,0.57498,0.50217,2.42990,0.19717,6,1,0.58220,0.52087,1,0.81823,0.99907,0,,0.64673,0.55980,1,0.51767,0.48194,1,0.40591,0.60245,17.99342,1.00000,1,0.67452,0.61832,19.97795,1.00000,1,0,0.00000,17,6.41330,1,6.45526,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,161,2.64375,1762416013188,0.57550,0.50350,2.42990,0.21384,6,1,0.58220,0.52087,1,0.81823,0.99907,0,,0.64673,0.55980,1,0.51767,0.48194,1,0.40620,0.60264,18.23939,1.00000,1,0.67462,0.61821,19.91334,1.00000,1,0,0.00000,17,6.47479,1,6.48597,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,162,2.65976,1762416173381,0.57737,0.50309,2.42990,0.22986,6,1,0.60365,0.49738,1,0.81823,0.99907,0,,0.67202,0.50615,1,0.53528,0.48861,1,0.40623,0.60269,18.38400,1.00000,1,0.67477,0.61853,19.94858,1.00000,1,0,0.00000,17,6.38859,1,6.49926,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,163,2.68849,1762416460705,0.57558,0.50391,2.42990,0.25859,6,1,0.54866,0.51610,1,0.81823,0.99907,0,,0.61147,0.47628,1,0.48586,0.55592,1,0.40650,0.60282,18.53262,1.00000,1,0.67480,0.61863,19.94764,1.00000,1,0,0.00000,17,6.44245,1,6.48360,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,164,2.70951,1762416670925,0.57400,0.50462,2.42990,0.27961,6,1,0.54866,0.51610,1,0.81823,0.99907,0,,0.61147,0.47628,1,0.48586,0.55592,1,0.40649,0.60285,18.47614,1.00000,1,0.67491,0.61866,20.04822,1.00000,1,0,0.00000,17,6.44926,1,6.43721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,165,2.71075,1762416683357,0.57413,0.50710,2.42990,0.28085,6,1,0.57644,0.54912,1,0.81823,0.99907,0,,0.65448,0.54259,1,0.49840,0.55565,1,0.40655,0.60279,18.49792,1.00000,1,0.67504,0.61894,20.06390,1.00000,1,0,0.00000,17,6.47814,1,6.53226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,166,2.72594,1762416835277,0.57446,0.50942,2.42990,0.29604,6,1,0.58032,0.55124,1,0.81823,0.99907,0,,0.64102,0.53849,1,0.51962,0.56399,1,0.40661,0.60280,18.46437,1.00000,1,0.67506,0.61898,20.05819,1.00000,1,0,0.00000,17,6.52355,1,6.54870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,167,2.74212,1762416997018,0.57475,0.51151,2.42990,0.31222,6,1,0.58032,0.55124,1,0.81823,0.99907,0,,0.64102,0.53849,1,0.51962,0.56399,1,0.40661,0.60280,18.46437,1.00000,1,0.67527,0.61892,20.00227,1.00000,1,0,0.00000,17,6.51841,1,6.55496,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,168,2.75880,1762417163880,0.57577,0.51449,2.42990,0.32890,6,1,0.59621,0.57404,1,0.81823,0.99907,0,,0.65702,0.58797,1,0.53540,0.56010,1,0.40683,0.60269,18.46389,1.00000,1,0.67541,0.61898,19.97575,1.00000,1,0,0.00000,17,6.59285,1,6.59266,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,169,2.77560,1762417331829,0.57747,0.51674,2.42990,0.34570,6,1,0.61311,0.56413,1,0.81823,0.99907,0,,0.68738,0.57215,1,0.53884,0.55611,1,0.40696,0.60256,18.56581,1.00000,1,0.67548,0.61902,20.03892,1.00000,1,0,0.00000,17,6.51334,1,6.54095,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,170,2.79355,1762417511412,0.57902,0.51880,2.42990,0.36366,6,1,0.61311,0.56413,1,0.81823,0.99907,0,,0.68738,0.57215,1,0.53884,0.55611,1,0.40702,0.60260,18.62755,1.00000,1,0.67548,0.61902,20.03892,1.00000,1,0,0.00000,17,6.46140,1,6.54256,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,171,2.82036,1762417779400,0.58045,0.52097,2.42990,0.39046,6,1,0.61334,0.57076,1,0.81823,0.99907,0,,0.67582,0.58314,1,0.55086,0.55837,1,0.40719,0.60270,18.59171,1.00000,1,0.67557,0.61901,20.24231,1.00000,1,0,0.00000,17,6.52097,1,6.55170,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,172,2.82516,1762417827432,0.58040,0.52206,2.42990,0.39526,6,1,0.57921,0.54824,1,0.81823,0.99907,0,,0.60279,0.54479,1,0.55563,0.55170,1,0.40730,0.60284,18.87673,1.00000,1,0.67564,0.61915,20.31183,1.00000,1,0,0.00000,17,6.49330,1,6.53940,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,173,2.84145,1762417990384,0.58035,0.52307,2.42990,0.41155,6,1,0.57921,0.54824,1,0.81823,0.99907,0,,0.60279,0.54479,1,0.55563,0.55170,1,0.40730,0.60288,18.77988,1.00000,1,0.67560,0.61912,20.27664,1.00000,1,0,0.00000,17,6.51088,1,6.57046,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,40.96324,316.20474,
4,NewMedia4,174,2.85692,1762418145108,0.58293,0.55304,2.42990,0.41155,6,0,0.56659,0.58313,1,0.81823,0.99907,0,,0.59472,0.56489,1,0.53847,0.60137,1,0.40722,0.60299,18.82581,1.00000,1,0.67546,0.61935,20.28223,1.00000,1,0,0.00000,17,6.53290,1,6.61353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,175,2.87370,1762418312815,0.58212,0.54526,2.42990,0.41155,6,0,0.58132,0.53747,1,0.81823,0.99907,0,,0.60662,0.55836,1,0.55602,0.51659,1,0.40716,0.60316,18.64920,1.00000,1,0.67551,0.61925,20.44962,1.00000,1,0,0.00000,17,6.61006,1,6.59401,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,176,2.89101,1762418485987,0.58186,0.54266,2.42990,0.41155,6,0,0.58132,0.53747,1,0.81823,0.99907,0,,0.60662,0.55836,1,0.55602,0.51659,1,0.40716,0.60316,18.64920,1.00000,1,0.67544,0.61930,20.56551,1.00000,1,0,0.00000,17,6.61160,1,6.59744,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,177,2.91344,1762418710264,0.57944,0.52416,2.85692,0.05652,7,1,0.57220,0.46866,1,0.81823,0.99907,0,,0.59343,0.42414,1,0.55096,0.51318,1,0.40707,0.60320,18.63105,1.00000,1,0.67532,0.61947,20.36638,1.00000,1,0,0.00000,17,6.63195,1,6.65214,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,178,2.92721,1762418847996,0.58293,0.51668,2.85692,0.07029,7,1,0.59687,0.48676,1,0.81823,0.99907,0,,0.66063,0.48033,1,0.53312,0.49318,1,0.40699,0.60316,18.62194,1.00000,1,0.67532,0.61947,20.36638,1.00000,1,0,0.00000,17,6.70443,1,6.65019,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,179,2.94130,1762418988777,0.58525,0.51169,2.85692,0.08437,7,1,0.59687,0.48676,1,0.81823,0.99907,0,,0.66063,0.48033,1,0.53312,0.49318,1,0.40693,0.60320,18.74407,1.00000,1,0.67531,0.61937,20.34863,1.00000,1,0,0.00000,17,6.69035,1,6.65291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,180,2.95551,1762419130965,0.58682,0.51447,2.85692,0.09859,7,1,0.59626,0.53110,1,0.81823,0.99907,0,,0.66215,0.54955,1,0.53037,0.51265,1,0.40698,0.60332,18.57809,1.00000,1,0.67527,0.61949,20.40306,1.00000,1,0,0.00000,17,6.71630,1,6.63142,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,181,2.97220,1762419297774,0.58712,0.51960,2.85692,0.11527,7,1,0.58920,0.55558,1,0.81823,0.99907,0,,0.65495,0.55256,1,0.52346,0.55859,1,0.40671,0.60354,18.47260,1.00000,1,0.67517,0.61963,20.28052,1.00000,1,0,0.00000,17,6.68079,1,6.61317,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,182,2.98849,1762419460728,0.58735,0.52360,2.85692,0.13156,7,1,0.58920,0.55558,1,0.81823,0.99907,0,,0.65495,0.55256,1,0.52346,0.55859,1,0.40678,0.60366,18.63372,1.00000,1,0.67514,0.61975,20.38813,1.00000,1,0,0.00000,17,6.63760,1,6.59816,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,183,3.00903,1762419666167,0.58706,0.52160,2.85692,0.15211,7,1,0.58447,0.50356,1,0.81823,0.99907,0,,0.65722,0.52862,1,0.51172,0.47850,1,0.40673,0.60394,18.76616,1.00000,1,0.67509,0.61982,20.51018,1.00000,1,0,0.00000,17,6.61225,1,6.58686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,184,3.03379,1762419913700,0.58807,0.52372,2.85692,0.17686,7,1,0.59816,0.54500,1,0.81823,0.99907,0,,0.70176,0.63647,1,0.49455,0.45352,1,0.40669,0.60390,18.94730,1.00000,1,0.67506,0.61985,20.45322,1.00000,1,0,0.00000,17,6.64188,1,6.58896,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,185,3.04846,1762420060430,0.58891,0.52550,2.85692,0.19154,7,1,0.59816,0.54500,1,0.81823,0.99907,0,,0.70176,0.63647,1,0.49455,0.45352,1,0.40662,0.60398,18.83597,1.00000,1,0.67509,0.61986,20.54090,1.00000,1,0,0.00000,17,6.65027,1,6.58736,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,186,3.05437,1762420119496,0.59090,0.52761,2.85692,0.19744,7,1,0.61473,0.55298,1,0.81823,0.99907,0,,0.68044,0.59863,1,0.54903,0.50734,1,0.40653,0.60383,18.92868,1.00000,1,0.67492,0.61982,20.52690,1.00000,1,0,0.00000,17,6.64704,1,6.65342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,187,3.07077,1762420283519,0.59205,0.52889,2.85692,0.21384,7,1,0.60699,0.54552,1,0.81823,0.99907,0,,0.67029,0.57164,1,0.54370,0.51940,1,0.40639,0.60378,18.80827,1.00000,1,0.67487,0.61975,20.56044,1.00000,1,0,0.00000,17,6.67257,1,6.68109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,188,3.08702,1762420445994,0.59305,0.53000,2.85692,0.23009,7,1,0.60699,0.54552,1,0.81823,0.99907,0,,0.67029,0.57164,1,0.54370,0.51940,1,0.40640,0.60374,19.06145,1.00000,1,0.67487,0.61975,20.56044,1.00000,1,0,0.00000,17,6.67750,1,6.68111,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,189,3.10423,1762420618088,0.59284,0.52877,2.85692,0.24730,7,1,0.58981,0.51035,1,0.81823,0.99907,0,,0.65566,0.58754,1,0.52395,0.43315,1,0.40606,0.60374,19.09686,1.00000,1,0.67456,0.61971,20.46092,1.00000,1,0,0.00000,17,6.65637,1,6.65486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,190,3.12818,1762420857627,0.59323,0.53096,2.85692,0.27126,7,1,0.59937,0.56605,1,0.81823,0.99907,0,,0.64694,0.59788,1,0.55179,0.53423,1,0.40597,0.60388,19.20831,1.00000,1,0.67448,0.61968,20.51681,1.00000,1,0,0.00000,17,6.62752,1,6.68590,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,191,3.14507,1762421026578,0.59357,0.53291,2.85692,0.28815,7,1,0.59937,0.56605,1,0.81823,0.99907,0,,0.64694,0.59788,1,0.55179,0.53423,1,0.40597,0.60388,19.20831,1.00000,1,0.67441,0.61972,20.57562,1.00000,1,0,0.00000,17,6.62920,1,6.70153,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,192,3.15351,1762421110956,0.59309,0.53039,2.85692,0.29659,7,1,0.58444,0.48499,1,0.81823,0.99907,0,,0.63046,0.54278,1,0.53842,0.42720,1,0.40593,0.60389,19.27901,1.00000,1,0.67414,0.61981,20.53463,1.00000,1,0,0.00000,17,6.59826,1,6.75824,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,193,3.16924,1762421268171,0.59387,0.52967,2.85692,0.31231,7,1,0.60881,0.51596,1,0.81823,0.99907,0,,0.67841,0.60091,1,0.53921,0.43102,1,0.40569,0.60390,19.21713,1.00000,1,0.67410,0.61981,20.59525,1.00000,1,0,0.00000,17,6.70720,1,6.72171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,194,3.18561,1762421431931,0.59458,0.52902,2.85692,0.32868,7,1,0.60881,0.51596,1,0.81823,0.99907,0,,0.67841,0.60091,1,0.53921,0.43102,1,0.40574,0.60402,19.12744,1.00000,1,0.67409,0.61981,20.60564,1.00000,1,0,0.00000,17,6.84757,1,6.68187,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,195,3.20181,1762421593893,0.59430,0.53151,2.85692,0.34488,7,1,0.58828,0.58391,1,0.81823,0.99907,0,,0.65984,0.63347,1,0.51671,0.53435,1,0.40577,0.60397,19.28351,1.00000,1,0.67403,0.61978,20.70200,1.00000,1,0,0.00000,17,6.72311,1,6.71338,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,196,3.23523,1762421928152,0.59446,0.53295,2.85692,0.37830,7,1,0.59797,0.56455,1,0.81823,0.99907,0,,0.68048,0.58339,1,0.51547,0.54571,1,0.40572,0.60391,19.30693,1.00000,1,0.67396,0.61971,20.72252,1.00000,1,0,0.00000,17,6.73790,1,6.67426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,197,3.25215,1762422097330,0.59460,0.53427,2.85692,0.39523,7,1,0.59797,0.56455,1,0.81823,0.99907,0,,0.68048,0.58339,1,0.51547,0.54571,1,0.40563,0.60405,19.26825,1.00000,1,0.67407,0.61981,20.68110,1.00000,1,0,0.00000,17,6.73186,1,6.73537,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,198,3.25484,1762422124197,0.59434,0.53618,2.85692,0.39791,7,1,0.58805,0.58209,1,0.81823,0.99907,0,,0.66924,0.63585,1,0.50687,0.52833,1,0.40546,0.60395,19.23905,1.00000,1,0.67383,0.61955,20.64390,1.00000,1,0,0.00000,17,6.68866,1,6.77383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,199,3.26991,1762422274859,0.59425,0.53742,2.85692,0.41298,7,1,0.59182,0.56839,1,0.81823,0.99907,0,,0.67881,0.60404,1,0.50484,0.53275,1,0.40557,0.60385,19.19825,1.00000,1,0.67383,0.61955,20.64390,1.00000,1,0,0.00000,17,6.74887,1,6.77671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,200,3.28428,1762422418710,0.59416,0.53856,2.85692,0.42736,7,1,0.59182,0.56839,1,0.81823,0.99907,0,,0.67881,0.60404,1,0.50484,0.53275,1,0.40559,0.60383,19.20744,1.00000,1,0.67363,0.61955,20.60712,1.00000,1,0,0.00000,17,6.76142,1,6.69201,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,201,3.30063,1762422582193,0.59364,0.53987,2.85692,0.44371,7,1,0.57973,0.57498,1,0.81823,0.99907,0,,0.65544,0.60580,1,0.50401,0.54416,1,0.40550,0.60373,19.26453,1.00000,1,0.67359,0.61967,20.75790,1.00000,1,0,0.00000,17,6.72367,1,6.68107,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,202,3.31703,1762422746149,0.59297,0.54081,2.85692,0.46011,7,1,0.57415,0.56738,1,0.81823,0.99907,0,,0.65919,0.59274,1,0.48910,0.54202,1,0.40549,0.60385,19.24566,1.00000,1,0.67360,0.61959,20.71963,1.00000,1,0,0.00000,17,6.74013,1,6.73496,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,203,3.34109,1762422986768,0.59234,0.54170,2.85692,0.48417,7,1,0.57415,0.56738,1,0.81823,0.99907,0,,0.65919,0.59274,1,0.48910,0.54202,1,0.40551,0.60386,19.29021,1.00000,1,0.67353,0.61953,20.70782,1.00000,1,0,0.00000,17,6.71686,1,6.76408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,204,3.35280,1762423103831,0.59211,0.54309,2.85692,0.49587,7,1,0.58508,0.58468,1,0.81823,0.99907,0,,0.67731,0.63282,1,0.49285,0.53654,1,0.40548,0.60402,19.22553,1.00000,1,0.67363,0.61977,20.74211,1.00000,1,0,0.00000,17,6.73359,1,6.73025,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,205,3.37840,1762423359881,0.59189,0.54397,2.85692,0.52148,7,1,0.58506,0.57147,1,0.81823,0.99907,0,,0.66180,0.59923,1,0.50831,0.54371,1,0.40548,0.60402,19.22553,1.00000,1,0.67366,0.61983,20.72632,1.00000,1,0,0.00000,17,6.73288,1,6.80101,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,31.62937,314.46805,
4,NewMedia4,206,3.38722,1762423448071,0.58659,0.57244,2.85692,0.52148,7,0,0.58506,0.57147,1,0.81823,0.99907,0,,0.66180,0.59923,1,0.50831,0.54371,1,0.40545,0.60395,19.33845,1.00000,1,0.67365,0.61982,20.73240,1.00000,1,0,0.00000,17,6.72064,1,6.79016,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,207,3.40081,1762423583936,0.59180,0.57089,2.85692,0.52148,7,0,0.59700,0.56934,1,0.81823,0.99907,0,,0.68612,0.59965,1,0.50787,0.53902,1,0.40560,0.60406,19.17370,1.00000,1,0.67380,0.61995,20.83365,1.00000,1,0,0.00000,17,6.78503,1,6.77927,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,208,3.41548,1762423730667,0.58968,0.58135,2.85692,0.52148,7,0,0.58544,0.60228,1,0.81823,0.99907,0,,0.66661,0.64382,1,0.50427,0.56074,1,0.40559,0.60407,19.11958,1.00000,1,0.67378,0.61990,20.84703,1.00000,1,0,0.00000,17,6.81474,1,6.83334,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,209,3.43201,1762423896002,0.58862,0.58658,3.38722,0.04479,8,1,0.58544,0.60228,1,0.81823,0.99907,0,,0.66661,0.64382,1,0.50427,0.56074,1,0.40570,0.60401,19.20588,1.00000,1,0.67376,0.61988,20.79627,1.00000,1,0,0.00000,17,6.86232,1,6.90381,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,210,3.45482,1762424123983,0.58815,0.57609,3.38722,0.06760,8,1,0.58626,0.53412,1,0.81823,0.99907,0,,0.66893,0.60792,1,0.50360,0.46032,1,0.40556,0.60392,19.31927,1.00000,1,0.67358,0.61993,20.72815,1.00000,1,0,0.00000,17,6.73855,1,6.74878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,211,3.47495,1762424325219,0.59234,0.56712,3.38722,0.08772,8,1,0.61332,0.52224,1,0.81823,0.99907,0,,0.73181,0.60679,1,0.49483,0.43770,1,0.40552,0.60385,19.28090,1.00000,1,0.67359,0.61990,20.77260,1.00000,1,0,0.00000,17,6.72739,1,6.74128,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
4,NewMedia4,212,3.48553,1762424431073,0.59534,0.56071,3.38722,0.09830,8,1,0.61332,0.52224,1,0.81823,0.99907,0,,0.73181,0.60679,1,0.49483,0.43770,1,0.40547,0.60386,19.17413,1.00000,1,0.67354,0.61986,20.74474,1.00000,1,0,0.00000,17,6.77722,1,6.78140,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
