MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 11:10:50.583),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,162,2.64868,889567629487,0.04237,0.22078,2.45166,0.19702,6,1,0.05632,0.22632,1,0.85260,0.99907,0,,0.04157,0.23097,1,0.07107,0.22166,1,0.35664,0.22023,21.67072,0.99851,1,0.69340,0.18932,21.29424,0.98005,1,0,0.00000,5,5.79719,1,5.74969,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,163,2.66553,889567796151,0.04371,0.22413,2.45166,0.21387,6,1,0.06104,0.26770,1,0.85260,0.99907,0,,0.06243,0.30889,1,0.05966,0.22651,1,0.35740,0.22039,21.66267,0.98005,1,0.69427,0.18960,21.54271,0.98005,1,0,0.00000,5,5.78285,1,5.77842,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,164,2.68164,889567958206,0.04406,0.22845,2.45166,0.22998,6,1,0.04905,0.28890,1,0.85260,0.99907,0,,0.03867,0.32937,1,0.05942,0.24842,1,0.35762,0.22032,21.54092,0.98005,1,0.69457,0.18947,21.32409,0.98005,1,0,0.00000,5,5.93305,1,5.77853,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,165,2.69800,889568121850,0.04437,0.23222,2.45166,0.24634,6,1,0.04905,0.28890,1,0.85260,0.99907,0,,0.03867,0.32937,1,0.05942,0.24842,1,0.35770,0.22034,21.57504,0.98005,1,0.69464,0.18963,21.45770,0.98005,1,0,0.00000,5,5.91000,1,5.81505,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,166,2.73193,889568461832,0.04478,0.23592,2.45166,0.28027,6,1,0.05126,0.29504,1,0.85260,0.99907,0,,0.04363,0.32083,1,0.05889,0.26925,1,0.35838,0.22023,21.68523,0.98005,1,0.69521,0.18982,21.20572,0.98005,1,0,0.00000,5,5.88428,1,5.84048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,167,2.74146,889568556359,0.04550,0.23955,2.45166,0.28979,6,1,0.05775,0.30124,1,0.85260,0.99907,0,,0.06456,0.31797,1,0.05095,0.28450,1,0.35888,0.22039,21.71083,0.98005,1,0.69557,0.18967,21.34160,0.98005,1,0,0.00000,5,5.89301,1,5.94678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,168,2.75342,889568675683,0.04608,0.24249,2.45166,0.30176,6,1,0.05650,0.29540,1,0.85260,0.99907,0,,0.06456,0.31797,1,0.04845,0.27283,1,0.35882,0.22051,21.84283,0.98005,1,0.69577,0.18977,21.37036,0.98862,1,0,0.00000,5,5.91087,1,5.82634,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,169,2.76807,889568823805,0.04649,0.24204,2.45166,0.31641,6,1,0.05424,0.23345,1,0.85260,0.99907,0,,0.04097,0.27173,1,0.06751,0.19516,1,0.35919,0.22065,21.87852,0.98862,1,0.69603,0.18987,21.07979,0.99720,1,0,0.00000,5,5.89910,1,5.85028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,170,2.78174,889568960381,0.04736,0.24100,2.45166,0.33008,6,1,0.06492,0.22020,1,0.85260,0.99907,0,,0.05480,0.26309,1,0.07503,0.17731,1,0.35928,0.22087,21.79314,0.99720,1,0.69633,0.18991,21.18900,1.00577,1,0,0.00000,5,5.91516,1,5.80780,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,171,2.79639,889569106918,0.04791,0.23895,2.45166,0.34473,6,1,0.05931,0.19594,1,0.85260,0.99907,0,,0.04831,0.24059,1,0.07030,0.15129,1,0.35933,0.22081,21.66332,1.01538,1,0.69641,0.19014,21.24495,1.02395,1,0,0.00000,5,5.93262,1,5.86004,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,172,2.81299,889569272594,0.05323,0.23339,2.45166,0.36133,6,1,0.17039,0.11122,1,0.85260,0.99907,0,,0.17069,0.13103,1,0.17009,0.09140,1,0.36401,0.22042,21.45333,1.03357,1,0.70042,0.18987,20.80905,1.03357,1,0,0.00000,5,6.23123,1,6.00987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,173,2.83691,889569511162,0.06312,0.22601,2.45166,0.38525,6,1,0.29056,0.05624,1,0.85260,0.99907,0,,0.28288,0.05094,1,0.29824,0.06153,1,0.36950,0.22052,21.87252,1.04318,1,0.70520,0.18992,20.98094,1.04318,1,0,0.00000,5,6.16047,1,5.91411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,93.07864,52.35359,
0,NewMedia0,174,2.85327,889569674969,0.10455,0.21754,2.45166,0.38525,6,0,0.29056,0.05624,1,0.85260,0.99907,0,,0.28288,0.05094,1,0.29824,0.06153,1,0.36990,0.22027,21.75834,1.04318,1,0.70535,0.18995,21.66523,1.04318,1,0,0.00000,5,6.22893,1,5.89695,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,175,2.87891,889569930711,0.23338,0.12412,2.45166,0.38525,6,0,0.36220,0.03070,1,0.85260,0.99907,0,,0.34107,0.05951,1,0.38333,0.00189,1,0.37130,0.22035,22.01629,1.03357,1,0.70712,0.19017,21.45110,1.03357,1,0,0.00000,5,5.99082,1,5.89230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,176,2.88037,889569944557,0.27387,0.09656,2.45166,0.38525,6,0,0.35485,0.04144,1,0.85260,0.99907,0,,0.37120,0.07040,1,0.33850,0.01248,1,0.37172,0.22013,21.59687,1.02395,1,0.70766,0.19001,21.22431,1.02395,1,0,0.00000,5,6.08440,1,5.83272,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,177,2.89526,889570093720,0.35720,0.04718,2.45166,0.38525,6,0,0.35456,0.06940,1,0.85260,0.99907,0,,0.37080,0.08449,1,0.33831,0.05432,1,0.37177,0.22027,21.67770,1.01434,1,0.70774,0.19014,21.60235,0.99827,1,0,0.00000,5,6.07253,1,5.81419,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,178,2.91162,889570257383,0.35643,0.07938,2.45166,0.38525,6,0,0.35565,0.11158,1,0.85260,0.99907,0,,0.37131,0.13047,1,0.34000,0.09268,1,0.37258,0.22047,21.57236,0.99827,1,0.70847,0.19019,20.96914,0.98220,1,0,0.00000,5,6.03972,1,5.82151,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,179,2.92798,889570422575,0.35629,0.09588,2.45166,0.38525,6,0,0.35601,0.12888,1,0.85260,0.99907,0,,0.34549,0.14164,1,0.36653,0.11612,1,0.37279,0.22058,21.63581,0.98220,1,0.70913,0.19021,20.96592,0.96612,1,0,0.00000,5,6.04093,1,5.78211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,180,2.94873,889570628683,0.35620,0.10704,2.89526,0.05347,7,1,0.35593,0.14053,1,0.85260,0.99907,0,,0.34533,0.16494,1,0.36653,0.11612,1,0.37293,0.22018,21.14666,0.96612,1,0.70917,0.19033,21.11974,0.96612,1,0,0.00000,5,6.16403,1,5.78685,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,181,2.96313,889570773162,0.38616,0.10412,2.89526,0.06787,7,1,0.50603,0.09244,1,0.85260,0.99907,0,,0.49417,0.15352,1,0.51788,0.03136,1,0.37938,0.22112,22.08585,0.96612,1,0.71472,0.19088,21.23848,0.98220,1,0,0.00000,5,6.32985,1,5.90605,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,182,2.98389,889570981777,0.42161,0.09688,2.89526,0.08862,7,1,0.59882,0.06068,1,0.85260,0.99907,0,,0.60832,0.10552,1,0.58933,0.01583,1,0.38283,0.22121,22.07724,0.98220,1,0.71789,0.19173,21.54866,0.99827,1,0,0.00000,5,6.12156,1,5.66274,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,183,2.99609,889571103683,0.44763,0.08794,2.89526,0.10083,7,1,0.60374,0.03429,1,0.85260,0.99907,0,,0.61390,0.08061,1,0.59359,-0.01203,1,0.38316,0.22071,21.68739,0.99827,1,0.71831,0.19094,20.86143,1.01434,1,0,0.00000,5,6.16550,1,5.82859,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,184,3.01001,889571243296,0.46941,0.07963,2.89526,0.11475,7,1,0.62193,0.02144,1,0.85260,0.99907,0,,0.64275,0.01968,1,0.60112,0.02319,1,0.38383,0.22062,21.48300,1.01434,1,0.71937,0.19142,21.05639,1.01434,1,0,0.00000,5,6.17787,1,5.73931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,185,3.02710,889571413963,0.48560,0.07497,2.89526,0.13184,7,1,0.61510,0.03769,1,0.85260,0.99907,0,,0.61924,0.04558,1,0.61095,0.02980,1,0.38407,0.22053,21.82480,1.01434,1,0.71984,0.19123,21.36302,1.01434,1,0,0.00000,5,6.09886,1,5.68951,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,186,3.04346,889571577582,0.49855,0.07124,2.89526,0.14819,7,1,0.61510,0.03769,1,0.85260,0.99907,0,,0.61924,0.04558,1,0.61095,0.02980,1,0.38422,0.22052,21.95190,1.01434,1,0.71988,0.19103,21.01305,1.01434,1,0,0.00000,5,6.08519,1,5.70771,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,187,3.06055,889571746920,0.51007,0.06491,2.89526,0.16528,7,1,0.62521,0.00167,1,0.85260,0.99907,0,,0.64890,-0.00454,1,0.60153,0.00787,1,0.38479,0.22030,21.54281,1.01434,1,0.72068,0.19153,21.14392,1.01434,1,0,0.00000,5,6.20701,1,5.75284,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,188,3.08447,889571985747,0.51765,0.05866,2.89526,0.18921,7,1,0.60102,-0.01014,1,0.85260,0.99907,0,,0.61789,-0.00841,1,0.58415,-0.01186,1,0.38485,0.22020,21.71006,1.01434,1,0.72077,0.19149,21.20389,1.01434,1,0,0.00000,5,6.19212,1,5.73956,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,189,3.09619,889572104194,0.52370,0.05538,2.89526,0.20093,7,1,0.59630,0.01602,1,0.85260,0.99907,0,,0.61244,0.01685,1,0.58016,0.01519,1,0.38481,0.22025,21.80454,0.99871,1,0.72092,0.19120,21.06705,0.99871,1,0,0.00000,5,6.18535,1,5.79400,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,903.31049,11.77129,
0,NewMedia0,190,3.11475,889572288296,0.55807,0.05338,2.89526,0.20093,7,0,0.60161,0.07944,1,0.85260,0.99907,0,,0.62863,0.11270,1,0.57459,0.04617,1,0.38510,0.21998,22.05107,0.98309,1,0.72144,0.19109,21.14158,0.98309,1,0,0.00000,5,6.15678,1,5.76395,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,191,3.12769,889572418383,0.57980,0.07623,2.89526,0.20093,7,0,0.60153,0.09907,1,0.85260,0.99907,0,,0.62979,0.12110,1,0.57327,0.07703,1,0.38523,0.21988,22.18396,0.96746,1,0.72160,0.19107,21.21405,0.96746,1,0,0.00000,5,6.13071,1,5.81006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,192,3.14160,889572558516,0.58704,0.08384,2.89526,0.20093,7,0,0.60153,0.09907,1,0.85260,0.99907,0,,0.62979,0.12110,1,0.57327,0.07703,1,0.38523,0.21979,22.07938,0.96746,1,0.72160,0.19121,21.41981,0.96746,1,0,0.00000,5,6.14314,1,5.77669,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,193,3.16699,889572812684,0.59475,0.09839,3.11475,0.05225,8,1,0.61786,0.14204,1,0.85260,0.99907,0,,0.63958,0.14842,1,0.59615,0.13566,1,0.38545,0.21966,22.07526,0.98309,1,0.72184,0.19108,21.41462,0.98309,1,0,0.00000,5,6.11381,1,5.73461,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,194,3.18677,889573010438,0.60213,0.09804,3.11475,0.07202,8,1,0.63164,0.09664,1,0.85260,0.99907,0,,0.65380,0.10915,1,0.60948,0.08413,1,0.38562,0.21958,22.10428,0.99871,1,0.72218,0.19100,21.38943,0.99871,1,0,0.00000,5,6.12495,1,5.80039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,195,3.19482,889573089957,0.60794,0.09364,3.11475,0.08008,8,1,0.63698,0.07164,1,0.85260,0.99907,0,,0.66003,0.08522,1,0.61394,0.05805,1,0.38561,0.21949,22.03396,1.01434,1,0.72223,0.19087,21.22653,1.01434,1,0,0.00000,5,6.12861,1,5.85521,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,196,3.20752,889573218200,0.60695,0.08973,3.11475,0.09277,8,1,0.60102,0.06627,1,0.85260,0.99907,0,,0.62431,0.09055,1,0.57774,0.04199,1,0.38561,0.21943,21.96128,1.01434,1,0.72223,0.19084,21.39799,1.01434,1,0,0.00000,5,6.13471,1,5.82927,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,197,3.22388,889573379885,0.60230,0.08484,3.11475,0.10913,8,1,0.56977,0.05062,1,0.85260,0.99907,0,,0.58888,0.05884,1,0.55066,0.04240,1,0.38440,0.21956,22.05388,1.01434,1,0.72099,0.19090,21.44503,1.01434,1,0,0.00000,5,6.12980,1,5.76521,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,198,3.24023,889573544453,0.59869,0.08104,3.11475,0.12549,8,1,0.56977,0.05062,1,0.85260,0.99907,0,,0.58888,0.05884,1,0.55066,0.04240,1,0.38440,0.21985,22.32985,1.01434,1,0.72094,0.19090,21.46528,1.01434,1,0,0.00000,5,6.09633,1,5.75236,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,199,3.25635,889573706257,0.59409,0.07853,3.11475,0.14160,8,1,0.55270,0.05595,1,0.85260,0.99907,0,,0.56420,0.05236,1,0.54119,0.05954,1,0.38408,0.21968,22.13544,1.01434,1,0.72062,0.19059,21.45945,1.01434,1,0,0.00000,5,6.05704,1,5.77382,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,200,3.27393,889573882405,0.58953,0.08051,3.11475,0.15918,8,1,0.54398,0.10034,1,0.85260,0.99907,0,,0.55744,0.13555,1,0.53052,0.06513,1,0.38410,0.21957,22.19520,1.01434,1,0.72069,0.19045,21.15037,1.01434,1,0,0.00000,5,6.09704,1,5.85866,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,201,3.29517,889574093124,0.58574,0.08216,3.11475,0.18042,8,1,0.54398,0.10034,1,0.85260,0.99907,0,,0.55744,0.13555,1,0.53052,0.06513,1,0.38416,0.21976,22.30807,1.01434,1,0.72071,0.19059,21.37148,1.01434,1,0,0.00000,5,6.13205,1,5.82033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,202,3.30835,889574225188,0.58375,0.08603,3.11475,0.19360,8,1,0.55987,0.13242,1,0.85260,0.99907,0,,0.59222,0.11427,1,0.52753,0.15057,1,0.38393,0.21957,22.33567,1.01434,1,0.72071,0.19059,21.37148,1.01434,1,0,0.00000,5,6.07875,1,5.81656,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,203,3.32251,889574367257,0.58231,0.08808,3.11475,0.20776,8,1,0.56362,0.11472,1,0.85260,0.99907,0,,0.59363,0.11060,1,0.53361,0.11883,1,0.38387,0.21944,22.31548,1.01434,1,0.72062,0.19043,21.29677,1.01434,1,0,0.00000,5,6.09623,1,5.77887,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,204,3.33887,889574530437,0.58106,0.08986,3.11475,0.22412,8,1,0.56362,0.11472,1,0.85260,0.99907,0,,0.59363,0.11060,1,0.53361,0.11883,1,0.38387,0.21944,22.31548,1.01434,1,0.72062,0.19043,21.29677,1.01434,1,0,0.00000,5,6.09623,1,5.77887,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,205,3.35498,889574692298,0.58113,0.09134,3.11475,0.24023,8,1,0.58210,0.11361,1,0.85260,0.99907,0,,0.59200,0.11469,1,0.57220,0.11253,1,0.38385,0.21947,22.37109,1.01434,1,0.72067,0.19027,21.27714,1.01434,1,0,0.00000,5,6.09147,1,5.79396,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,206,3.37280,889574870427,0.58055,0.09216,3.11475,0.25806,8,1,0.57130,0.10536,1,0.85260,0.99907,0,,0.58044,0.10715,1,0.56215,0.10357,1,0.38381,0.21946,22.22421,1.01434,1,0.72063,0.19028,21.24346,1.01434,1,0,0.00000,5,6.08724,1,5.82157,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,207,3.39429,889575084348,0.58004,0.09290,3.11475,0.27954,8,1,0.57130,0.10536,1,0.85260,0.99907,0,,0.58044,0.10715,1,0.56215,0.10357,1,0.38376,0.21945,22.35037,1.01434,1,0.72060,0.19021,21.21384,1.01434,1,0,0.00000,5,6.09915,1,5.80452,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,208,3.40674,889575208424,0.57955,0.09243,3.11475,0.29199,8,1,0.57087,0.08399,1,0.85260,0.99907,0,,0.57684,0.08314,1,0.56489,0.08483,1,0.38369,0.21946,22.38335,1.01434,1,0.72056,0.18990,21.54358,1.01434,1,0,0.00000,5,6.10980,1,5.79616,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,209,3.42456,889575387831,0.57903,0.09250,3.11475,0.30981,8,1,0.56913,0.09387,1,0.85260,0.99907,0,,0.57986,0.08291,1,0.55840,0.10484,1,0.38369,0.21946,22.38335,1.01434,1,0.72049,0.18988,21.57733,1.01434,1,0,0.00000,5,6.11112,1,5.79089,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,210,3.43774,889575520095,0.57856,0.09257,3.11475,0.32300,8,1,0.56913,0.09387,1,0.85260,0.99907,0,,0.57986,0.08291,1,0.55840,0.10484,1,0.38361,0.21908,22.06435,1.01434,1,0.72051,0.19014,21.51476,1.01434,1,0,0.00000,5,6.12050,1,5.80591,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,211,3.45361,889575678437,0.57893,0.09256,3.11475,0.33887,8,1,0.58662,0.09235,1,0.85260,0.99907,0,,0.61388,0.07106,1,0.55935,0.11365,1,0.38362,0.21902,22.14112,1.01434,1,0.72057,0.19021,21.55245,1.01434,1,0,0.00000,5,6.11278,1,5.82257,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,212,3.47021,889575844411,0.57927,0.09257,3.11475,0.35547,8,1,0.58678,0.09298,1,0.85260,0.99907,0,,0.61278,0.08478,1,0.56079,0.10117,1,0.38345,0.21897,21.96268,1.01434,1,0.72068,0.19033,21.43330,1.01434,1,0,0.00000,5,6.16810,1,5.86168,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,213,3.49731,889576114934,0.57948,0.09314,3.11475,0.38257,8,1,0.58440,0.10604,1,0.85260,0.99907,0,,0.60994,0.09746,1,0.55886,0.11462,1,0.38360,0.21899,21.94059,1.00600,1,0.72071,0.19007,21.54368,1.00600,1,0,0.00000,5,6.10163,1,5.86449,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,214,3.50464,889576187831,0.57959,0.09299,3.11475,0.38989,8,1,0.58206,0.08960,1,0.85260,0.99907,0,,0.60817,0.10881,1,0.55596,0.07040,1,0.38353,0.21902,22.11571,0.99767,1,0.72077,0.19051,21.58712,0.99767,1,0,0.00000,5,6.13178,1,5.88624,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,215,3.52197,889576361463,0.57959,0.09338,3.11475,0.40723,8,1,0.57968,0.10290,1,0.85260,0.99907,0,,0.60534,0.12149,1,0.55403,0.08432,1,0.38361,0.21921,22.18669,0.98934,1,0.72067,0.19050,21.73751,0.98934,1,0,0.00000,5,6.13675,1,5.90366,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,216,3.53784,889576519670,0.57943,0.09465,3.11475,0.42310,8,1,0.57524,0.12782,1,0.85260,0.99907,0,,0.60005,0.14524,1,0.55043,0.11040,1,0.38353,0.21930,22.37524,0.97371,1,0.72064,0.19062,21.58736,0.97371,1,0,0.00000,5,6.11397,1,5.91359,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,217,3.55420,889576683841,0.57955,0.09571,3.11475,0.43945,8,1,0.58280,0.12443,1,0.85260,0.99907,0,,0.57907,0.12535,1,0.58652,0.12350,1,0.38332,0.21944,22.24820,0.96642,1,0.72035,0.19053,21.49430,0.96642,1,0,0.00000,5,6.17315,1,5.97344,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,218,3.56885,889576830982,0.57933,0.09728,3.11475,0.45410,8,1,0.57322,0.14109,1,0.85260,0.99907,0,,0.57397,0.14141,1,0.57247,0.14077,1,0.38316,0.21962,22.11525,0.95913,1,0.72003,0.19067,21.73288,0.95913,1,0,0.00000,5,6.17714,1,5.92056,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,219,3.58569,889576998537,0.57914,0.09874,3.11475,0.47095,8,1,0.57352,0.14112,1,0.85260,0.99907,0,,0.57655,0.12857,1,0.57048,0.15367,1,0.38322,0.21991,22.31003,0.96746,1,0.72006,0.19062,21.69182,0.95139,1,0,0.00000,5,6.18342,1,5.90834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,220,3.60986,889577241712,0.57871,0.09914,3.11475,0.49512,8,1,0.56584,0.11106,1,0.85260,0.99907,0,,0.57515,0.06127,1,0.55653,0.16085,1,0.38317,0.22006,22.30526,0.96702,1,0.72001,0.19048,21.32092,0.95095,1,0,0.00000,5,6.22251,1,5.95791,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,221,3.63037,889577444743,0.57908,0.10047,3.11475,0.51563,8,1,0.59057,0.14167,1,0.85260,0.99907,0,,0.59807,0.12847,1,0.58306,0.15487,1,0.38308,0.22020,22.50224,0.96657,1,0.71990,0.19068,21.45758,0.95050,1,0,0.00000,5,6.20341,1,5.89349,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,222,3.64331,889577575944,0.57949,0.10133,3.11475,0.52856,8,1,0.59261,0.12896,1,0.85260,0.99907,0,,0.59792,0.12916,1,0.58731,0.12875,1,0.38306,0.21984,22.19375,0.96612,1,0.71987,0.19063,21.37047,0.96612,1,0,0.00000,5,6.21133,1,5.88624,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,223,3.65088,889577650689,0.58008,0.10150,3.11475,0.53613,8,1,0.59957,0.10718,1,0.85260,0.99907,0,,0.62826,0.06024,1,0.57089,0.15411,1,0.38270,0.21991,22.31388,0.96612,1,0.71944,0.19078,21.41368,0.98220,1,0,0.00000,5,6.23588,1,5.92437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,224,3.66724,889577814828,0.58159,0.10019,3.11475,0.55249,8,1,0.63293,0.05551,1,0.85260,0.99907,0,,0.63990,0.01443,1,0.62595,0.09659,1,0.38267,0.22044,22.84708,0.98220,1,0.71938,0.19048,21.18763,0.99827,1,0,0.00000,5,6.19465,1,5.88718,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,225,3.68359,889577979060,0.58317,0.09821,3.11475,0.56885,8,1,0.63850,0.02888,1,0.85260,0.99907,0,,0.64618,-0.01214,1,0.63081,0.06989,1,0.38255,0.22009,22.27240,0.99827,1,0.71937,0.19065,21.33220,1.01434,1,0,0.00000,5,6.22460,1,5.89640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
