MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 12:50:27.953),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,172,2.82617,949342948873,-0.14579,0.04436,2.67676,0.14941,8,1,-0.18048,0.00367,1,0.38490,0.08981,0,,-0.39715,-0.14578,1,0.03619,0.15312,1,0.38479,0.36304,12.13019,1.05170,1,0.71951,0.37069,12.05391,1.04144,1,0,0.00000,11,4.06728,1,3.68555,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,173,2.84668,949343151347,-0.14680,0.04282,2.67676,0.16992,8,1,-0.15690,0.02748,1,0.38490,0.08981,0,,-0.36904,-0.11819,1,0.05523,0.17314,1,0.38503,0.36367,12.06216,1.05202,1,0.71943,0.37068,11.96024,1.04176,1,0,0.00000,11,3.93447,1,3.68433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,174,2.85742,949343259492,-0.14888,0.04123,2.67676,0.18066,8,1,-0.17168,0.02372,1,0.38490,0.08981,0,,-0.39792,-0.12527,1,0.05456,0.17271,1,0.38507,0.36342,12.16955,1.05234,1,0.71916,0.37026,11.98447,1.04208,1,0,0.00000,11,3.95649,1,3.85002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,175,2.87305,949343421140,-0.14974,0.04143,2.67676,0.19629,8,1,-0.16009,0.04379,1,0.38490,0.08981,0,,-0.38240,-0.10652,1,0.06223,0.19410,1,0.38510,0.36354,11.87179,1.04208,1,0.71944,0.37075,12.07874,1.02303,1,0,0.00000,11,3.88520,1,3.66225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,176,2.88965,949343583323,-0.14852,0.04562,2.67676,0.21289,8,1,-0.13269,0.10012,1,0.38490,0.08981,0,,-0.33805,-0.03451,1,0.07267,0.23475,1,0.38512,0.36354,12.13758,1.01246,1,0.71949,0.37067,11.99777,1.00366,1,0,0.00000,11,3.90585,1,3.65909,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,177,2.91406,949343830158,-0.14722,0.04869,2.67676,0.23730,8,1,-0.12900,0.09172,1,0.38490,0.08981,0,,-0.33589,-0.05395,1,0.07788,0.23739,1,0.38508,0.36354,11.80105,0.99309,1,0.71944,0.37075,12.07874,0.98430,1,0,0.00000,11,3.79082,1,3.66204,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,178,2.92871,949343975268,-0.14503,0.05285,2.67676,0.25195,8,1,-0.11224,0.11529,1,0.38490,0.08981,0,,-0.30665,-0.01860,1,0.08216,0.24917,1,0.38501,0.36385,11.97640,0.97372,1,0.71937,0.37073,12.19227,0.97372,1,0,0.00000,11,3.97046,1,3.51570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,179,2.95020,949344191970,-0.14279,0.05635,2.67676,0.27344,8,1,-0.10686,0.11224,1,0.38490,0.08981,0,,-0.26193,-0.05535,1,0.04821,0.27983,1,0.38504,0.36380,11.85002,0.97372,1,0.71920,0.37088,11.95114,0.98251,1,0,0.00000,11,4.00661,1,3.59765,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,180,2.95508,949344240979,-0.14192,0.05918,2.67676,0.27832,8,1,-0.12722,0.10728,1,0.38490,0.08981,0,,-0.28436,-0.04206,1,0.02993,0.25662,1,0.38508,0.36289,11.67294,0.98251,1,0.71920,0.37088,11.95114,0.99130,1,0,0.00000,11,4.26358,1,3.59801,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,181,2.97168,949344405466,-0.14171,0.06074,2.67676,0.29492,8,1,-0.13791,0.08883,1,0.38490,0.08981,0,,-0.29723,-0.05805,1,0.02141,0.23570,1,0.38421,0.36352,12.00497,0.99130,1,0.71905,0.37091,11.74251,1.01035,1,0,0.00000,11,3.84172,1,3.57947,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,182,2.98828,949344569039,-0.14011,0.06375,2.67676,0.31152,8,1,-0.10960,0.12098,1,0.38490,0.08981,0,,-0.25507,0.03812,1,0.03587,0.20384,1,0.38398,0.36384,12.37746,1.01035,1,0.71906,0.37102,11.53038,1.02061,1,0,0.00000,11,3.83705,1,3.73777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,183,3.00488,949344733945,-0.14112,0.06125,2.67676,0.32813,8,1,-0.16135,0.01125,1,0.38490,0.08981,0,,-0.36852,-0.15256,1,0.04583,0.17505,1,0.38372,0.36338,12.05317,1.02061,1,0.71926,0.37102,11.82543,1.03086,1,0,0.00000,11,3.99237,1,4.19348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,184,3.02832,949344969282,-0.14239,0.05853,2.67676,0.35156,8,1,-0.16919,0.00145,1,0.38490,0.08981,0,,-0.38421,-0.17215,1,0.04583,0.17505,1,0.38368,0.36401,11.89697,1.03086,1,0.71818,0.37061,11.97413,1.03086,1,0,0.00000,11,3.86236,1,3.72793,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,185,3.04004,949345085717,-0.14186,0.05921,2.67676,0.36328,8,1,-0.13020,0.07420,1,0.38490,0.08981,0,,-0.30914,-0.02609,1,0.04873,0.17449,1,0.38419,0.36322,11.96308,1.03086,1,0.71799,0.37045,12.05792,1.02061,1,0,0.00000,11,4.07309,1,3.62011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,186,3.06348,949345325294,-0.14017,0.06043,2.67676,0.38672,8,1,-0.10127,0.08833,1,0.38490,0.08981,0,,-0.28473,-0.07410,1,0.08219,0.25076,1,0.38320,0.36307,12.08160,1.02061,1,0.71787,0.37035,12.01303,1.01035,1,0,0.00000,11,3.87779,1,3.66747,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,187,3.07031,949345391831,-0.13871,0.06130,2.67676,0.39355,8,1,-0.10356,0.08238,1,0.38490,0.08981,0,,-0.28519,-0.07468,1,0.07806,0.23943,1,0.38301,0.36360,11.93334,1.02093,1,0.71777,0.37008,11.96300,1.02093,1,0,0.00000,11,3.77686,1,3.80680,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,188,3.08691,949345555984,-0.13944,0.06138,2.67676,0.41016,8,1,-0.15776,0.06335,1,0.38490,0.08981,0,,-0.34888,-0.07714,1,0.03337,0.20384,1,0.38260,0.36258,11.51300,1.03150,1,0.71759,0.37019,11.62275,1.04176,1,0,0.00000,11,3.91160,1,3.66470,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,189,3.10352,949345719373,-0.14158,0.05927,2.67676,0.42676,8,1,-0.19718,0.00423,1,0.38490,0.08981,0,,-0.41641,-0.14492,1,0.02204,0.15337,1,0.38246,0.36310,11.76991,1.05234,1,0.71827,0.37010,11.71648,1.06259,1,0,0.00000,11,3.89799,1,3.97879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,190,3.11914,949345883161,-0.14393,0.05675,2.67676,0.44238,8,1,-0.20727,-0.01115,1,0.38490,0.08981,0,,-0.43225,-0.16407,1,0.01771,0.14177,1,0.38289,0.36247,11.98060,1.06259,1,0.71771,0.37000,12.32826,1.07285,1,0,0.00000,11,3.88941,1,3.67031,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,191,3.13770,949346068482,-0.13533,0.05284,2.67676,0.46094,8,1,0.10535,-0.05656,1,0.38490,0.08981,0,,-0.07463,-0.13489,1,0.28533,0.02177,1,0.38565,0.36139,12.45737,1.06227,1,0.72146,0.36916,11.97343,1.06227,1,0,0.00000,11,3.48124,1,3.64221,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,92.59188,293.31921,
0,NewMedia0,192,3.17188,949346404934,-0.08387,0.04294,2.67676,0.46094,8,0,0.36353,0.04804,1,0.38490,0.08981,0,,0.27442,0.01634,1,0.45265,0.07974,1,0.38916,0.36185,12.84832,1.05170,1,0.72570,0.36937,11.18073,1.05170,1,0,0.00000,11,4.54919,1,4.88465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,193,3.17773,949346468014,0.13983,0.04549,2.67676,0.46094,8,0,0.36353,0.04804,1,0.38490,0.08981,0,,0.27442,0.01634,1,0.45265,0.07974,1,0.39635,0.36090,12.64549,1.05170,1,0.73170,0.36813,12.20994,1.05170,1,0,0.00000,11,3.46032,1,3.51980,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,194,3.18652,949346556382,0.25177,0.02088,2.67676,0.46094,8,0,0.47566,-0.02833,1,0.38490,0.08981,0,,0.37464,-0.05233,1,0.57668,-0.00433,1,0.39980,0.36046,12.52006,1.06227,1,0.73449,0.36800,12.19148,1.06227,1,0,0.00000,11,3.43095,1,3.42846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,195,3.20313,949346721524,0.45710,0.02547,2.67676,0.46094,8,0,0.53210,0.05669,1,0.38490,0.08981,0,,0.47155,-0.02774,1,0.59265,0.14113,1,0.39959,0.36050,12.78823,1.07285,1,0.73391,0.36868,12.57890,1.07285,1,0,0.00000,11,3.46928,1,3.27921,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,196,3.21973,949346886131,0.49367,0.03763,2.67676,0.46094,8,0,0.53024,0.04979,1,0.38490,0.08981,0,,0.46782,-0.04123,1,0.59267,0.14081,1,0.39964,0.36062,12.79772,1.08343,1,0.73387,0.36824,12.32887,1.07317,1,0,0.00000,11,3.46976,1,3.37773,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,197,3.23633,949347051178,0.49656,0.05719,2.67676,0.46094,8,0,0.50233,0.09632,1,0.38490,0.08981,0,,0.44263,0.00822,1,0.56203,0.18443,1,0.39948,0.36073,12.60546,1.07317,1,0.73378,0.36871,11.91203,1.06291,1,0,0.00000,11,3.45961,1,3.44448,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,198,3.26563,949347339977,0.49773,0.06550,3.20313,0.06250,9,1,0.50126,0.09043,1,0.38490,0.08981,0,,0.44713,0.02382,1,0.55540,0.15704,1,0.39938,0.36083,12.77622,1.06291,1,0.73381,0.36845,12.28774,1.05266,1,0,0.00000,11,3.45596,1,3.44747,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,199,3.28027,949347492495,0.49916,0.07522,3.20313,0.07715,9,1,0.50488,0.11408,1,0.38490,0.08981,0,,0.45531,0.05002,1,0.55445,0.17815,1,0.39938,0.36083,12.77622,1.04208,1,0.73354,0.36857,12.93681,1.03182,1,0,0.00000,11,3.45876,1,3.36039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,200,3.28418,949347530436,0.50293,0.08831,3.20313,0.08105,9,1,0.52177,0.15379,1,0.38490,0.08981,0,,0.45897,0.07416,1,0.58456,0.23343,1,0.39954,0.36079,13.03803,1.02125,1,0.73386,0.36867,12.05217,1.02125,1,0,0.00000,11,3.47428,1,3.52992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,201,3.30078,949347692203,0.50701,0.09552,3.20313,0.09766,9,1,0.53151,0.13874,1,0.38490,0.08981,0,,0.47212,0.07349,1,0.59090,0.20398,1,0.39954,0.36079,13.03803,1.01067,1,0.73393,0.36838,12.22581,1.01067,1,0,0.00000,11,3.47354,1,3.38782,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,202,3.31738,949347856855,0.51013,0.10028,3.20313,0.11426,9,1,0.53193,0.13360,1,0.38490,0.08981,0,,0.47212,0.07349,1,0.59173,0.19371,1,0.39923,0.36038,12.77090,1.01067,1,0.73314,0.36864,12.41004,1.02093,1,0,0.00000,11,3.57250,1,3.50584,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,203,3.33301,949348018978,0.50070,0.09664,3.20313,0.12988,9,1,0.42531,0.06756,1,0.38490,0.08981,0,,0.35336,0.01968,1,0.49726,0.11545,1,0.39735,0.36063,13.09906,1.03150,1,0.73143,0.36820,12.85594,1.04176,1,0,0.00000,11,3.71434,1,3.37357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,204,3.37109,949348394939,0.49706,0.09097,3.20313,0.16797,9,1,0.46427,0.03992,1,0.38490,0.08981,0,,0.42321,0.01278,1,0.50533,0.06706,1,0.39741,0.36067,13.17048,1.05234,1,0.73155,0.36831,13.06672,1.06259,1,0,0.00000,11,3.61347,1,3.34024,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,205,3.37598,949348444944,0.49405,0.08671,3.20313,0.17285,9,1,0.46401,0.04413,1,0.38490,0.08981,0,,0.42270,0.01124,1,0.50532,0.07701,1,0.39648,0.36037,13.37659,1.05353,1,0.73067,0.36799,12.67039,1.05353,1,0,0.00000,11,3.58076,1,3.36418,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,206,3.38965,949348582641,0.49073,0.08834,3.20313,0.18652,9,1,0.45419,0.10627,1,0.38490,0.08981,0,,0.41391,0.07398,1,0.49447,0.13857,1,0.39670,0.36038,13.60264,1.03388,1,0.73083,0.36767,12.89618,1.02363,1,0,0.00000,11,3.53368,1,3.43539,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,207,3.39941,949348679899,0.48666,0.08936,3.20313,0.19629,9,1,0.43774,0.10161,1,0.38490,0.08981,0,,0.38565,0.01702,1,0.48982,0.18621,1,0.39649,0.36043,13.51471,1.00399,1,0.73057,0.36812,12.58500,0.99373,1,0,0.00000,11,3.51424,1,3.34150,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,208,3.41504,949348841758,0.48354,0.09166,3.20313,0.21191,9,1,0.44304,0.12150,1,0.38490,0.08981,0,,0.39611,0.04559,1,0.48996,0.19742,1,0.39643,0.36067,13.29487,0.98315,1,0.73035,0.36822,12.95737,0.98315,1,0,0.00000,11,3.54192,1,3.28026,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,209,3.43164,949349004719,0.48102,0.09717,3.20313,0.22852,9,1,0.44576,0.17427,1,0.38490,0.08981,0,,0.41257,0.14360,1,0.47895,0.20495,1,0.39621,0.36063,13.37437,0.99222,1,0.73034,0.36820,12.95430,1.00247,1,0,0.00000,11,3.49255,1,3.28626,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,210,3.44824,949349169636,0.47798,0.09878,3.20313,0.24512,9,1,0.43239,0.12302,1,0.38490,0.08981,0,,0.37256,0.05777,1,0.49223,0.18827,1,0.39604,0.36067,13.24072,1.01154,1,0.73034,0.36834,12.93560,1.02180,1,0,0.00000,11,3.49778,1,3.25989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,211,3.47168,949349406518,0.47483,0.09844,3.20313,0.26855,9,1,0.42448,0.09295,1,0.38490,0.08981,0,,0.35693,0.01783,1,0.49202,0.16807,1,0.39591,0.36090,13.03491,1.04144,1,0.73031,0.36825,12.97010,1.04144,1,0,0.00000,11,3.64122,1,3.35440,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,212,3.48535,949349535759,0.47019,0.09734,3.20313,0.28223,9,1,0.39115,0.07857,1,0.38490,0.08981,0,,0.31331,-0.03181,1,0.46898,0.18895,1,0.39591,0.36111,12.93881,1.05202,1,0.73035,0.36849,12.78530,1.04176,1,0,0.00000,11,3.50750,1,3.48469,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,213,3.50781,949349762363,0.46602,0.09687,3.20313,0.30469,9,1,0.39096,0.08855,1,0.38490,0.08981,0,,0.31798,-0.00106,1,0.46394,0.17817,1,0.39588,0.36116,13.13372,1.05234,1,0.73051,0.36871,12.41877,1.04208,1,0,0.00000,11,3.53601,1,3.40831,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1155.57080,357.64157,
0,NewMedia0,214,3.51465,949349829263,0.43058,0.09397,3.20313,0.30469,9,0,0.39366,0.08932,1,0.38490,0.08981,0,,0.32382,0.01289,1,0.46350,0.16575,1,0.39590,0.36113,13.09589,1.04208,1,0.72992,0.36884,12.81186,1.05420,1,0,0.00000,11,3.54400,1,3.38713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,215,3.53027,949349990166,0.44153,0.12393,3.20313,0.30469,9,0,0.45248,0.15389,1,0.38490,0.08981,0,,0.41775,0.15729,1,0.48721,0.15049,1,0.39582,0.36119,13.00107,1.04362,1,0.72971,0.36845,12.86987,1.06600,1,0,0.00000,11,3.59908,1,3.27415,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,216,3.54688,949350156824,0.44328,0.13306,3.20313,0.30469,9,0,0.44678,0.15131,1,0.38490,0.08981,0,,0.39685,0.12896,1,0.49671,0.17367,1,0.39571,0.36126,13.23232,1.05543,1,0.72971,0.36845,12.86987,1.07780,1,0,0.00000,11,3.56651,1,3.27302,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,217,3.56445,949350329359,0.44347,0.13715,3.51465,0.04980,10,1,0.44403,0.14943,1,0.38490,0.08981,0,,0.39129,0.11474,1,0.49677,0.18411,1,0.39518,0.36097,13.47328,1.06723,1,0.72987,0.36819,12.46611,1.06723,1,0,0.00000,11,3.43934,1,3.32074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,218,3.58105,949350499962,0.44217,0.13134,3.51465,0.06641,10,1,0.43700,0.10810,1,0.38490,0.08981,0,,0.37495,0.10666,1,0.49905,0.10955,1,0.39496,0.36048,13.16301,1.06723,1,0.72987,0.36795,12.76536,1.04485,1,0,0.00000,11,3.56096,1,3.37743,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,219,3.61133,949350804984,0.44395,0.13323,3.51465,0.09668,10,1,0.45284,0.14265,1,0.38490,0.08981,0,,0.41707,0.08802,1,0.48861,0.19728,1,0.39495,0.36050,13.18405,1.04485,1,0.72978,0.36812,12.46744,1.02247,1,0,0.00000,11,3.56073,1,3.45103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,220,3.61914,949350874258,0.44595,0.13819,3.51465,0.10449,10,1,0.45797,0.16794,1,0.38490,0.08981,0,,0.42703,0.11577,1,0.48892,0.22011,1,0.39495,0.36050,13.18405,1.02247,1,0.72954,0.36823,12.76074,1.00009,1,0,0.00000,11,3.56333,1,3.37405,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,221,3.63086,949350992801,0.44865,0.14720,3.51465,0.11621,10,1,0.46748,0.21031,1,0.38490,0.08981,0,,0.44169,0.19762,1,0.49327,0.22300,1,0.39493,0.36055,13.23370,1.00009,1,0.72964,0.36838,12.82283,1.00009,1,0,0.00000,11,3.55277,1,3.38541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,222,3.64648,949351150090,0.44995,0.15256,3.51465,0.13184,10,1,0.46041,0.19545,1,0.38490,0.08981,0,,0.44005,0.20106,1,0.48077,0.18984,1,0.39489,0.36063,13.33807,1.00009,1,0.72963,0.36822,12.78838,1.00009,1,0,0.00000,11,3.53477,1,3.42294,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,223,3.66211,949351306805,0.45100,0.15685,3.51465,0.14746,10,1,0.46041,0.19545,1,0.38490,0.08981,0,,0.44005,0.20106,1,0.48077,0.18984,1,0.39487,0.36060,13.30229,1.00009,1,0.72963,0.36822,12.78838,1.00009,1,0,0.00000,11,3.54260,1,3.42277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,224,3.68164,949351506523,0.45193,0.15700,3.51465,0.16699,10,1,0.46122,0.15853,1,0.38490,0.08981,0,,0.40186,0.12730,1,0.52057,0.18976,1,0.39479,0.36087,13.17397,1.00009,1,0.72946,0.36804,12.69093,1.00009,1,0,0.00000,11,3.46242,1,3.37389,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,225,3.69727,949351659612,0.45353,0.15623,3.51465,0.18262,10,1,0.47118,0.14771,1,0.38490,0.08981,0,,0.40854,0.13230,1,0.53383,0.16313,1,0.39471,0.36028,12.84668,1.00009,1,0.72946,0.36804,12.69093,1.00009,1,0,0.00000,11,3.63620,1,3.37305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,226,3.71289,949351816617,0.45489,0.15557,3.51465,0.19824,10,1,0.47118,0.14771,1,0.38490,0.08981,0,,0.40854,0.13230,1,0.53383,0.16313,1,0.39478,0.36084,13.09363,1.00009,1,0.72964,0.36788,12.70939,1.00009,1,0,0.00000,11,3.54174,1,3.37363,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,227,3.73438,949352031097,0.45575,0.15432,3.51465,0.21973,10,1,0.46697,0.13799,1,0.38490,0.08981,0,,0.40186,0.12730,1,0.53208,0.14867,1,0.39482,0.36090,13.14874,1.00009,1,0.72943,0.36801,12.97785,1.00009,1,0,0.00000,11,3.49467,1,3.40649,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,228,3.74707,949352154780,0.45405,0.15293,3.51465,0.23242,10,1,0.43021,0.13353,1,0.38490,0.08981,0,,0.34642,0.04441,1,0.51400,0.22265,1,0.39467,0.36066,13.26004,1.00009,1,0.72948,0.36748,12.56860,1.00009,1,0,0.00000,11,3.48709,1,3.29478,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,229,3.76074,949352290803,0.45238,0.15061,3.51465,0.24609,10,1,0.42733,0.11572,1,0.38490,0.08981,0,,0.34046,0.02986,1,0.51420,0.20157,1,0.39471,0.36044,12.96071,1.01067,1,0.72933,0.36730,12.41040,1.02093,1,0,0.00000,11,3.56468,1,3.37465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,230,3.77832,949352466123,0.45163,0.14836,3.51465,0.26367,10,1,0.43957,0.11246,1,0.38490,0.08981,0,,0.36474,0.04441,1,0.51440,0.18051,1,0.39476,0.36054,13.07424,1.03150,1,0.72915,0.36782,12.90306,1.04176,1,0,0.00000,11,3.50448,1,3.36729,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,231,3.79785,949352666897,0.45194,0.14434,3.51465,0.28320,10,1,0.45726,0.07603,1,0.38490,0.08981,0,,0.38886,0.09174,1,0.52565,0.06032,1,0.39467,0.36067,13.23311,1.05234,1,0.72907,0.36777,12.71464,1.06259,1,0,0.00000,11,3.49570,1,3.40268,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.82031,949352887543,0.45196,0.13976,3.51465,0.30566,10,1,0.45233,0.05725,1,0.38490,0.08981,0,,0.37882,0.06580,1,0.52584,0.04870,1,0.39473,0.36064,13.18541,1.07317,1,0.72940,0.36761,12.48782,1.07317,1,0,0.00000,11,3.51345,1,3.37402,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.82910,949352981634,0.45055,0.13388,3.51465,0.31445,10,1,0.42382,0.02218,1,0.38490,0.08981,0,,0.32906,-0.02522,1,0.51858,0.06958,1,0.39473,0.36082,13.25274,1.07317,1,0.72940,0.36761,12.48782,1.06291,1,0,0.00000,11,3.45689,1,3.37407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84473,949353135655,0.44960,0.13024,3.51465,0.33008,10,1,0.43051,0.05748,1,0.38490,0.08981,0,,0.34483,0.01166,1,0.51619,0.10330,1,0.39473,0.36071,13.21478,1.06291,1,0.72954,0.36726,12.40887,1.05266,1,0,0.00000,11,3.47678,1,3.52262,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
