MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/19 15:20:48.019),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,155,2.54639,165815606082,0.04896,0.19349,2.36792,0.06519,5,0,0.06063,0.22582,1,0.49062,0.99907,0,,0.31779,0.61286,23.41871,0.97000,1,0.61154,0.61167,22.99869,0.98994,1,0,0.00000,25,7.05914,1,6.74884,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,156,2.56372,165815779886,0.05674,0.18195,2.36792,0.06519,5,0,0.06451,0.17041,1,0.49062,0.99907,0,,0.31768,0.61237,23.28551,0.98994,1,0.61154,0.61147,23.05163,1.00988,1,0,0.00000,25,7.11547,1,6.68570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,157,2.58203,165815963339,0.05287,0.15770,2.36792,0.06519,5,0,0.04515,0.10919,1,0.49062,0.99907,0,,0.31752,0.61224,23.35152,1.02952,1,0.61155,0.61100,23.11997,1.04946,1,0,0.00000,25,7.12521,1,6.71011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,158,2.59766,165816119704,0.03743,0.09066,2.36792,0.06519,5,0,0.00263,-0.00762,1,0.49062,0.99907,0,,0.31777,0.61198,23.30067,1.06910,1,0.61170,0.61086,22.74893,1.06910,1,0,0.00000,25,6.98136,1,6.75581,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,159,2.61426,165816283580,0.00060,0.00377,2.36792,0.06519,5,0,-0.03623,-0.08312,1,0.49062,0.99907,0,,0.31780,0.61190,23.28581,1.08875,1,0.61199,0.61072,22.83276,1.08875,1,0,0.00000,25,6.98284,1,6.65232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,160,2.62915,165816434258,-0.01122,-0.02189,2.36792,0.06519,5,0,-0.03486,-0.07322,1,0.49062,0.99907,0,,0.31787,0.61176,23.22869,1.09781,1,0.61216,0.61070,22.80710,1.07787,1,0,0.00000,25,7.02333,1,6.64098,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,161,2.64502,165816591962,-0.01397,-0.02107,2.36792,0.06519,5,0,0.02919,0.09312,1,0.49062,0.99907,0,,0.31842,0.61139,23.28277,1.06730,1,0.61280,0.61043,22.54560,1.04736,1,0,0.00000,25,6.98708,1,6.63332,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,162,2.66162,165816758618,-0.01014,0.07858,2.36792,0.06519,5,0,-0.00632,0.17823,1,0.49062,0.99907,0,,0.31878,0.61128,23.03075,1.03678,1,0.61309,0.61010,22.37872,1.01684,1,0,0.00000,25,7.01728,1,6.67776,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,163,2.67847,165816927770,-0.00332,0.12730,2.36792,0.06519,5,0,0.01032,0.22474,1,0.49062,0.99907,0,,0.31880,0.61096,23.05712,1.00626,1,0.61336,0.60972,22.56272,0.98632,1,0,0.00000,25,6.93291,1,6.57724,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,164,2.69458,165817088825,0.00228,0.12773,2.36792,0.06519,5,0,0.00285,-0.01977,1,0.49062,0.99907,0,,0.31841,0.60876,22.71300,0.98632,1,0.61280,0.60740,21.91519,0.98632,1,0,0.00000,25,6.85301,1,6.46873,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,165,2.71484,165817289659,-0.00771,0.12992,2.36792,0.06519,5,0,-0.01769,0.13211,1,0.49062,0.99907,0,,0.31847,0.60787,22.53767,0.98632,1,0.61290,0.60618,21.57064,0.98632,1,0,0.00000,25,6.85623,1,6.51188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,166,2.72754,165817418064,-0.00928,0.13565,2.36792,0.06519,5,0,-0.01242,0.14712,1,0.49062,0.99907,0,,0.31853,0.60750,22.62510,0.97725,1,0.61310,0.60557,21.80316,0.97725,1,0,0.00000,25,6.88769,1,6.45971,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,167,2.74365,165817577642,-0.01149,0.11530,2.69458,0.04907,6,1,-0.01812,0.05423,1,0.49062,0.99907,0,,0.31867,0.60550,22.32152,0.96819,1,0.61321,0.60278,21.18110,0.96819,1,0,0.00000,25,6.76055,1,6.41311,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,168,2.76001,165817741693,-0.00866,0.10296,2.69458,0.06543,6,1,0.00263,0.05362,1,0.49062,0.99907,0,,0.31885,0.60439,22.11031,0.95912,1,0.61337,0.60170,21.20803,0.95912,1,0,0.00000,25,6.76003,1,6.39214,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,169,2.77661,165817907900,-0.00700,0.09318,2.69458,0.08203,6,1,0.00132,0.04428,1,0.49062,0.99907,0,,0.31874,0.60385,22.14299,0.95006,1,0.61369,0.60082,21.52007,0.97000,1,0,0.00000,25,6.77798,1,6.34282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,170,2.79346,165818077269,-0.00615,0.08241,2.69458,0.09888,6,1,-0.00105,0.01779,1,0.49062,0.99907,0,,0.31900,0.60161,21.70241,0.97000,1,0.61395,0.59838,20.91668,0.98994,1,0,0.00000,25,6.68462,1,6.40477,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,171,2.81079,165818249942,-0.00294,0.07855,2.69458,0.11621,6,1,0.01951,0.05155,1,0.49062,0.99907,0,,0.31925,0.60059,21.61387,0.98994,1,0.61418,0.59760,20.81204,1.00988,1,0,0.00000,25,6.63439,1,6.34943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,172,2.82788,165818420993,-0.00182,0.07154,2.69458,0.13330,6,1,0.00712,0.01540,1,0.49062,0.99907,0,,0.31957,0.60003,21.84049,1.01894,1,0.61447,0.59655,20.26604,1.02815,1,0,0.00000,25,6.61636,1,6.32072,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,173,2.84229,165818564163,0.00513,0.06107,2.69458,0.14771,6,1,0.06770,-0.03315,1,0.49062,0.99907,0,,0.32280,0.59762,21.82377,1.03721,1,0.61772,0.59499,20.87817,1.02648,1,0,0.00000,25,6.65917,1,6.42521,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,174,2.85864,165818728271,0.03040,0.04515,2.69458,0.16406,6,1,0.28309,-0.11405,1,0.49062,0.99907,0,,0.32871,0.59423,20.85227,1.03554,1,0.62358,0.59318,19.81925,1.02480,1,0,0.00000,25,6.66838,1,6.26007,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,175,2.87671,165818908087,0.05116,0.02972,2.69458,0.18213,6,1,0.27950,-0.14001,1,0.49062,0.99907,0,,0.32953,0.59431,21.67506,1.04445,1,0.62488,0.59316,20.60835,1.04445,1,0,0.00000,25,6.51595,1,6.19376,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,176,2.89355,165819076930,0.07558,0.02186,2.69458,0.19897,6,1,0.36872,-0.07244,1,0.49062,0.99907,0,,0.33421,0.59062,21.63546,1.05502,1,0.62898,0.59207,20.51560,1.06576,1,0,0.00000,25,6.31376,1,6.08855,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,716.41681,156.78035,
0,NewMedia0,177,2.91064,165819247409,0.11411,-0.00566,2.69458,0.19897,6,0,0.37133,-0.09229,1,0.49062,0.99907,0,,0.33564,0.58856,21.70716,1.07634,1,0.63072,0.59072,19.95899,1.08708,1,0,0.00000,25,6.36131,1,6.08982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,178,2.93262,165819468563,0.24157,-0.05913,2.69458,0.19897,6,0,0.36902,-0.11260,1,0.49062,0.99907,0,,0.33661,0.58771,21.63176,1.09765,1,0.63142,0.59083,20.60767,1.09765,1,0,0.00000,25,6.33719,1,6.05885,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,179,2.94336,165819576899,0.27410,-0.08157,2.69458,0.19897,6,0,0.33918,-0.12645,1,0.49062,0.99907,0,,0.34025,0.58401,21.85144,1.09765,1,0.63514,0.58946,20.07953,1.08692,1,0,0.00000,25,6.42618,1,6.16827,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,180,2.95752,165819717311,0.34475,-0.11707,2.69458,0.19897,6,0,0.32606,-0.11215,1,0.49062,0.99907,0,,0.34258,0.58190,21.67860,1.08692,1,0.63746,0.58924,20.01588,1.07618,1,0,0.00000,25,6.43886,1,6.08060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,181,2.97363,165819878182,0.33587,-0.11207,2.69458,0.19897,6,0,0.32700,-0.10707,1,0.49062,0.99907,0,,0.34356,0.58145,21.80848,1.07618,1,0.63840,0.58947,20.49968,1.07618,1,0,0.00000,25,6.40747,1,6.09339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,182,2.98975,165820040682,0.35553,-0.12784,2.69458,0.19897,6,0,0.39485,-0.15938,1,0.49062,0.99907,0,,0.34783,0.57855,21.92669,1.07618,1,0.64261,0.58863,19.63296,1.08692,1,0,0.00000,24,6.40260,1,6.19200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,183,3.00732,165820214248,0.36641,-0.13083,2.95752,0.04980,7,1,0.39905,-0.13978,1,0.49062,0.99907,0,,0.35057,0.57685,21.48421,1.08692,1,0.64496,0.58912,19.83454,1.09765,1,0,0.00000,24,6.36319,1,6.17778,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,184,3.02344,165820375508,0.37267,-0.13576,2.95752,0.06592,7,1,0.39772,-0.15550,1,0.49062,0.99907,0,,0.35156,0.57648,21.99922,1.09765,1,0.64610,0.58971,20.56303,1.10839,1,0,0.00000,24,6.39098,1,6.19824,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,185,3.04053,165820548594,0.37413,-0.12618,2.95752,0.08301,7,1,0.38143,-0.07824,1,0.49062,0.99907,0,,0.35529,0.57486,22.19286,1.10839,1,0.64956,0.59063,20.46620,1.10839,1,0,0.00000,24,6.46156,1,6.16068,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,186,3.05762,165820717371,0.37540,-0.12759,2.95752,0.10010,7,1,0.38302,-0.13608,1,0.49062,0.99907,0,,0.35734,0.57414,22.01633,1.10839,1,0.65156,0.59079,19.96144,1.10839,1,0,0.00000,24,6.50508,1,6.24544,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,187,3.07202,165820863467,0.37615,-0.13086,2.95752,0.11450,7,1,0.38136,-0.15372,1,0.49062,0.99907,0,,0.35836,0.57383,22.14338,1.12089,1,0.65241,0.59178,20.79852,1.12089,1,0,0.00000,24,6.49175,1,6.14521,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,188,3.08862,165821027194,0.37971,-0.13802,2.95752,0.13110,7,1,0.40825,-0.19534,1,0.49062,0.99907,0,,0.36128,0.57279,22.20005,1.13339,1,0.65469,0.59272,20.67492,1.13339,1,0,0.00000,24,6.49541,1,6.31474,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,189,3.10498,165821193002,0.37907,-0.14259,2.95752,0.14746,7,1,0.37327,-0.18374,1,0.49062,0.99907,0,,0.36305,0.57247,22.40336,1.14589,1,0.65614,0.59332,20.58176,1.14589,1,0,0.00000,24,6.65578,1,6.41519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,190,3.12427,165821384778,0.37854,-0.14633,2.95752,0.16675,7,1,0.37327,-0.18374,1,0.49062,0.99907,0,,0.36428,0.57236,22.34566,1.14589,1,0.65758,0.59378,20.85748,1.14589,1,0,0.00000,24,6.68014,1,6.32306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,191,3.14136,165821556089,0.38060,-0.14237,2.95752,0.18384,7,1,0.40320,-0.09875,1,0.49062,0.99907,0,,0.36696,0.57207,22.65019,1.13339,1,0.65993,0.59506,21.07595,1.13339,1,0,0.00000,24,6.63844,1,6.33771,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,192,3.15601,165821701307,0.38720,-0.13524,2.95752,0.19849,7,1,0.46648,-0.04968,1,0.49062,0.99907,0,,0.36786,0.57175,22.53953,1.12089,1,0.66049,0.59538,21.31759,1.12089,1,0,0.00000,24,6.67484,1,6.36162,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,193,3.17236,165821865503,0.39291,-0.12800,2.95752,0.21484,7,1,0.46714,-0.03392,1,0.49062,0.99907,0,,0.36838,0.57168,22.89818,1.10839,1,0.66107,0.59567,21.26143,1.10839,1,0,0.00000,24,6.66183,1,6.39199,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,194,3.18701,165822012770,0.39813,-0.12098,2.95752,0.22949,7,1,0.47110,-0.02268,1,0.49062,0.99907,0,,0.36947,0.57114,22.98535,1.10839,1,0.66194,0.59613,21.62353,1.10839,1,0,0.00000,24,6.67181,1,6.45290,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,195,3.20361,165822179146,0.40360,-0.11342,2.95752,0.24609,7,1,0.48570,0.00003,1,0.49062,0.99907,0,,0.37003,0.57111,23.03888,1.10839,1,0.66228,0.59642,21.78065,1.10839,1,0,0.00000,24,6.74197,1,6.48921,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,196,3.22046,165822346178,0.40843,-0.10674,2.95752,0.26294,7,1,0.48570,0.00003,1,0.49062,0.99907,0,,0.37041,0.57125,23.01896,1.10839,1,0.66244,0.59648,21.73566,1.10839,1,0,0.00000,24,6.68304,1,6.48796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,197,3.23755,165822518131,0.41051,-0.09899,2.95752,0.28003,7,1,0.44597,0.03286,1,0.49062,0.99907,0,,0.37088,0.57118,23.22738,1.10839,1,0.66271,0.59693,21.76681,1.10839,1,0,0.00000,24,6.77018,1,6.57465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,656.17706,11.47303,
0,NewMedia0,198,3.25781,165822719026,0.43356,-0.08210,2.95752,0.28003,7,0,0.44127,-0.09657,1,0.49062,0.99907,0,,0.37100,0.57113,23.19877,1.10839,1,0.66279,0.59712,22.00602,1.10839,1,0,0.00000,24,6.83029,1,6.52867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,199,3.27344,165822876261,0.43741,-0.08934,2.95752,0.28003,7,0,0.44127,-0.09657,1,0.49062,0.99907,0,,0.37101,0.57113,23.33186,1.10839,1,0.66280,0.59734,22.14345,1.10839,1,0,0.00000,24,6.83181,1,6.56777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,200,3.28589,165823000972,0.44290,-0.06773,2.95752,0.28003,7,0,0.45387,-0.02450,1,0.49062,0.99907,0,,0.37098,0.57123,23.43337,1.10839,1,0.66250,0.59802,22.17177,1.10839,1,0,0.00000,24,6.84329,1,6.71905,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,201,3.30200,165823162968,0.44785,-0.05121,3.25781,0.04419,8,1,0.46269,-0.00165,1,0.49062,0.99907,0,,0.37082,0.57130,23.38613,1.10839,1,0.66231,0.59808,22.10099,1.10839,1,0,0.00000,24,6.85197,1,6.63951,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,202,3.31860,165823328041,0.45082,-0.04130,3.25781,0.06079,8,1,0.46269,-0.00165,1,0.49062,0.99907,0,,0.37063,0.57150,23.46275,1.10839,1,0.66210,0.59851,22.42921,1.10839,1,0,0.00000,24,6.90882,1,6.66244,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,203,3.33789,165823520003,0.45727,-0.02497,3.25781,0.08008,8,1,0.48955,0.05664,1,0.49062,0.99907,0,,0.37006,0.57169,23.66264,1.10839,1,0.66140,0.59888,22.43094,1.10839,1,0,0.00000,24,6.91803,1,6.70042,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,204,3.35278,165823670236,0.45905,-0.01661,3.25781,0.09497,8,1,0.46971,0.03357,1,0.49062,0.99907,0,,0.36980,0.57194,23.85999,1.10839,1,0.66096,0.59913,22.21453,1.10839,1,0,0.00000,24,6.92869,1,6.78434,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,205,3.36963,165823837651,0.46038,-0.01034,3.25781,0.11182,8,1,0.46971,0.03357,1,0.49062,0.99907,0,,0.36947,0.57197,23.88820,1.10839,1,0.66073,0.59930,22.57861,1.10839,1,0,0.00000,24,6.96275,1,6.74229,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,206,3.38477,165823989123,0.46115,-0.01372,3.25781,0.12695,8,1,0.46728,-0.04082,1,0.49062,0.99907,0,,0.36886,0.57247,23.73835,1.10839,1,0.65973,0.59960,22.48741,1.10839,1,0,0.00000,24,6.99144,1,6.79399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,207,3.40283,165824169712,0.46366,-0.01621,3.25781,0.14502,8,1,0.48625,-0.03859,1,0.49062,0.99907,0,,0.36840,0.57278,23.87737,1.10839,1,0.65942,0.59948,22.69309,1.10839,1,0,0.00000,24,6.95551,1,6.80351,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,208,3.41724,165824313889,0.46571,-0.01825,3.25781,0.15942,8,1,0.48625,-0.03859,1,0.49062,0.99907,0,,0.36822,0.57276,23.74185,1.10839,1,0.65911,0.59992,22.48714,1.10839,1,0,0.00000,24,6.99640,1,6.84353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,209,3.43384,165824479343,0.46775,-0.01813,3.25781,0.17603,8,1,0.49017,-0.01691,1,0.49062,0.99907,0,,0.36747,0.57339,23.88305,1.10839,1,0.65821,0.60030,22.63782,1.10839,1,0,0.00000,24,7.01956,1,6.81957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,210,3.46143,165824755477,0.46687,-0.01329,3.25781,0.20361,8,1,0.45626,0.04483,1,0.49062,0.99907,0,,0.36719,0.57358,23.85702,1.10839,1,0.65782,0.60057,22.59303,1.10839,1,0,0.00000,24,6.99695,1,6.80911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,211,3.46680,165824809949,0.46611,-0.00914,3.25781,0.20898,8,1,0.45626,0.04483,1,0.49062,0.99907,0,,0.36702,0.57396,23.83012,1.10839,1,0.65762,0.60088,22.60927,1.10839,1,0,0.00000,24,7.07809,1,6.80734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,212,3.48511,165824993522,0.46724,-0.00608,3.25781,0.22729,8,1,0.48305,0.03679,1,0.49062,0.99907,0,,0.36638,0.57426,23.92731,1.10839,1,0.65705,0.60129,22.70827,1.10839,1,0,0.00000,24,7.04889,1,6.81976,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,213,3.50024,165825144275,0.46874,-0.00229,3.25781,0.24243,8,1,0.49129,0.05454,1,0.49062,0.99907,0,,0.36632,0.57405,24.16572,1.10839,1,0.65668,0.60155,22.60645,1.10839,1,0,0.00000,24,7.03902,1,6.84183,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,214,3.51782,165825320551,0.47007,0.00105,3.25781,0.26001,8,1,0.49129,0.05454,1,0.49062,0.99907,0,,0.36605,0.57438,23.95774,1.10839,1,0.65648,0.60182,22.70427,1.10839,1,0,0.00000,24,7.04099,1,6.87073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,215,3.53369,165825477953,0.47081,0.00273,3.25781,0.27588,8,1,0.48349,0.03113,1,0.49062,0.99907,0,,0.36597,0.57479,23.92687,1.10839,1,0.65615,0.60225,22.78024,1.10839,1,0,0.00000,24,7.08667,1,6.87493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,216,3.55322,165825673592,0.47302,0.00099,3.25781,0.29541,8,1,0.51274,-0.03027,1,0.49062,0.99907,0,,0.36569,0.57510,23.89891,1.10839,1,0.65596,0.60289,22.52334,1.10839,1,0,0.00000,24,6.94032,1,6.81895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,217,3.56689,165825811262,0.47501,-0.00057,3.25781,0.30908,8,1,0.51274,-0.03027,1,0.49062,0.99907,0,,0.36563,0.57553,23.96126,1.10839,1,0.65584,0.60348,22.68839,1.10839,1,0,0.00000,24,7.03567,1,6.86701,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,218,3.58472,165825989998,0.47531,-0.00230,3.25781,0.32690,8,1,0.48135,-0.03688,1,0.49062,0.99907,0,,0.36540,0.57658,23.76751,1.10839,1,0.65547,0.60483,22.33940,1.10839,1,0,0.00000,24,6.97524,1,6.81612,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,219,3.59888,165826129791,0.47551,-0.00114,3.25781,0.34106,8,1,0.47980,0.02336,1,0.49062,0.99907,0,,0.36527,0.57716,23.77124,1.10839,1,0.65541,0.60555,22.57861,1.10839,1,0,0.00000,24,7.03135,1,6.76718,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,220,3.61621,165826305344,0.47570,-0.00007,3.25781,0.35840,8,1,0.47980,0.02336,1,0.49062,0.99907,0,,0.36517,0.57770,23.86660,1.10839,1,0.65521,0.60621,22.52154,1.10839,1,0,0.00000,24,6.98643,1,6.81589,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,221,3.63062,165826449374,0.47480,0.00050,3.25781,0.37280,8,1,0.45419,0.01371,1,0.49062,0.99907,0,,0.36498,0.57893,23.82886,1.10839,1,0.65497,0.60740,22.48256,1.10839,1,0,0.00000,24,6.95085,1,6.81560,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,222,3.64722,165826613427,0.47605,0.00239,3.25781,0.38940,8,1,0.50599,0.04759,1,0.49062,0.99907,0,,0.36489,0.57962,23.80489,1.10839,1,0.65498,0.60766,22.40420,1.10839,1,0,0.00000,24,6.98008,1,6.77200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,223,3.66431,165826785968,0.47720,0.00412,3.25781,0.40649,8,1,0.50599,0.04759,1,0.49062,0.99907,0,,0.36485,0.57986,23.89957,1.10839,1,0.65483,0.60822,22.62198,1.10839,1,0,0.00000,24,7.02816,1,6.80980,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,224,3.68311,165826973545,0.47643,0.00588,3.25781,0.42529,8,1,0.45643,0.05156,1,0.49062,0.99907,0,,0.36472,0.58094,23.87095,1.10839,1,0.65465,0.60869,22.55794,1.10839,1,0,0.00000,24,7.06149,1,6.79268,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,225,3.69775,165827119989,0.47589,0.00609,3.25781,0.43994,8,1,0.46129,0.01164,1,0.49062,0.99907,0,,0.36459,0.58138,23.92116,1.10839,1,0.65460,0.60885,22.53534,1.10839,1,0,0.00000,24,7.05739,1,6.79206,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,226,3.71558,165827297495,0.47539,0.00628,3.25781,0.45776,8,1,0.46129,0.01164,1,0.49062,0.99907,0,,0.36451,0.58165,24.00412,1.10839,1,0.65443,0.60894,22.66588,1.10839,1,0,0.00000,24,7.02116,1,6.80805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
