MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/07 10:52:07.416),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,171,2.82227,1804660819949,0.38840,0.23309,2.71387,0.10840,8,1,0.38723,0.26120,1,0.37865,0.07500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13115,0.19516,24.95388,0.94033,1,0.50444,0.16314,25.12477,0.94033,1,0,0.00000,2,5.69848,1,5.84813,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,172,2.83398,1804660932659,0.38820,0.23709,2.71387,0.12012,8,1,0.38676,0.26513,1,0.37865,0.07500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13124,0.19503,25.13379,0.94033,1,0.50447,0.16303,24.97304,0.93224,1,0,0.00000,2,5.67805,1,5.86588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,173,2.84375,1804661034827,0.38913,0.24163,2.71387,0.12988,8,1,0.39661,0.27789,1,0.37865,0.07500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13135,0.19523,24.96088,0.94021,1,0.50459,0.16309,25.03002,0.93212,1,0,0.00000,2,5.77266,1,5.84878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,174,2.85889,1804661185103,0.38999,0.24508,2.71387,0.14502,8,1,0.39774,0.27616,1,0.37865,0.07500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13147,0.19496,24.79793,0.94010,1,0.50459,0.16309,25.03002,0.93200,1,0,0.00000,2,5.76717,1,5.85080,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,175,2.87500,1804661347679,0.39069,0.24863,2.71387,0.16113,8,1,0.39762,0.28419,1,0.37865,0.07500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13146,0.19495,24.79782,0.93200,1,0.50461,0.16284,25.17748,0.92391,1,0,0.00000,2,5.76176,1,5.85851,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,176,2.89160,1804661509659,0.39102,0.25171,2.71387,0.17773,8,1,0.39467,0.28553,1,0.37865,0.07500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13164,0.19484,24.95217,0.91593,1,0.50503,0.16283,25.17130,0.91593,1,0,0.00000,2,5.77291,1,5.88132,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,177,2.91016,1804661695074,0.39185,0.25552,2.71387,0.19629,8,1,0.40182,0.30123,1,0.37865,0.07500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13177,0.19483,25.03596,0.90795,1,0.50509,0.16277,25.25753,0.90795,1,0,0.00000,2,5.79138,1,5.83730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,178,2.92578,1804661851544,0.39258,0.25908,2.71387,0.21191,8,1,0.40210,0.30539,1,0.37865,0.07500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13182,0.19486,25.05008,0.89998,1,0.50521,0.16294,25.24956,0.90807,1,0,0.00000,2,5.76999,1,5.84049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,179,2.95117,1804662107631,0.39473,0.26235,2.71387,0.23730,8,1,0.42474,0.30804,1,0.37865,0.07500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13222,0.19480,24.85893,0.90807,1,0.50556,0.16305,25.19802,0.91617,1,0,0.00000,2,5.78645,1,5.87928,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,180,2.96143,1804662209462,0.39786,0.26040,2.71387,0.24756,8,1,0.44493,0.23126,1,0.37865,0.07500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13405,0.19410,25.12618,0.91617,1,0.50732,0.16239,25.10872,0.92426,1,0,0.00000,2,5.99761,1,5.94803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,181,2.97705,1804662368136,0.40059,0.25863,2.71387,0.26318,8,1,0.44422,0.23021,1,0.37865,0.07500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13487,0.19370,25.26496,0.92426,1,0.50842,0.16189,24.80220,0.91718,1,0,0.00000,2,5.98134,1,5.96338,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,182,2.99219,1804662516209,0.40754,0.25792,2.71387,0.27832,8,1,0.52561,0.24589,1,0.37865,0.07500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13787,0.19223,25.23428,0.91718,1,0.51099,0.16071,23.75762,0.90200,1,0,0.00000,2,5.93205,1,5.97862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,183,3.00684,1804662663178,0.41397,0.25755,2.71387,0.29297,8,1,0.52976,0.25084,1,0.37865,0.07500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13795,0.19229,25.18473,0.90200,1,0.51106,0.16073,23.87988,0.88682,1,0,0.00000,2,5.85344,1,5.96241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,184,3.03564,1804662953503,0.41980,0.25720,2.71387,0.32178,8,1,0.53050,0.25071,1,0.37865,0.07500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13824,0.19225,25.25137,0.89480,1,0.51096,0.16091,24.58151,0.89480,1,0,0.00000,2,5.85961,1,5.93226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,637.49463,5.64189,
1,NewMedia1,185,3.04443,1804663037590,0.45273,0.26877,2.71387,0.32178,8,0,0.53911,0.25573,1,0.37865,0.07500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13822,0.19222,25.03372,0.90277,1,0.51134,0.16053,23.81860,0.91795,1,0,0.00000,2,5.85883,1,5.98165,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,186,3.05713,1804663165408,0.49871,0.24505,2.71387,0.32178,8,0,0.54468,0.22134,1,0.37865,0.07500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13819,0.19229,25.07184,0.92593,1,0.51136,0.16047,23.99117,0.94111,1,0,0.00000,2,5.85814,1,5.96879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,187,3.07275,1804663323329,0.51518,0.22929,2.71387,0.32178,8,0,0.54814,0.19777,1,0.37865,0.07500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13822,0.19230,25.11439,0.94908,1,0.51113,0.16105,24.68237,0.96426,1,0,0.00000,2,5.86994,1,5.89676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,188,3.08838,1804663481165,0.54798,0.20544,2.71387,0.32178,8,0,0.55111,0.19723,1,0.37865,0.07500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13824,0.19235,25.16951,0.96426,1,0.51157,0.16070,23.90623,0.96426,1,0,0.00000,2,5.86183,1,6.01718,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,189,3.10547,1804663648201,0.55228,0.20336,2.71387,0.32178,8,0,0.55658,0.20127,1,0.37917,0.07593,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13840,0.19228,25.10371,0.96426,1,0.51164,0.16076,24.03627,0.96426,1,0,0.00000,2,5.92588,1,6.02226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,190,3.12207,1804663817429,0.55330,0.20533,2.71387,0.32178,8,0,0.55533,0.20928,1,0.37917,0.07593,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13840,0.19228,25.10371,0.95629,1,0.51173,0.16084,23.92328,0.95629,1,0,0.00000,2,5.92455,1,5.99969,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,191,3.13867,1804663983492,0.55085,0.20935,3.08838,0.05029,9,1,0.54353,0.22141,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13842,0.19230,25.09872,0.94831,1,0.51212,0.16090,24.09552,0.94831,1,0,0.00000,2,5.92661,1,5.89801,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,192,3.17285,1804664325793,0.55021,0.21431,3.08838,0.08447,9,1,0.54764,0.23416,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13850,0.19233,25.11411,0.94033,1,0.51203,0.16089,24.10451,0.94033,1,0,0.00000,2,5.96296,1,5.89568,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,193,3.17529,1804664348555,0.54942,0.21960,3.08838,0.08691,9,1,0.54546,0.24601,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13864,0.19239,25.32634,0.93236,1,0.51187,0.16143,24.62176,0.92426,1,0,0.00000,2,5.92114,1,5.94492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,194,3.18945,1804664489751,0.54564,0.22380,3.08838,0.10107,9,1,0.52299,0.24904,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13878,0.19240,25.26263,0.92426,1,0.51191,0.16155,24.61245,0.91617,1,0,0.00000,2,5.92356,1,5.96237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,195,3.20361,1804664633102,0.54302,0.22838,3.08838,0.11523,9,1,0.52462,0.26042,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13875,0.19231,25.34340,0.91617,1,0.51191,0.16155,24.61245,0.90807,1,0,0.00000,2,5.92502,1,5.96203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,196,3.22021,1804664797592,0.54097,0.23195,3.08838,0.13184,9,1,0.52461,0.26054,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13883,0.19244,25.32815,0.91605,1,0.51191,0.16155,24.61245,0.90795,1,0,0.00000,2,5.97969,1,5.96313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,197,3.24951,1804665088681,0.53951,0.23592,3.08838,0.16113,9,1,0.52633,0.27166,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13889,0.19259,25.30290,0.91593,1,0.51198,0.16152,24.67956,0.91593,1,0,0.00000,2,5.99667,1,5.97050,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,198,3.26563,1804665250126,0.53744,0.23750,3.08838,0.17725,9,1,0.51673,0.25323,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13900,0.19272,25.34429,0.92391,1,0.51203,0.16146,24.75690,0.92391,1,0,0.00000,2,6.02325,1,5.97951,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,199,3.27197,1804665313204,0.53580,0.23814,3.08838,0.18359,9,1,0.51774,0.24525,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13889,0.19276,25.39451,0.93188,1,0.51203,0.16146,24.75690,0.93188,1,0,0.00000,2,5.96939,1,5.97767,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,200,3.30029,1804665596196,0.53488,0.23894,3.08838,0.21191,9,1,0.52385,0.24846,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13905,0.19267,25.37328,0.93188,1,0.51231,0.16161,24.83984,0.93188,1,0,0.00000,2,5.99559,1,5.98391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,201,3.30566,1804665653462,0.53479,0.24029,3.08838,0.21729,9,1,0.53369,0.25787,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13922,0.19281,25.51867,0.93188,1,0.51239,0.16160,24.90987,0.93188,1,0,0.00000,2,6.02542,1,5.98224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,202,3.31885,1804665781981,0.53471,0.24173,3.08838,0.23047,9,1,0.53353,0.26185,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13936,0.19275,25.48553,0.92391,1,0.51286,0.16132,24.23570,0.93200,1,0,0.00000,2,5.99071,1,6.03218,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,203,3.33545,1804665947470,0.53476,0.24309,3.08838,0.24707,9,1,0.53552,0.26359,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13950,0.19279,25.46107,0.92402,1,0.51309,0.16139,24.22832,0.93212,1,0,0.00000,2,6.00352,1,6.03910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,204,3.35254,1804666118273,0.53543,0.24242,3.08838,0.26416,9,1,0.54615,0.23165,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13969,0.19271,25.54210,0.92414,1,0.51323,0.16149,24.41864,0.93224,1,0,0.00000,2,6.02138,1,6.04533,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,205,3.38770,1804666469981,0.53597,0.24204,3.08838,0.29932,9,1,0.54520,0.23564,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13984,0.19246,25.46565,0.92426,1,0.51299,0.16200,25.29607,0.92426,1,0,0.00000,2,6.00310,1,5.95044,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,206,3.39453,1804666541208,0.53525,0.24225,3.08838,0.30615,9,1,0.52218,0.24597,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14031,0.19230,25.61045,0.92426,1,0.51366,0.16144,24.53217,0.91617,1,0,0.00000,2,6.00851,1,6.01515,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,207,3.40137,1804666610129,0.53503,0.24292,3.08838,0.31299,9,1,0.53084,0.25573,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14052,0.19205,25.45734,0.91617,1,0.51408,0.16105,24.38233,0.90807,1,0,0.00000,2,5.99750,1,6.01651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,208,3.41748,1804666768494,0.53487,0.24336,3.08838,0.32910,9,1,0.53183,0.25198,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14069,0.19215,25.40908,0.91605,1,0.51384,0.16150,24.94622,0.91605,1,0,0.00000,2,6.04701,1,5.98194,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,209,3.43359,1804666931796,0.53536,0.24326,3.08838,0.34521,9,1,0.54549,0.24127,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14117,0.19178,25.66672,0.92402,1,0.51456,0.16098,24.17104,0.93212,1,0,0.00000,2,6.00918,1,6.06952,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,210,3.45068,1804667102945,0.53645,0.24246,3.08838,0.36230,9,1,0.56047,0.22476,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14120,0.19173,25.59926,0.94010,1,0.51479,0.16112,24.33886,0.94819,1,0,0.00000,2,6.00882,1,5.98071,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,211,3.46826,1804667278921,0.53752,0.24121,3.08838,0.37988,9,1,0.56209,0.21259,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14126,0.19172,25.61008,0.95617,1,0.51435,0.16183,25.41883,0.95617,1,0,0.00000,2,6.02264,1,5.95326,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,212,3.48828,1804667476637,0.53647,0.23959,3.08838,0.39990,9,1,0.51135,0.20064,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14167,0.19170,25.57757,0.95617,1,0.51474,0.16152,25.04733,0.94807,1,0,0.00000,2,6.03993,1,5.95799,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,213,3.50391,1804667633683,0.53600,0.23870,3.08838,0.41553,9,1,0.52419,0.21646,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14173,0.19176,25.64552,0.94807,1,0.51490,0.16156,25.18262,0.93998,1,0,0.00000,2,6.00817,1,6.01337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,214,3.52441,1804667838753,0.53552,0.23834,3.08838,0.43604,9,1,0.52303,0.22888,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14183,0.19178,25.66405,0.93200,1,0.51500,0.16156,25.13740,0.93200,1,0,0.00000,2,5.97969,1,5.97959,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,215,3.53223,1804667919129,0.53766,0.23780,3.08838,0.44385,9,1,0.59553,0.22345,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14352,0.19149,25.28858,0.92402,1,0.51707,0.16146,24.70594,0.93212,1,0,0.00000,2,6.02815,1,6.02892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,216,3.54883,1804668082202,0.54235,0.23766,3.08838,0.46045,9,1,0.67367,0.23351,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14672,0.19127,25.42057,0.92414,1,0.52025,0.16141,24.60892,0.93224,1,0,0.00000,2,6.16511,1,6.04077,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,217,3.57910,1804668388327,0.54673,0.23751,3.08838,0.49072,9,1,0.67371,0.23340,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14781,0.19119,25.42601,0.92426,1,0.52131,0.16102,24.25502,0.93236,1,0,0.00000,2,6.16778,1,6.02763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,244.63152,4.98687,
1,NewMedia1,218,3.58447,1804668440132,0.57821,0.22613,3.08838,0.49072,9,0,0.70626,0.19087,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14967,0.19094,25.18079,0.93236,1,0.52273,0.16115,24.21555,0.93236,1,0,0.00000,2,5.98095,1,6.02935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,219,3.61523,1804668745352,0.63627,0.21310,3.08838,0.49072,9,0,0.69433,0.20007,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15009,0.19064,24.80688,0.93236,1,0.52287,0.16132,24.31366,0.93236,1,0,0.00000,2,6.03754,1,5.96276,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,220,3.61914,1804668787952,0.65463,0.21125,3.08838,0.49072,9,0,0.69136,0.20756,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15035,0.19070,25.12278,0.93236,1,0.52297,0.16144,24.24461,0.91718,1,0,0.00000,2,5.98472,1,6.00037,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,221,3.63086,1804668902764,0.69562,0.21105,3.08838,0.49072,9,0,0.70117,0.22552,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15074,0.19025,24.24241,0.91718,1,0.52339,0.16144,24.03130,0.90200,1,0,0.00000,2,5.98434,1,5.97079,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,222,3.64746,1804669068113,0.69972,0.21983,3.08838,0.49072,9,0,0.70383,0.22861,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15079,0.19017,24.36832,0.90200,1,0.52337,0.16133,24.04447,0.88682,1,0,0.00000,2,5.97792,1,5.97011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,223,3.66357,1804669232892,0.70001,0.22671,3.08838,0.49072,9,0,0.70058,0.24046,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15100,0.18986,24.05882,0.88682,1,0.52337,0.16146,24.07240,0.87873,1,0,0.00000,2,5.99402,1,6.01077,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,224,3.69238,1804669520817,0.69918,0.23587,3.63086,0.06152,10,1,0.69670,0.26336,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15126,0.18991,23.94569,0.87873,1,0.52355,0.16137,24.27925,0.88581,1,0,0.00000,2,6.11158,1,5.96324,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,225,3.69678,1804669563765,0.70081,0.23954,3.63086,0.06592,10,1,0.70734,0.25421,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15123,0.18979,24.01991,0.88581,1,0.52360,0.16118,24.36678,0.89289,1,0,0.00000,2,5.97514,1,5.96677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,226,3.71484,1804669744750,0.70269,0.23950,3.63086,0.08398,10,1,0.71210,0.23933,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15117,0.18986,24.19377,0.90087,1,0.52377,0.16111,24.06221,0.90795,1,0,0.00000,2,5.95594,1,6.01201,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,227,3.73145,1804669911912,0.70381,0.23429,3.63086,0.10059,10,1,0.71051,0.20299,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15132,0.18995,24.11217,0.91593,1,0.52379,0.16076,24.03448,0.91593,1,0,0.00000,2,6.00276,1,5.97723,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,228,3.74561,1804670053734,0.70554,0.22968,3.63086,0.11475,10,1,0.71766,0.19741,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15139,0.18981,24.14339,0.92391,1,0.52393,0.16083,24.23578,0.92391,1,0,0.00000,2,6.06717,1,5.96204,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,229,3.76221,1804670219241,0.70672,0.22647,3.63086,0.13135,10,1,0.71619,0.20084,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15120,0.18998,24.86377,0.92391,1,0.52394,0.16070,24.10130,0.91682,1,0,0.00000,2,6.00849,1,5.98249,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,230,3.77832,1804670380534,0.70632,0.22523,3.63086,0.14746,10,1,0.70270,0.21407,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15188,0.18937,24.10295,0.90885,1,0.52421,0.16096,23.97490,0.90176,1,0,0.00000,2,5.95595,1,5.98409,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,231,3.80566,1804670651725,0.70652,0.22533,3.63086,0.17480,10,1,0.70854,0.22629,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15198,0.18947,24.24567,0.89379,1,0.52432,0.16112,23.98172,0.88670,1,0,0.00000,2,5.91899,1,5.95711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,232,3.82080,1804670801165,0.70629,0.22669,3.63086,0.18994,10,1,0.70375,0.24162,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15147,0.19000,24.86255,0.87873,1,0.52447,0.16115,23.99700,0.87164,1,0,0.00000,2,5.93485,1,5.92761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,233,3.83789,1804670975727,0.70446,0.23039,3.63086,0.20703,10,1,0.68243,0.27478,1,0.37917,0.07685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15197,0.18978,24.60595,0.87164,1,0.52466,0.16093,24.09706,0.87164,1,0,0.00000,2,5.95066,1,5.92950,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
