MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:06:25.161),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,13,0.21094,261265548876,0.56700,0.42237,0.00000,0.21094,2,1,0.54892,0.49485,1,0.37396,0.12778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39922,0.43896,17.72425,0.92858,1,0.72497,0.45257,18.00996,0.92858,1,0,0.00000,12,4.97141,1,4.79551,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,14,0.22656,261265711921,0.56606,0.42612,0.00000,0.22657,2,1,0.55096,0.48613,1,0.37396,0.12778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39937,0.43738,19.03109,0.92858,1,0.72556,0.45124,18.04553,0.94733,1,0,0.00000,12,4.99943,1,4.88486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,15,0.24414,261265879119,0.56537,0.42658,0.00000,0.24414,2,1,0.55365,0.43438,1,0.37656,0.23611,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39981,0.43093,17.95998,0.94733,1,0.72608,0.44728,18.04787,0.96608,1,0,0.00000,12,4.91072,1,4.74272,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,16,0.25977,261266042453,0.56577,0.42480,0.00000,0.25977,2,1,0.57295,0.39277,1,0.37656,0.23611,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39991,0.42808,17.32515,0.96608,1,0.72607,0.44545,17.88229,0.98483,1,0,0.00000,12,5.01880,1,4.72505,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,17,0.27539,261266206483,0.56612,0.42281,0.00000,0.27539,2,1,0.57287,0.38498,1,0.37656,0.37963,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40015,0.42756,18.92055,0.98483,1,0.72635,0.44455,17.90043,0.98483,1,0,0.00000,12,4.98815,1,4.92782,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,18,0.29297,261266371093,0.56170,0.44948,0.00000,0.27539,2,0,0.57947,0.45174,1,0.37708,0.47778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40032,0.42307,17.93908,0.98483,1,0.72691,0.44329,17.86407,0.96608,1,0,0.00000,12,4.99588,1,4.70362,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,19,0.30859,261266533358,0.57489,0.46062,0.00000,0.27539,2,0,0.58807,0.47175,1,0.37708,0.47778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40020,0.42122,17.81353,0.96608,1,0.72719,0.44314,18.01287,0.94733,1,0,0.00000,12,4.88547,1,4.75872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,20,0.32617,261266700263,0.57925,0.46564,0.00000,0.27539,2,0,0.58796,0.47570,1,0.37708,0.48889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40012,0.42071,18.49454,0.95653,1,0.72713,0.44331,18.29023,0.94643,1,0,0.00000,12,4.85898,1,4.75337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,21,0.34180,261266866664,0.58218,0.45308,0.29297,0.04883,3,1,0.59099,0.41540,1,0.37708,0.48889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40067,0.41718,17.75603,0.95564,1,0.72739,0.44327,18.17819,0.96429,1,0,0.00000,12,4.88741,1,4.75860,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,22,0.35938,261267033322,0.58023,0.44147,0.29297,0.06641,3,1,0.57241,0.39500,1,0.37708,0.48889,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40045,0.41526,17.05785,0.97350,1,0.72780,0.44282,17.92698,0.98215,1,0,0.00000,12,4.93904,1,4.66959,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,23,0.38672,261267313487,0.57944,0.42935,0.29297,0.09375,3,1,0.57548,0.36877,1,0.39271,0.65648,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40050,0.41534,18.32213,1.00209,1,0.72788,0.44272,17.79521,1.01074,1,0,0.00000,12,4.87293,1,4.74601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,24,0.39063,261267358371,0.58135,0.42649,0.29297,0.09766,3,1,0.59282,0.40937,1,0.39427,0.67037,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40099,0.41171,16.99433,1.02148,1,0.72845,0.44238,17.64150,1.02148,1,0,0.00000,12,4.94977,1,4.72186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,25,0.40820,261267519706,0.57843,0.42201,0.29297,0.11523,3,1,0.55798,0.39059,1,0.39427,0.67037,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40082,0.41065,17.03105,1.03222,1,0.72866,0.44222,17.44822,1.03222,1,0,0.00000,12,4.76136,1,4.73982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,26,0.42383,261267686905,0.57607,0.41941,0.29297,0.13086,3,1,0.55716,0.39861,1,0.39479,0.70000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40079,0.41074,18.00099,1.02301,1,0.72873,0.44258,17.59908,1.02301,1,0,0.00000,12,4.78154,1,4.62089,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,27,0.44141,261267855319,0.57564,0.42020,0.29297,0.14844,3,1,0.57181,0.42731,1,0.39479,0.70000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40082,0.40927,17.07281,1.00307,1,0.72871,0.44326,17.49477,1.00307,1,0,0.00000,12,4.81648,1,4.65055,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,28,0.45898,261268035549,0.57729,0.42072,0.29297,0.16602,3,1,0.59379,0.42592,1,0.39531,0.71481,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40047,0.40971,17.78409,0.98313,1,0.72875,0.44384,17.60072,0.98313,1,0,0.00000,12,4.72601,1,4.57799,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,29,0.47461,261268194518,0.57835,0.42298,0.29297,0.18164,3,1,0.59005,0.44783,1,0.39531,0.71667,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40053,0.40959,16.82388,0.96319,1,0.72827,0.44423,17.33295,0.95454,1,0,0.00000,12,4.78235,1,4.67421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,30,0.49219,261268366621,0.57014,0.42982,0.29297,0.19922,3,1,0.47153,0.51201,1,0.39531,0.71667,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39585,0.41234,16.91569,0.95454,1,0.72515,0.44735,17.03955,0.94589,1,0,0.00000,12,4.57596,1,4.38500,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,31,0.50781,261268526776,0.55949,0.43751,0.29297,0.21484,3,1,0.42108,0.53748,1,0.39687,0.72222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39362,0.41488,17.04482,0.94589,1,0.72172,0.44924,16.39102,0.93723,1,0,0.00000,12,4.60315,1,4.76882,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,32,0.52344,261268689207,0.55028,0.44390,0.29297,0.23047,3,1,0.42138,0.53325,1,0.39687,0.72222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39274,0.41617,17.59596,0.94643,1,0.72138,0.44990,17.37540,0.94643,1,0,0.00000,12,4.55177,1,4.48755,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,33,0.54102,261268859627,0.54220,0.45081,0.29297,0.24805,3,1,0.42099,0.55444,1,0.39687,0.72222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.39123,0.41762,17.23328,0.95564,1,0.71985,0.45140,17.43980,0.96429,1,0,0.00000,12,4.72120,1,4.59991,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,34,0.55664,261269004695,0.53560,0.45725,0.29297,0.26367,3,1,0.43006,0.56041,1,0.39687,0.72222,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38991,0.41869,16.77457,0.97350,1,0.71927,0.45181,17.44356,0.98215,1,0,0.00000,12,4.63270,1,4.56474,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,69.40643,212.40524,
1,NewMedia1,35,0.57227,261269169839,0.50485,0.47956,0.29297,0.26367,3,0,0.42956,0.55751,1,0.39896,0.72870,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38943,0.41978,17.53205,0.98215,1,0.71883,0.45160,17.14424,0.98215,1,0,0.00000,12,4.48379,1,4.40554,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,36,0.58984,261269339415,0.46577,0.51866,0.29297,0.26367,3,0,0.42669,0.55776,1,0.40000,0.72870,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38734,0.42143,16.61157,0.97295,1,0.71706,0.45352,17.26644,0.96429,1,0,0.00000,12,4.73889,1,4.56192,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,37,0.61133,261269567722,0.45580,0.59204,0.29297,0.26367,3,0,0.43586,0.73882,1,0.40000,0.72870,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38690,0.42508,16.82422,0.95509,1,0.71626,0.45644,16.71193,0.94643,1,0,0.00000,12,4.81465,1,4.74146,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,38,0.62500,261269697826,0.43291,0.68275,0.29297,0.26367,3,0,0.43619,0.75167,1,0.40156,0.72963,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38637,0.42775,17.50885,0.93723,1,0.71607,0.45813,16.39953,0.92108,1,0,0.00000,12,4.73430,1,4.54586,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,39,0.63672,261269818572,0.43687,0.74803,0.29297,0.26367,3,0,0.44082,0.81330,1,0.40156,0.72963,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38456,0.42923,16.54234,0.92108,1,0.71450,0.45966,16.82803,0.91358,1,0,0.00000,12,4.57831,1,4.58301,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,40,0.65430,261269984532,0.43283,0.76970,0.29297,0.26367,3,0,0.42475,0.81304,1,0.40312,0.72963,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38425,0.42939,16.68233,0.91358,1,0.71398,0.45969,17.05057,0.90608,1,0,0.00000,12,4.60888,1,4.53854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,41,0.66992,261270149473,0.43013,0.81206,0.29297,0.26367,3,0,0.42482,0.80984,1,0.40469,0.73148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38397,0.42968,17.17441,0.91528,1,0.71365,0.45915,17.14421,0.91528,1,0,0.00000,12,4.62951,1,4.42417,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,42,0.68750,261270315545,0.43426,0.80826,0.29297,0.26367,3,0,0.43839,0.80446,1,0.40469,0.73148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38305,0.42876,16.42071,0.92448,1,0.71308,0.45839,16.92390,0.93198,1,0,0.00000,12,4.73685,1,4.49255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,43,0.70898,261270527987,0.43296,0.82042,0.29297,0.26367,3,0,0.43035,0.84473,1,0.40833,0.73148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38293,0.42817,16.64259,0.94119,1,0.71309,0.45772,16.84053,0.94869,1,0,0.00000,12,4.64113,1,4.53681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,44,0.72070,261270644163,0.43220,0.82614,0.66992,0.05078,4,1,0.42992,0.84331,1,0.40833,0.73148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38296,0.42789,17.45791,0.94869,1,0.71306,0.45656,17.05287,0.94869,1,0,0.00000,12,4.63214,1,4.56231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,45,0.73633,261270806357,0.44707,0.78194,0.66992,0.06641,4,1,0.50655,0.60515,1,0.40833,0.73148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38463,0.42309,17.53522,0.93948,1,0.71485,0.45109,16.38404,0.93198,1,0,0.00000,12,4.74094,1,4.42284,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,46,0.75195,261270970675,0.46110,0.72821,0.66992,0.08203,4,1,0.53125,0.45954,1,0.41563,0.73148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38572,0.41753,16.80234,0.92278,1,0.71514,0.44719,16.00275,0.91528,1,0,0.00000,12,4.52306,1,4.29829,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,47,0.76953,261271134499,0.47114,0.69027,0.66992,0.09961,4,1,0.53139,0.46261,1,0.42031,0.73148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38611,0.41694,17.86003,0.91528,1,0.71573,0.44544,16.59479,0.91528,1,0,0.00000,12,4.57845,1,4.42128,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,48,0.78516,261271304434,0.47929,0.66503,0.66992,0.11523,4,1,0.53637,0.48836,1,0.42031,0.73148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38527,0.41457,16.99901,0.92448,1,0.71528,0.44271,16.41413,0.93198,1,0,0.00000,12,4.58183,1,4.55517,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,49,0.80273,261271471506,0.48737,0.64296,0.66992,0.13281,4,1,0.55202,0.46644,1,0.43385,0.73148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38503,0.41403,17.03433,0.94119,1,0.71515,0.44169,16.19127,0.94869,1,0,0.00000,12,4.64760,1,4.35148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,50,0.82031,261271653127,0.49391,0.62422,0.66992,0.15039,4,1,0.55274,0.45553,1,0.43385,0.73148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38491,0.41395,17.80451,0.95789,1,0.71522,0.44133,16.45409,0.95789,1,0,0.00000,12,4.66845,1,4.43905,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,51,0.83594,261271800745,0.49760,0.61071,0.66992,0.16602,4,1,0.53451,0.47566,1,0.43385,0.73148,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38377,0.41211,17.25947,0.95789,1,0.71482,0.43844,16.80234,0.95039,1,0,0.00000,12,4.65455,1,4.30772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,52,0.85156,261271954787,0.50137,0.60028,0.66992,0.18164,4,1,0.54282,0.48552,1,0.46771,0.73611,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38336,0.41149,17.38483,0.95039,1,0.71430,0.43828,16.76375,0.94289,1,0,0.00000,12,4.66600,1,4.46450,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,53,0.86719,261272119532,0.50451,0.59228,0.66992,0.19727,4,1,0.54224,0.49623,1,0.46771,0.73611,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38314,0.41213,18.13081,0.93369,1,0.71423,0.43728,16.69142,0.93369,1,0,0.00000,12,4.70182,1,4.54395,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,157.57639,247.73947,
1,NewMedia1,54,0.88477,261272284103,0.51756,0.55129,0.66992,0.19727,4,0,0.52060,0.53244,1,0.46771,0.73611,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38215,0.41130,18.15931,0.92448,1,0.71353,0.43657,16.95455,0.93198,1,0,0.00000,12,4.78320,1,4.49038,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,55,0.90039,261272455810,0.51917,0.51921,0.66992,0.19727,4,0,0.52077,0.48713,1,0.48125,0.73611,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38073,0.41059,17.68938,0.92278,1,0.71295,0.43603,17.39764,0.93028,1,0,0.00000,12,4.82875,1,4.46553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,56,0.92188,261272663677,0.51944,0.51014,0.66992,0.19727,4,0,0.51999,0.49198,1,0.48125,0.73611,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.38060,0.41059,18.72071,0.92108,1,0.71250,0.43563,16.92038,0.92108,1,0,0.00000,11,4.79640,1,4.61663,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,57,0.93750,261272817545,0.52131,0.49472,0.88477,0.05273,5,1,0.52692,0.44847,1,0.48906,0.73519,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37857,0.40905,18.13592,0.92108,1,0.71161,0.43474,17.71140,0.91358,1,0,0.00000,11,4.75599,1,4.50803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,58,0.95117,261272954269,0.52322,0.50461,0.88477,0.06641,5,1,0.53086,0.54419,1,0.49062,0.73519,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37802,0.40838,18.48707,0.91358,1,0.71101,0.43346,17.73363,0.90608,1,0,0.00000,11,4.75160,1,4.48847,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,59,0.96680,261273109127,0.52453,0.51168,0.88477,0.08203,5,1,0.53106,0.54700,1,0.49062,0.73519,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37771,0.40824,18.95402,0.90608,1,0.71045,0.43323,17.59224,0.90608,1,0,0.00000,11,4.92008,1,4.64037,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,60,0.98242,261273271667,0.52602,0.51075,0.88477,0.09766,5,1,0.53500,0.50519,1,0.49062,0.73519,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37643,0.40596,19.05292,0.90608,1,0.70976,0.43110,17.75760,0.91358,1,0,0.00000,11,4.96207,1,4.64213,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,61,0.99805,261273434754,0.52733,0.51022,0.88477,0.11328,5,1,0.53647,0.50651,1,0.49062,0.73519,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.37541,0.40417,18.91899,0.91358,1,0.70913,0.42915,17.83151,0.92108,1,0,0.00000,11,4.94640,1,4.64146,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
