MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/07 10:52:20.386),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,153,2.51318,1804787355772,0.10865,0.28394,2.41406,0.09912,5,1,0.12294,0.33139,1,0.37708,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12390,0.18796,22.57514,0.91142,1,0.49730,0.15677,22.49995,0.91142,1,0,0.00000,4,5.40333,1,5.39365,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,154,2.53174,1804787539581,0.11018,0.28886,2.41406,0.11768,5,1,0.12094,0.32331,1,0.37708,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12354,0.18772,22.08261,0.91940,1,0.49716,0.15649,22.38172,0.91940,1,0,0.00000,4,5.44068,1,5.40101,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,155,2.54932,1804787714995,0.11128,0.28812,2.41406,0.13525,5,1,0.12007,0.28223,1,0.37708,0.10000,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12339,0.18728,22.63961,0.93435,1,0.49702,0.15635,22.15116,0.93435,1,0,0.00000,4,5.38364,1,5.41542,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,156,2.56934,1804787917705,0.11087,0.28449,2.41406,0.15527,5,1,0.10715,0.25173,1,0.37760,0.10093,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12335,0.18730,22.64539,0.94931,1,0.49696,0.15616,22.60374,0.94931,1,0,0.00000,4,5.37867,1,5.39399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,157,2.57910,1804788016145,0.11059,0.28189,2.41406,0.16504,5,1,0.10776,0.25591,1,0.37760,0.10093,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12324,0.18745,22.58641,0.94931,1,0.49691,0.15611,22.48257,0.94121,1,0,0.00000,4,5.33760,1,5.39710,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,158,2.59521,1804788174078,0.11010,0.28274,2.41406,0.18115,5,1,0.10470,0.29217,1,0.37760,0.10093,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12314,0.18736,22.74684,0.92626,1,0.49659,0.15613,22.46618,0.91816,1,0,0.00000,4,5.35448,1,5.40929,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,159,2.61133,1804788339759,0.10955,0.28494,2.41406,0.19727,5,1,0.10306,0.31130,1,0.37760,0.10093,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12294,0.18729,22.44823,0.90321,1,0.49659,0.15613,22.46618,0.89511,1,0,0.00000,4,5.39271,1,5.40648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,160,2.62793,1804788504064,0.10950,0.28826,2.41406,0.21387,5,1,0.10873,0.33145,1,0.37760,0.10093,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12307,0.18741,22.78189,0.88016,1,0.49660,0.15610,22.47483,0.88016,1,0,0.00000,4,5.34447,1,5.40043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,161,2.66113,1804788836659,0.11122,0.29170,2.41406,0.24707,5,1,0.13539,0.33975,1,0.37760,0.10093,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12305,0.18747,23.04683,0.88016,1,0.49654,0.15612,22.42604,0.88825,1,0,0.00000,4,5.35527,1,5.38842,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,162,2.66748,1804788898421,0.11212,0.29268,2.41406,0.25342,5,1,0.12564,0.30742,1,0.37760,0.10093,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12290,0.18727,22.66502,0.88825,1,0.49643,0.15605,22.26971,0.89635,1,0,0.00000,4,5.40102,1,5.40496,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,163,2.67773,1804789000023,0.11280,0.29304,2.41406,0.26367,5,1,0.12359,0.29879,1,0.37760,0.10093,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12270,0.18750,22.78590,0.89635,1,0.49639,0.15613,22.23623,0.90444,1,0,0.00000,4,5.38250,1,5.40232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,164,2.69385,1804789161773,0.11395,0.29425,2.41406,0.27979,5,1,0.13352,0.31479,1,0.37760,0.10093,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12243,0.18757,22.71633,0.90444,1,0.49624,0.15588,22.06468,0.90444,1,0,0.00000,4,5.42448,1,5.41716,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,165,2.70996,1804789325203,0.11483,0.29525,2.41406,0.29590,5,1,0.13076,0.31327,1,0.37760,0.10093,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12211,0.18762,22.42421,0.90444,1,0.49620,0.15589,22.14103,0.90444,1,0,0.00000,4,5.43491,1,5.41483,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,166,2.72656,1804789488880,0.11563,0.29615,2.41406,0.31250,5,1,0.13076,0.31327,1,0.37760,0.10093,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12212,0.18747,22.37170,0.90444,1,0.49603,0.15585,21.95059,0.90444,1,0,0.00000,4,5.40496,1,5.40950,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,167,2.76123,1804789835340,0.11538,0.29794,2.41406,0.34717,5,1,0.11037,0.33366,1,0.37760,0.10093,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12210,0.18743,22.65913,0.90444,1,0.49584,0.15612,22.14692,0.90444,1,0,0.00000,4,5.34782,1,5.33427,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,168,2.76367,1804789860538,0.11516,0.29911,2.41406,0.34961,5,1,0.11053,0.32368,1,0.37760,0.10093,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12206,0.18746,22.61287,0.90444,1,0.49579,0.15614,22.17624,0.90444,1,0,0.00000,4,5.35535,1,5.39604,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,169,2.78320,1804790057013,0.11496,0.30017,2.41406,0.36914,5,1,0.11053,0.32368,1,0.37760,0.10093,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12191,0.18745,22.49706,0.90444,1,0.49572,0.15621,22.16663,0.90444,1,0,0.00000,4,5.37464,1,5.36079,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,170,2.79736,1804790199462,0.11499,0.30033,2.41406,0.38330,5,1,0.11585,0.30381,1,0.37760,0.10093,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12197,0.18753,22.29603,0.90444,1,0.49567,0.15606,22.02763,0.90444,1,0,0.00000,4,5.34700,1,5.34164,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,171,2.80957,1804790320071,0.11687,0.30006,2.41406,0.39551,5,1,0.16185,0.29362,1,0.37760,0.10093,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12299,0.18716,22.80953,0.90444,1,0.49690,0.15555,22.24195,0.90444,1,0,0.00000,4,5.37195,1,5.51013,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,172,2.82520,1804790475410,0.11849,0.29936,2.41406,0.41113,5,1,0.15906,0.28195,1,0.37760,0.10093,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12405,0.18699,22.80801,0.91940,1,0.49847,0.15519,22.22563,0.91130,1,0,0.00000,4,5.32321,1,5.70891,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,173,2.84180,1804790640305,0.12663,0.29674,2.41406,0.42773,5,1,0.33814,0.22861,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13149,0.18457,23.81145,0.92626,1,0.50559,0.15378,22.82129,0.91816,1,0,0.00000,4,5.49986,1,5.44842,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,429.82541,164.16318,
1,NewMedia1,174,2.86426,1804790869146,0.16516,0.29577,2.41406,0.42773,5,0,0.35703,0.22012,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13205,0.18444,23.74178,0.93312,1,0.50559,0.15376,22.93290,0.92502,1,0,0.00000,4,5.50567,1,5.47017,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,175,2.88037,1804791029958,0.26118,0.25224,2.41406,0.42773,5,0,0.35719,0.20870,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13285,0.18372,23.86798,0.93998,1,0.50632,0.15372,22.88319,0.93998,1,0,0.00000,4,5.38944,1,5.41237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,176,2.90039,1804791227166,0.29706,0.23531,2.41406,0.42773,5,0,0.36882,0.20147,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13323,0.18376,23.72855,0.93998,1,0.50669,0.15362,22.79896,0.94807,1,0,0.00000,4,5.36614,1,5.30072,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,177,2.90723,1804791298092,0.36005,0.19631,2.41406,0.42773,5,0,0.35414,0.17875,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13387,0.18378,23.54919,0.94807,1,0.50735,0.15379,23.14066,0.95617,1,0,0.00000,4,5.39875,1,5.29278,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,178,2.92383,1804791462838,0.35702,0.19328,2.41406,0.42773,5,0,0.35400,0.19025,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13419,0.18284,22.82505,0.94121,1,0.50856,0.15324,23.09525,0.94121,1,0,0.00000,4,5.47142,1,5.52732,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,179,2.93994,1804791625787,0.40779,0.19046,2.41406,0.42773,5,0,0.50931,0.18483,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14077,0.18083,22.95454,0.92626,1,0.51361,0.15135,21.49504,0.91816,1,0,0.00000,4,5.59170,1,5.35628,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,180,2.95996,1804791825521,0.46308,0.19337,2.41406,0.42773,5,0,0.52594,0.20504,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14181,0.18069,22.60143,0.90321,1,0.51438,0.15147,21.75663,0.89511,1,0,0.00000,4,5.60389,1,5.28892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,181,2.97656,1804791988344,0.49353,0.20546,2.41406,0.42773,5,0,0.52398,0.21755,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14218,0.18116,23.48069,0.89511,1,0.51514,0.15104,21.47957,0.87993,1,0,0.00000,4,5.47816,1,5.41153,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,182,2.99805,1804792206189,0.50091,0.20074,2.41406,0.42773,5,0,0.51567,0.19128,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14313,0.18069,23.49585,0.89489,1,0.51607,0.15143,21.92336,0.88780,1,0,0.00000,4,5.49626,1,5.33046,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,183,3.00684,1804792294335,0.50351,0.18877,2.95996,0.04688,6,1,0.51131,0.15287,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14332,0.18063,23.49901,0.90276,1,0.51628,0.15133,21.89348,0.89568,1,0,0.00000,4,5.48554,1,5.30288,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,184,3.02246,1804792446588,0.50543,0.17902,2.95996,0.06250,6,1,0.51310,0.14001,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14372,0.18051,23.36450,0.91063,1,0.51701,0.15108,21.65391,0.91063,1,0,0.00000,4,5.49941,1,5.35225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,185,3.03857,1804792611263,0.50990,0.17423,2.95996,0.07861,6,1,0.53224,0.15028,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14444,0.18017,23.59969,0.91063,1,0.51745,0.15127,21.94560,0.91772,1,0,0.00000,4,5.57916,1,5.35066,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,186,3.05664,1804792792477,0.51122,0.17444,2.95996,0.09668,6,1,0.51914,0.17572,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14471,0.17965,23.69041,0.91772,1,0.51803,0.15097,21.87363,0.92480,1,0,0.00000,4,5.53403,1,5.36973,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,187,3.09326,1804793155617,0.51231,0.17420,2.95996,0.13330,6,1,0.51995,0.17251,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14509,0.17948,23.88473,0.91682,1,0.51846,0.15079,21.96350,0.93200,1,0,0.00000,4,5.53149,1,5.31438,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,188,3.10156,1804793238456,0.51421,0.17200,2.95996,0.14160,6,1,0.52941,0.15443,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14570,0.17889,23.87583,0.92402,1,0.51890,0.15053,22.29895,0.93212,1,0,0.00000,4,5.56705,1,5.37428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,189,3.11035,1804793329930,0.51424,0.17040,2.95996,0.15039,6,1,0.51449,0.15595,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14605,0.17861,23.76522,0.92414,1,0.51924,0.15058,22.18277,0.93224,1,0,0.00000,4,5.58019,1,5.42217,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,190,3.12549,1804793478526,0.51435,0.16827,2.95996,0.16553,6,1,0.51549,0.14702,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14627,0.17843,24.14269,0.93224,1,0.51965,0.15027,22.48443,0.94033,1,0,0.00000,4,5.56645,1,5.37973,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,191,3.13867,1804793610456,0.51473,0.16344,2.95996,0.17871,6,1,0.51888,0.11022,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14694,0.17813,23.71921,0.94831,1,0.52022,0.15002,22.01413,0.94831,1,0,0.00000,4,5.61136,1,5.43936,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,192,3.15381,1804793761258,0.51670,0.15867,2.95996,0.19385,6,1,0.54040,0.10152,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14686,0.17809,24.02309,0.95629,1,0.52028,0.14999,22.08653,0.95629,1,0,0.00000,4,5.54292,1,5.39861,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,193,3.17041,1804793926149,0.51833,0.15489,2.95996,0.21045,6,1,0.53943,0.10569,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14709,0.17786,24.13749,0.95629,1,0.52076,0.14975,22.29738,0.94819,1,0,0.00000,4,5.58164,1,5.50597,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,194,3.19092,1804794131144,0.51965,0.15249,2.95996,0.23096,6,1,0.53818,0.11894,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14754,0.17812,23.98576,0.94021,1,0.52117,0.14969,22.16343,0.93212,1,0,0.00000,4,5.55469,1,5.45633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,195,3.21289,1804794352756,0.51915,0.15108,2.95996,0.25293,6,1,0.51158,0.12982,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14761,0.17816,23.95514,0.92414,1,0.52118,0.14971,22.16413,0.91605,1,0,0.00000,4,5.57107,1,5.45450,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,196,3.22119,1804794436737,0.51869,0.15012,2.95996,0.26123,6,1,0.51146,0.13476,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14783,0.17782,23.91835,0.91605,1,0.52128,0.14972,22.54768,0.91605,1,0,0.00000,4,5.53815,1,5.47190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,197,3.24512,1804794675855,0.51829,0.15029,2.95996,0.28516,6,1,0.51138,0.15320,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14814,0.17803,23.91100,0.92402,1,0.52171,0.14986,22.39041,0.93212,1,0,0.00000,4,5.64782,1,5.44969,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,198,3.25244,1804794747215,0.51902,0.14992,2.95996,0.29248,6,1,0.53219,0.14332,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14814,0.17824,24.14327,0.94010,1,0.52189,0.15001,22.41681,0.94819,1,0,0.00000,4,5.59630,1,5.51539,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,199,3.26904,1804794912695,0.51973,0.14915,2.95996,0.30908,6,1,0.53330,0.13446,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14819,0.17830,24.19534,0.94819,1,0.52198,0.15007,22.60094,0.95629,1,0,0.00000,4,5.59457,1,5.50511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,200,3.28516,1804795074013,0.51995,0.14929,2.95996,0.32520,6,1,0.52430,0.15217,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14850,0.17853,24.17471,0.94831,1,0.52223,0.15015,22.65818,0.94831,1,0,0.00000,4,5.62431,1,5.61647,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,201,3.30420,1804795267947,0.52060,0.14983,2.95996,0.34424,6,1,0.53424,0.16123,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14869,0.17851,24.18439,0.94033,1,0.52231,0.15010,22.50687,0.94033,1,0,0.00000,4,5.62682,1,5.62685,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,202,3.32031,1804795425833,0.52110,0.15088,2.95996,0.36035,6,1,0.53216,0.17390,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14892,0.17856,24.13745,0.93236,1,0.52236,0.15002,22.72199,0.92426,1,0,0.00000,4,5.65710,1,5.60697,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,203,3.33496,1804795573936,0.52090,0.15249,2.95996,0.37500,6,1,0.51628,0.18960,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14917,0.17861,24.05185,0.92426,1,0.52288,0.15022,22.66814,0.91617,1,0,0.00000,4,5.70609,1,5.54292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,204,3.35156,1804795741379,0.52114,0.15490,2.95996,0.39160,6,1,0.52698,0.21266,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14920,0.17860,24.14588,0.91617,1,0.52302,0.15030,22.73428,0.90807,1,0,0.00000,4,5.66412,1,5.59353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,205,3.36719,1804795897333,0.52136,0.15730,2.95996,0.40723,6,1,0.52678,0.21720,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14929,0.17865,24.07104,0.90807,1,0.52315,0.15032,22.73847,0.90807,1,0,0.00000,4,5.71111,1,5.55437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,206,3.38379,1804796060065,0.52078,0.15811,2.95996,0.42383,6,1,0.50579,0.17931,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14962,0.17860,24.45210,0.90807,1,0.52339,0.15071,23.10769,0.91617,1,0,0.00000,4,5.69359,1,5.63481,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,207,3.40137,1804796239603,0.52088,0.15894,2.95996,0.44141,6,1,0.52358,0.18124,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.14979,0.17884,24.18169,0.91617,1,0.52345,0.15076,23.06181,0.92426,1,0,0.00000,4,5.66335,1,5.61895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,208,3.42334,1804796455180,0.52096,0.15968,2.95996,0.46338,6,1,0.52294,0.18040,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15003,0.17873,24.40977,0.92426,1,0.52358,0.15079,23.06708,0.91718,1,0,0.00000,4,5.70821,1,5.64944,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,209,3.43799,1804796602956,0.52158,0.16045,2.95996,0.47803,6,1,0.53963,0.18298,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15035,0.17868,24.34076,0.91718,1,0.52389,0.15103,22.96327,0.90200,1,0,0.00000,4,5.74801,1,5.63361,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,210,3.45361,1804796758042,0.52126,0.16177,2.95996,0.49365,6,1,0.51176,0.20110,1,0.37760,0.10185,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15041,0.17854,24.35998,0.90200,1,0.52391,0.15116,23.18406,0.88682,1,0,0.00000,4,5.70185,1,5.63532,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,211,3.46631,1804796884865,0.52099,0.16299,2.95996,0.50635,6,1,0.51249,0.20110,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15045,0.17844,24.55231,0.89480,1,0.52417,0.15100,23.08184,0.89480,1,0,0.00000,4,5.67655,1,5.70579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,212,3.48193,1804797045237,0.52113,0.16345,2.95996,0.52197,6,1,0.52573,0.17800,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15059,0.17853,24.48832,0.90277,1,0.52421,0.15087,23.22004,0.91795,1,0,0.00000,4,5.71950,1,5.69655,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,213,3.49902,1804797212382,0.52145,0.16263,2.95996,0.53906,6,1,0.53207,0.13562,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15060,0.17857,24.52233,0.92593,1,0.52424,0.15089,23.12830,0.94111,1,0,0.00000,4,5.72485,1,5.72930,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,214,3.52490,1804797471805,0.52185,0.16112,2.95996,0.56494,6,1,0.53527,0.10986,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15065,0.17853,24.54273,0.94908,1,0.52424,0.15089,23.12830,0.96426,1,0,0.00000,4,5.69058,1,5.73007,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,215,3.53857,1804797607626,0.52223,0.15973,2.95996,0.57861,6,1,0.53553,0.11105,1,0.37813,0.10278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.15065,0.17859,24.55060,0.96426,1,0.52430,0.15097,23.19429,0.96426,1,0,0.00000,4,5.70645,1,5.74935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
