MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/16 14:39:17.203),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,171,2.88459,1955316878761,0.51408,0.50044,2.68399,0.20061,8,1,0.56540,0.45413,1,0.73594,0.46574,0,,0.54309,0.48532,1,0.58771,0.42294,1,0.38197,0.54753,20.24412,1.00000,1,0.65515,0.55000,19.92379,1.00000,1,0,0.00000,12,6.36229,1,6.14933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,172,2.88633,1955316896161,0.52042,0.49300,2.68399,0.20235,8,1,0.59010,0.41115,1,0.73594,0.46574,0,,0.55085,0.41640,1,0.62934,0.40590,1,0.38200,0.54727,20.31548,1.00000,1,0.65513,0.54955,19.59476,1.00000,1,0,0.00000,12,6.27855,1,6.23453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,173,2.89017,1955316934628,0.52119,0.49659,2.68399,0.20619,8,1,0.53046,0.53962,1,0.73594,0.46574,0,,0.53046,0.53962,1,0.62934,0.40590,0,0.38208,0.54699,20.46066,1.00000,1,0.65512,0.54928,19.70814,1.00000,1,0,0.00000,12,6.36484,1,6.23261,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,174,2.89843,1955317017174,0.52185,0.49966,2.68399,0.21445,8,1,0.53046,0.53962,1,0.73594,0.46574,0,,0.53046,0.53962,1,0.62934,0.40590,0,0.38192,0.54713,20.45255,1.00000,1,0.65529,0.54942,19.54817,1.00000,1,0,0.00000,12,6.32220,1,6.26137,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,175,2.91356,1955317168473,0.51973,0.50024,2.68399,0.22958,8,1,0.49001,0.50834,1,0.73594,0.46574,0,,0.52757,0.50381,1,0.45245,0.51288,1,0.38206,0.54664,20.34603,1.00000,1,0.65527,0.54881,19.73043,1.00000,1,0,0.00000,12,6.39438,1,6.19820,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,176,2.93003,1955317333157,0.51927,0.50127,2.68399,0.24604,8,1,0.51239,0.51667,1,0.73594,0.46574,0,,0.50281,0.58703,1,0.52198,0.44632,1,0.38185,0.54617,20.36613,1.00000,1,0.65516,0.54858,19.81022,1.00000,1,0,0.00000,12,6.41696,1,6.18487,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,177,2.94640,1955317497021,0.51887,0.50217,2.68399,0.26243,8,1,0.51239,0.51667,1,0.73594,0.46574,0,,0.50281,0.58703,1,0.52198,0.44632,1,0.38179,0.54609,20.51344,1.00000,1,0.65525,0.54812,19.67515,1.00000,1,0,0.00000,12,6.39806,1,6.26508,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,178,2.97765,1955317809349,0.52070,0.49998,2.68399,0.29366,8,1,0.55188,0.46267,1,0.73594,0.46574,0,,0.51451,0.46900,1,0.58925,0.45634,1,0.38183,0.54555,20.33930,1.00000,1,0.65528,0.54796,19.82023,1.00000,1,0,0.00000,12,6.40966,1,6.19127,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,179,2.98047,1955317837583,0.52209,0.50015,2.68399,0.29649,8,1,0.54711,0.50323,1,0.73594,0.46574,0,,0.50458,0.56188,1,0.58964,0.44459,1,0.38179,0.54525,20.57320,1.00000,1,0.65517,0.54761,19.75138,1.00000,1,0,0.00000,12,6.37491,1,6.25401,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,180,3.00349,1955318067854,0.52334,0.50031,2.68399,0.31951,8,1,0.54711,0.50323,1,0.73594,0.46574,0,,0.50458,0.56188,1,0.58964,0.44459,1,0.38164,0.54509,20.52011,1.00000,1,0.65518,0.54743,19.61708,1.00000,1,0,0.00000,12,6.35549,1,6.28968,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,181,3.01305,1955318163496,0.52467,0.50023,2.68399,0.32908,8,1,0.55131,0.49875,1,0.73594,0.46574,0,,0.55131,0.49875,1,0.58964,0.44459,0,0.38151,0.54473,20.32300,1.00000,1,0.65507,0.54726,19.86146,1.00000,1,0,0.00000,12,6.42700,1,6.23017,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,182,3.02856,1955318318636,0.52261,0.50098,2.68399,0.34459,8,1,0.47925,0.51675,1,0.73594,0.46574,0,,0.54149,0.49871,1,0.41702,0.53478,1,0.38152,0.54469,20.32379,1.00000,1,0.65519,0.54717,19.92686,1.00000,1,0,0.00000,12,6.41315,1,6.20991,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,183,3.04507,1955318483711,0.52072,0.50167,2.68399,0.36110,8,1,0.47925,0.51675,1,0.73594,0.46574,0,,0.54149,0.49871,1,0.41702,0.53478,1,0.38149,0.54470,20.43896,1.00000,1,0.65519,0.54717,19.92686,1.00000,1,0,0.00000,12,6.42846,1,6.20923,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,184,3.06136,1955318646454,0.52141,0.50213,2.68399,0.37737,8,1,0.53724,0.51287,1,0.73594,0.46574,0,,0.53724,0.51287,1,0.41702,0.53478,0,0.38139,0.54467,20.31655,1.00000,1,0.65519,0.54709,19.81559,1.00000,1,0,0.00000,12,6.43420,1,6.23464,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,185,3.10189,1955319051829,0.52114,0.50297,2.68399,0.41791,8,1,0.51474,0.52299,1,0.73594,0.46574,0,,0.51474,0.52299,1,0.41702,0.53478,0,0.38135,0.54484,20.37048,1.00000,1,0.65513,0.54717,19.88998,1.00000,1,0,0.00000,12,6.38969,1,6.25582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,186,3.10899,1955319122772,0.52090,0.50374,2.68399,0.42500,8,1,0.51474,0.52299,1,0.73594,0.46574,0,,0.51474,0.52299,1,0.41702,0.53478,0,0.38128,0.54497,20.24071,1.00000,1,0.65510,0.54716,19.86154,1.00000,1,0,0.00000,12,6.46795,1,6.24913,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,187,3.11079,1955319140726,0.52100,0.50435,2.68399,0.42680,8,1,0.52351,0.52036,1,0.73594,0.46574,0,,0.52351,0.52036,1,0.41702,0.53478,0,0.38117,0.54491,20.39094,1.00000,1,0.65507,0.54705,19.84682,1.00000,1,0,0.00000,12,6.36312,1,6.32745,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,188,3.12720,1955319304877,0.52049,0.50568,2.68399,0.44321,8,1,0.50681,0.54159,1,0.73594,0.46574,0,,0.50681,0.54159,1,0.41702,0.53478,0,0.38111,0.54492,20.64392,1.00000,1,0.65510,0.54706,19.89435,1.00000,1,0,0.00000,12,6.41313,1,6.32251,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,189,3.14378,1955319470810,0.52002,0.50692,2.68399,0.45981,8,1,0.50681,0.54159,1,0.73594,0.46574,0,,0.50681,0.54159,1,0.41702,0.53478,0,0.38113,0.54489,20.66037,1.00000,1,0.65510,0.54702,19.86997,1.00000,1,0,0.00000,12,6.39722,1,6.31499,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,190,3.15990,1955319632010,0.51860,0.50731,2.68399,0.47593,8,1,0.47757,0.51841,1,0.73594,0.46574,0,,0.52650,0.50580,1,0.42864,0.53103,1,0.38144,0.54469,20.38475,1.00000,1,0.65533,0.54692,19.76956,1.00000,1,0,0.00000,12,6.42397,1,6.35529,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,191,3.20614,1955320094246,0.51892,0.50780,2.68399,0.52216,8,1,0.52833,0.52250,1,0.73594,0.46574,0,,0.52833,0.52250,1,0.42864,0.53103,0,0.38138,0.54452,20.66993,1.00000,1,0.65539,0.54690,19.87505,1.00000,1,0,0.00000,12,6.40528,1,6.34404,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,192,3.20834,1955320116304,0.51921,0.50826,2.68399,0.52436,8,1,0.52833,0.52250,1,0.73594,0.46574,0,,0.52833,0.52250,1,0.42864,0.53103,0,0.38138,0.54452,20.66993,1.00000,1,0.65542,0.54643,20.08449,1.00000,1,0,0.00000,12,6.40455,1,6.37545,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,193,3.21463,1955320179225,0.51841,0.50809,2.68399,0.53065,8,1,0.49284,0.50270,1,0.73594,0.46574,0,,0.49284,0.50270,1,0.42864,0.53103,0,0.38160,0.54461,20.38500,1.00000,1,0.65554,0.54705,19.99054,1.00000,1,0,0.00000,12,6.38929,1,6.19330,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,194,3.22609,1955320293797,0.51816,0.50764,2.68399,0.54211,8,1,0.50988,0.49289,1,0.73594,0.46574,0,,0.50988,0.49289,1,0.42864,0.53103,0,0.38183,0.54460,20.51882,1.00000,1,0.65571,0.54688,19.88025,1.00000,1,0,0.00000,12,6.48342,1,6.27359,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,195,3.24229,1955320455725,0.51792,0.50722,2.68399,0.55830,8,1,0.50988,0.49289,1,0.73594,0.46574,0,,0.50988,0.49289,1,0.42864,0.53103,0,0.38183,0.54460,20.51882,1.00000,1,0.65571,0.54688,19.88025,1.00000,1,0,0.00000,12,6.48342,1,6.27359,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,196,3.25851,1955320617961,0.51830,0.50832,2.68399,0.57452,8,1,0.53136,0.54699,1,0.73594,0.46574,0,,0.53136,0.54699,1,0.42864,0.53103,0,0.38206,0.54474,20.47943,1.00000,1,0.65599,0.54726,19.76852,1.00000,1,0,0.00000,12,6.42981,1,6.27940,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,197,3.27499,1955320782878,0.51915,0.50871,2.68399,0.59102,8,1,0.54987,0.52268,1,0.73594,0.46574,0,,0.54987,0.52268,1,0.42864,0.53103,0,0.38212,0.54483,20.52861,1.00000,1,0.65601,0.54746,20.25034,1.00000,1,0,0.00000,12,6.44324,1,6.24263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,198,3.30878,1955321120750,0.51996,0.50908,2.68399,0.62480,8,1,0.54987,0.52268,1,0.73594,0.46574,0,,0.54987,0.52268,1,0.42864,0.53103,0,0.38218,0.54488,20.64422,1.00000,1,0.65624,0.54738,19.97569,1.00000,1,0,0.00000,12,6.43354,1,6.27287,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,199,3.31139,1955321146735,0.51978,0.51030,2.68399,0.62740,8,1,0.51283,0.55655,1,0.73594,0.46574,0,,0.51283,0.55655,1,0.42864,0.53103,0,0.38253,0.54498,20.54817,1.00000,1,0.65633,0.54748,20.05993,1.00000,1,0,0.00000,12,6.43408,1,6.22977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,200,3.32568,1955321289804,0.52005,0.51055,2.68399,0.64171,8,1,0.53078,0.52050,1,0.73594,0.46574,0,,0.53078,0.52050,1,0.42864,0.53103,0,0.38271,0.54501,20.35687,1.00000,1,0.65641,0.54746,19.99319,1.00000,1,0,0.00000,12,6.44734,1,6.25829,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,201,3.34093,1955321442170,0.52031,0.51079,2.68399,0.65694,8,1,0.53078,0.52050,1,0.73594,0.46574,0,,0.53078,0.52050,1,0.42864,0.53103,0,0.38277,0.54514,20.64014,1.00000,1,0.65654,0.54736,20.02056,1.00000,1,0,0.00000,12,6.44315,1,6.24645,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,202,3.35698,1955321602696,0.52141,0.51009,2.68399,0.67300,8,1,0.56657,0.48134,1,0.73594,0.46574,0,,0.50110,0.55082,1,0.63203,0.41186,1,0.38308,0.54492,20.72184,1.00000,1,0.65685,0.54716,19.91157,1.00000,1,0,0.00000,12,6.48873,1,6.23022,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,203,3.37389,1955321771912,0.52291,0.50932,2.68399,0.68992,8,1,0.58573,0.47680,1,0.73594,0.46574,0,,0.52417,0.55133,1,0.64729,0.40227,1,0.38312,0.54494,20.71294,1.00000,1,0.65703,0.54745,19.88705,1.00000,1,0,0.00000,12,6.52785,1,6.35444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,204,3.39098,1955321942679,0.52434,0.50858,2.68399,0.70699,8,1,0.58573,0.47680,1,0.73594,0.46574,0,,0.52417,0.55133,1,0.64729,0.40227,1,0.38326,0.54488,20.66343,1.00000,1,0.65705,0.54750,19.90530,1.00000,1,0,0.00000,12,6.51042,1,6.33389,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,205,3.44659,1955322498903,0.52628,0.50700,2.68399,0.76262,8,1,0.61178,0.43764,1,0.73594,0.46574,0,,0.50230,0.53142,1,0.72126,0.34385,1,0.38365,0.54487,20.72089,1.00000,1,0.65743,0.54748,19.90692,1.00000,1,0,0.00000,12,6.46209,1,6.25731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,206,3.45304,1955322563334,0.52625,0.50779,2.68399,0.76906,8,1,0.52470,0.54323,1,0.73594,0.46574,0,,0.52470,0.54323,1,0.72126,0.34385,0,0.38389,0.54472,20.69068,1.00000,1,0.65763,0.54744,20.04309,1.00000,1,0,0.00000,12,6.51065,1,6.25455,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,208,3.45567,1955322589573,0.52585,0.50954,2.68399,0.77168,8,1,0.50859,0.55614,1,0.73594,0.46574,0,,0.50859,0.55614,1,0.72126,0.34385,0,0.38443,0.54502,20.80326,1.00000,1,0.65786,0.54746,20.24995,1.00000,1,0,0.00000,12,6.49734,1,6.31823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,209,3.47261,1955322758951,0.52684,0.50897,2.68399,0.78862,8,1,0.56282,0.49810,1,0.73594,0.46574,0,,0.51264,0.56691,1,0.61301,0.42929,1,0.38449,0.54494,20.75975,1.00000,1,0.65813,0.54760,20.22272,1.00000,1,0,0.00000,12,6.54051,1,6.41106,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,210,3.48870,1955322919809,0.52862,0.50887,2.68399,0.80471,8,1,0.56282,0.49810,1,0.73594,0.46574,0,,0.51264,0.56691,1,0.61301,0.42929,1,0.38448,0.54496,20.77836,1.00000,1,0.65822,0.54752,20.01550,1.00000,1,0,0.00000,12,6.52280,1,6.43141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,15.49493,179.52084,
1,NewMedia1,211,3.50708,1955323103672,0.55425,0.50339,2.68399,0.80471,8,0,0.55598,0.48832,1,0.73594,0.46574,0,,0.48156,0.58595,1,0.63040,0.39069,1,0.38486,0.54505,20.75429,1.00000,1,0.65853,0.54739,20.12107,1.00000,1,0,0.00000,12,6.48183,1,6.32670,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,212,3.54304,1955323463285,0.56183,0.49233,2.68399,0.80471,8,0,0.56942,0.48127,1,0.73594,0.46574,0,,0.50851,0.57454,1,0.63033,0.38799,1,0.38513,0.54496,20.64822,1.00000,1,0.65872,0.54732,20.24570,1.00000,1,0,0.00000,12,6.50619,1,6.34807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,213,3.54803,1955323513351,0.56436,0.48864,2.68399,0.80471,8,0,0.56942,0.48127,1,0.73594,0.46574,0,,0.50851,0.57454,1,0.63033,0.38799,1,0.38514,0.54503,20.75477,1.00000,1,0.65880,0.54734,20.24569,1.00000,1,0,0.00000,12,6.49545,1,6.35768,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,214,3.55439,1955323576694,0.55921,0.49147,3.50708,0.04730,9,1,0.54375,0.49996,1,0.73594,0.46574,0,,0.49091,0.55210,1,0.59659,0.44782,1,0.38566,0.54482,20.82235,1.00000,1,0.65919,0.54774,20.12581,1.00000,1,0,0.00000,12,6.55513,1,6.40424,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,215,3.57098,1955323742691,0.56012,0.49056,3.50708,0.06390,9,1,0.56377,0.48693,1,0.73594,0.46574,0,,0.50880,0.54613,1,0.61873,0.42774,1,0.38583,0.54495,20.79196,1.00000,1,0.65939,0.54763,20.33930,1.00000,1,0,0.00000,12,6.52392,1,6.40682,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,216,3.58719,1955323904778,0.56073,0.48996,3.50708,0.08011,9,1,0.56377,0.48693,1,0.73594,0.46574,0,,0.50880,0.54613,1,0.61873,0.42774,1,0.38581,0.54496,20.77501,1.00000,1,0.65939,0.54763,20.33930,1.00000,1,0,0.00000,12,6.53134,1,6.40650,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,217,3.60342,1955324067082,0.56212,0.48978,3.50708,0.09634,9,1,0.57047,0.48870,1,0.73594,0.46574,0,,0.52654,0.55742,1,0.61440,0.41998,1,0.38591,0.54502,20.61641,1.00000,1,0.65970,0.54792,20.19478,1.00000,1,0,0.00000,12,6.53733,1,6.41554,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,218,3.66727,1955324705746,0.56215,0.48966,3.50708,0.16020,9,1,0.56239,0.48880,1,0.73594,0.46574,0,,0.53560,0.56183,1,0.58918,0.41577,1,0.38609,0.54518,20.68949,1.00000,1,0.65970,0.54776,20.30580,1.00000,1,0,0.00000,12,6.54552,1,6.35767,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,219,3.67493,1955324782247,0.56260,0.48815,3.50708,0.16785,9,1,0.56617,0.47609,1,0.73594,0.46574,0,,0.50394,0.56475,1,0.62839,0.38743,1,0.38634,0.54515,20.67693,1.00000,1,0.66005,0.54800,20.26660,1.00000,1,0,0.00000,12,6.46242,1,6.40351,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,220,3.67624,1955324795295,0.56315,0.48802,3.50708,0.16916,9,1,0.56806,0.48683,1,0.73594,0.46574,0,,0.50372,0.58667,1,0.63241,0.38699,1,0.38652,0.54539,20.64383,1.00000,1,0.66014,0.54804,20.33039,1.00000,1,0,0.00000,12,6.53313,1,6.38030,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,221,3.68748,1955324907692,0.56359,0.48791,3.50708,0.18040,9,1,0.56806,0.48683,1,0.73594,0.46574,0,,0.50372,0.58667,1,0.63241,0.38699,1,0.38663,0.54546,20.82649,1.00000,1,0.66014,0.54804,20.33039,1.00000,1,0,0.00000,12,6.51644,1,6.38286,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,222,3.70382,1955325071076,0.56093,0.48603,3.50708,0.19674,9,1,0.53160,0.46536,1,0.73594,0.46574,0,,0.49128,0.46085,1,0.57191,0.46988,1,0.38684,0.54534,20.65752,1.00000,1,0.66051,0.54808,20.05202,1.00000,1,0,0.00000,12,6.42151,1,6.42059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,223,3.72474,1955325280278,0.55965,0.48303,3.50708,0.21766,9,1,0.54437,0.44699,1,0.73594,0.46574,0,,0.51694,0.43552,1,0.57180,0.45846,1,0.38694,0.54531,20.81764,1.00000,1,0.66067,0.54779,20.31306,1.00000,1,0,0.00000,12,6.39400,1,6.40167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,224,3.74852,1955325518078,0.55856,0.48045,3.50708,0.24144,9,1,0.54437,0.44699,1,0.73594,0.46574,0,,0.51694,0.43552,1,0.57180,0.45846,1,0.38701,0.54517,20.77719,1.00000,1,0.66072,0.54764,20.35917,1.00000,1,0,0.00000,12,6.42205,1,6.40178,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,225,3.76447,1955325677578,0.56033,0.47999,3.50708,0.25739,9,1,0.58511,0.47343,1,0.73594,0.46574,0,,0.52832,0.54707,1,0.64189,0.39980,1,0.38735,0.54504,20.47965,1.00000,1,0.66101,0.54756,20.04912,1.00000,1,0,0.00000,12,6.47367,1,6.38607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,226,3.77037,1955325736611,0.55693,0.48580,3.50708,0.26329,9,1,0.50585,0.57305,1,0.73594,0.46574,0,,0.50585,0.57305,1,0.64189,0.39980,0,0.38763,0.54492,20.71893,1.00000,1,0.66124,0.54749,20.21209,1.00000,1,0,0.00000,12,6.39895,1,6.40021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,227,3.78445,1955325877326,0.55392,0.49093,3.50708,0.27737,9,1,0.50585,0.57305,1,0.73594,0.46574,0,,0.50585,0.57305,1,0.64189,0.39980,0,0.38768,0.54501,20.64109,1.00000,1,0.66132,0.54756,20.18210,1.00000,1,0,0.00000,12,6.40182,1,6.39492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,228,3.80076,1955326040482,0.55313,0.49154,3.50708,0.29368,9,1,0.53965,0.50191,1,0.73594,0.46574,0,,0.53965,0.50191,1,0.64189,0.39980,0,0.38818,0.54485,20.41168,1.00000,1,0.66197,0.54757,20.30362,1.00000,1,0,0.00000,12,6.42360,1,6.45872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,229,3.81721,1955326204934,0.55467,0.48947,3.50708,0.31013,9,1,0.58233,0.45207,1,0.73594,0.46574,0,,0.50988,0.49289,1,0.65478,0.41126,1,0.38843,0.54484,20.70261,1.00000,1,0.66205,0.54763,20.33930,1.00000,1,0,0.00000,12,6.47518,1,6.40542,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,230,3.83731,1955326405889,0.55605,0.48760,3.50708,0.33022,9,1,0.58233,0.45207,1,0.73594,0.46574,0,,0.50988,0.49289,1,0.65478,0.41126,1,0.38847,0.54479,20.67708,1.00000,1,0.66208,0.54758,20.43023,1.00000,1,0,0.00000,12,6.50755,1,6.39750,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,231,3.88317,1955326864544,0.55827,0.48567,3.50708,0.37608,9,1,0.60278,0.44721,1,0.73594,0.46574,0,,0.55115,0.50690,1,0.65441,0.38753,1,0.38891,0.54486,20.82521,1.00000,1,0.66259,0.54774,20.28398,1.00000,1,0,0.00000,12,6.39370,1,6.41327,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,232,3.88575,1955326890363,0.55843,0.48489,3.50708,0.37867,9,1,0.56167,0.46834,1,0.73594,0.46574,0,,0.51912,0.54248,1,0.60422,0.39421,1,0.38908,0.54492,20.65939,1.00000,1,0.66267,0.54786,20.32629,1.00000,1,0,0.00000,12,6.42098,1,6.47174,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,233,3.88762,1955326909119,0.55857,0.48417,3.50708,0.38054,9,1,0.56167,0.46834,1,0.73594,0.46574,0,,0.51912,0.54248,1,0.60422,0.39421,1,0.38920,0.54481,20.69746,1.00000,1,0.66279,0.54774,20.54217,1.00000,1,0,0.00000,12,6.43392,1,6.43375,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,234,3.89935,1955327026382,0.55889,0.48398,3.50708,0.39227,9,1,0.56633,0.47962,1,0.73594,0.46574,0,,0.50437,0.53594,1,0.62828,0.42330,1,0.38969,0.54493,20.68313,1.00000,1,0.66333,0.54774,20.49920,1.00000,1,0,0.00000,12,6.42704,1,6.39474,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
