MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/11 11:58:08.207),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,162,2.66162,84378083246,0.10388,0.38658,2.48242,0.17920,5,1,0.14907,0.33514,1,0.44740,0.99907,0,,0.27831,0.55950,12.38263,0.81110,1,0.55141,0.49548,13.43830,0.81110,1,0,0.00000,13,3.99891,1,4.16474,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,163,2.68506,84378317331,0.10336,0.38673,2.48242,0.20264,5,1,0.09712,0.38855,1,0.44740,0.99907,0,,0.27793,0.55938,12.62943,0.81110,1,0.55100,0.49516,13.11970,0.81110,1,0,0.00000,13,4.11699,1,4.15533,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,164,2.69873,84378455168,0.10291,0.38686,2.48242,0.21631,5,1,0.09712,0.38855,1,0.44740,0.99907,0,,0.27767,0.55903,12.24976,0.81110,1,0.55067,0.49493,13.37521,0.81110,1,0,0.00000,13,4.03950,1,4.20073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,165,2.71240,84378593061,0.10011,0.38768,2.48242,0.22998,5,1,0.06087,0.39912,1,0.44740,0.99907,0,,0.27710,0.55828,12.42236,0.81110,1,0.55047,0.49476,13.25194,0.81110,1,0,0.00000,13,3.93564,1,4.10951,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,166,2.72705,84378740682,0.10017,0.38842,2.48242,0.24463,5,1,0.10110,0.39963,1,0.44740,0.99907,0,,0.27686,0.55854,12.33581,0.81110,1,0.55026,0.49429,13.13588,0.81110,1,0,0.00000,13,3.92756,1,4.13637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,167,2.74365,84378903070,0.10023,0.38908,2.48242,0.26123,5,1,0.10110,0.39963,1,0.44792,0.99907,0,,0.27669,0.55811,12.29763,0.81110,1,0.54995,0.49453,13.21342,0.81110,1,0,0.00000,13,3.82843,1,4.13218,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,168,2.75977,84379067742,0.10177,0.38590,2.48242,0.27734,5,1,0.12810,0.33170,1,0.44792,0.99907,0,,0.27629,0.55794,12.10975,0.81110,1,0.54974,0.49433,13.10021,0.81110,1,0,0.00000,13,3.76915,1,4.24313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,169,2.77637,84379234066,0.10098,0.38663,2.48242,0.29395,5,1,0.08673,0.39990,1,0.44792,0.99907,0,,0.27612,0.55802,12.30954,0.81110,1,0.54953,0.49417,12.98264,0.81110,1,0,0.00000,13,3.98992,1,4.21679,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,170,2.79736,84379442547,0.10027,0.38730,2.48242,0.31494,5,1,0.08673,0.39990,1,0.44792,0.99907,0,,0.27580,0.55825,12.24537,0.81110,1,0.54939,0.49420,12.91995,0.81110,1,0,0.00000,13,3.97165,1,4.12745,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,171,2.81494,84379615773,0.09908,0.38717,2.48242,0.33252,5,1,0.07522,0.38460,1,0.44792,0.99907,0,,0.27536,0.55835,12.25097,0.81110,1,0.54908,0.49396,13.36871,0.81110,1,0,0.00000,13,3.83830,1,4.09907,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,172,2.82715,84379739935,0.09869,0.38742,2.48242,0.34473,5,1,0.09053,0.39270,1,0.44844,0.99907,0,,0.27531,0.55844,12.41503,0.81110,1,0.54904,0.49424,13.43105,0.81110,1,0,0.00000,13,3.80407,1,4.18294,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,173,2.84229,84379889688,0.09833,0.38765,2.48242,0.35986,5,1,0.09053,0.39270,1,0.44844,0.99907,0,,0.27530,0.55814,12.13252,0.81110,1,0.54874,0.49428,13.22486,0.81110,1,0,0.00000,13,3.80740,1,4.02166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,174,2.85840,84380054032,0.09747,0.38870,2.48242,0.37598,5,1,0.07763,0.41286,1,0.44896,0.99907,0,,0.27493,0.55879,12.19186,0.81110,1,0.54876,0.49461,13.05137,0.81110,1,0,0.00000,13,3.89428,1,4.02972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,175,2.87500,84380218014,0.09841,0.39117,2.48242,0.39258,5,1,0.12106,0.45038,1,0.44896,0.99907,0,,0.27483,0.55912,12.05189,0.81110,1,0.54875,0.49512,13.37352,0.81110,1,0,0.00000,13,4.04481,1,4.15189,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,176,2.89404,84380408919,0.09928,0.39344,2.48242,0.41162,5,1,0.12106,0.45038,1,0.44896,0.99907,0,,0.27481,0.55885,12.11037,0.81110,1,0.54854,0.49488,13.20660,0.81110,1,0,0.00000,13,3.95521,1,4.21717,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,177,2.90918,84380557744,0.10038,0.39256,2.48242,0.42676,5,1,0.12890,0.36957,1,0.44896,0.99907,0,,0.27484,0.55922,12.25515,0.81110,1,0.54873,0.49506,13.30675,0.81110,1,0,0.00000,13,3.87282,1,4.18158,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,178,2.93359,84380803919,0.10293,0.39394,2.48242,0.45117,5,1,0.17167,0.43125,1,0.44896,0.99907,0,,0.27574,0.55863,12.17323,0.81110,1,0.55001,0.49508,12.99334,0.81110,1,0,0.00000,13,3.80805,1,4.18887,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,179,2.94336,84380902445,0.10530,0.39523,2.48242,0.46094,5,1,0.17167,0.43125,1,0.44896,0.99907,0,,0.27663,0.55890,11.94707,0.81110,1,0.55063,0.49500,13.30365,0.81110,1,0,0.00000,13,4.04441,1,4.15815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,180,2.95703,84381037503,0.10931,0.39507,2.48242,0.47461,5,1,0.22569,0.39041,1,0.44896,0.99907,0,,0.27746,0.55886,12.21761,0.81110,1,0.55169,0.49509,13.21581,0.81110,1,0,0.00000,13,3.87918,1,4.09522,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,181,2.97363,84381202874,0.11344,0.39524,2.48242,0.49121,5,1,0.23740,0.40029,1,0.44896,0.99907,0,,0.27805,0.55855,12.05130,0.81110,1,0.55213,0.49513,13.02715,0.81110,1,0,0.00000,13,3.93209,1,4.11874,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,25.83706,127.81202,
1,NewMedia1,182,2.99023,84381368126,0.14573,0.40889,2.48242,0.49121,5,0,0.23740,0.40029,1,0.44896,0.99907,0,,0.27806,0.55902,11.88088,0.81110,1,0.55208,0.49568,13.34372,0.81110,1,0,0.00000,13,3.88342,1,4.21031,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,183,3.00732,84381541166,0.18066,0.40039,2.48242,0.49121,5,0,0.21559,0.39189,1,0.44896,0.99907,0,,0.27882,0.55918,12.28476,0.81110,1,0.55307,0.49605,13.23481,0.81110,1,0,0.00000,13,3.81371,1,4.16383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,184,3.03223,84381791706,0.19297,0.37547,2.48242,0.49121,5,0,0.21757,0.32564,1,0.44896,0.99907,0,,0.27926,0.55912,11.85164,0.81110,1,0.55328,0.49602,13.15845,0.81110,1,0,0.00000,13,3.97199,1,4.24039,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,185,3.04053,84381872412,0.19912,0.36302,2.99023,0.05029,6,1,0.21757,0.32564,1,0.44896,0.99907,0,,0.27957,0.55937,12.07589,0.81110,1,0.55370,0.49652,13.33709,0.81110,1,0,0.00000,13,3.88760,1,4.17170,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,168.14566,11.94363,
1,NewMedia1,186,3.05566,84382023374,0.24612,0.30558,2.99023,0.05029,6,0,0.33374,0.17914,1,0.44896,0.99907,0,,0.28227,0.55913,11.71780,0.81110,1,0.55699,0.49654,12.78762,0.81110,1,0,0.00000,13,3.67953,1,4.22805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,187,3.07178,84382185821,0.34319,0.31970,2.99023,0.05029,6,0,0.44026,0.33381,1,0.44896,0.99907,0,,0.28653,0.55888,11.32337,0.81110,1,0.56018,0.49694,11.49485,0.81110,1,0,0.00000,13,3.97707,1,4.04207,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,188,3.08838,84382351432,0.37555,0.32440,2.99023,0.05029,6,0,0.44026,0.33381,1,0.44896,0.99907,0,,0.28730,0.55821,12.24127,0.81110,1,0.56128,0.49660,12.18817,0.81110,1,0,0.00000,13,3.79797,1,4.00319,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,189,3.10693,84382538102,0.45682,0.32105,2.99023,0.05029,6,0,0.48993,0.29553,1,0.44896,0.99907,0,,0.28920,0.55794,12.47787,0.81110,1,0.56331,0.49666,11.77798,0.81110,1,0,0.00000,13,3.85419,1,4.04806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,190,3.12744,84382741161,0.46242,0.31743,2.99023,0.05029,6,0,0.46802,0.31382,1,0.44896,0.99907,0,,0.28955,0.55818,12.69722,0.81110,1,0.56394,0.49701,12.56351,0.81110,1,0,0.00000,13,3.92347,1,3.99076,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,191,3.14111,84382877529,0.46429,0.31623,2.99023,0.05029,6,0,0.46802,0.31382,1,0.44896,0.99907,0,,0.29000,0.55783,12.13559,0.81110,1,0.56424,0.49677,12.11593,0.81110,1,0,0.00000,13,3.93902,1,4.13865,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,192,3.15576,84383025173,0.46472,0.32770,3.10693,0.04883,7,1,0.46604,0.36213,1,0.44896,0.99907,0,,0.29139,0.55749,12.25294,0.81110,1,0.56563,0.49723,12.56873,0.81110,1,0,0.00000,13,3.99499,1,3.95625,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,193,3.17041,84383172645,0.46662,0.34081,3.10693,0.06348,7,1,0.47418,0.39325,1,0.44896,0.99907,0,,0.29178,0.55746,12.27223,0.81110,1,0.56632,0.49763,12.39217,0.81110,1,0,0.00000,13,3.93806,1,4.01668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,194,3.18701,84383336367,0.46788,0.34955,3.10693,0.08008,7,1,0.47418,0.39325,1,0.44896,0.99907,0,,0.29203,0.55740,12.20079,0.81110,1,0.56665,0.49726,12.83171,0.81110,1,0,0.00000,13,4.11725,1,4.01308,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,195,3.20313,84383499782,0.46629,0.35472,3.10693,0.09619,7,1,0.45674,0.38574,1,0.44896,0.99907,0,,0.29338,0.55696,12.44021,0.81110,1,0.56785,0.49764,12.46421,0.81110,1,0,0.00000,13,3.89355,1,4.07138,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,196,3.22363,84383706088,0.46745,0.35254,3.10693,0.11670,7,1,0.47558,0.33731,1,0.44948,0.99907,0,,0.29419,0.55687,12.58414,0.81110,1,0.56877,0.49780,12.60668,0.81110,1,0,0.00000,13,3.87690,1,4.19321,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,198,3.25342,84384000643,0.46725,0.35360,3.10693,0.14648,7,1,0.45735,0.37835,1,0.44948,0.99907,0,,0.29582,0.55595,12.73090,0.81110,1,0.57046,0.49789,12.57608,0.81110,1,0,0.00000,13,4.05406,1,4.11269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,199,3.27148,84384181342,0.47073,0.35186,3.10693,0.16455,7,1,0.50551,0.33447,1,0.44948,0.99907,0,,0.29650,0.55595,13.16551,0.81110,1,0.57129,0.49819,12.04483,0.81110,1,0,0.00000,13,4.04733,1,4.11574,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,200,3.28564,84384322626,0.47363,0.35041,3.10693,0.17871,7,1,0.50551,0.33447,1,0.44948,0.99907,0,,0.29674,0.55592,12.64121,0.81110,1,0.57165,0.49793,12.60565,0.81110,1,0,0.00000,13,4.05305,1,4.08460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,201,3.30176,84384485834,0.47544,0.34311,3.10693,0.19482,7,1,0.49714,0.25547,1,0.44948,0.99907,0,,0.29898,0.55605,12.28367,0.81110,1,0.57366,0.49851,12.52524,0.81110,1,0,0.00000,13,3.82617,1,4.22439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,202,3.31836,84384651431,0.48194,0.35130,3.10693,0.21143,7,1,0.56642,0.45779,1,0.44948,0.99907,0,,0.29984,0.55637,12.09205,0.81110,1,0.57457,0.49895,12.74811,0.81110,1,0,0.00000,13,3.77019,1,4.18899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,203,3.34814,84384949294,0.48757,0.35840,3.10693,0.24121,7,1,0.56642,0.45779,1,0.44948,0.99907,0,,0.30026,0.55607,12.38053,0.81110,1,0.57495,0.49888,12.96838,0.81110,1,0,0.00000,13,3.85202,1,4.11119,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,204,3.35400,84385009599,0.49206,0.35995,3.10693,0.24707,7,1,0.55942,0.38315,1,0.44948,0.99907,0,,0.30112,0.55566,12.34443,0.81110,1,0.57631,0.49927,12.58577,0.81110,1,0,0.00000,13,3.89131,1,4.23103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,205,3.36963,84385166388,0.49336,0.35820,3.10693,0.26270,7,1,0.51419,0.33024,1,0.44948,0.99907,0,,0.30160,0.55523,11.81083,0.81110,1,0.57655,0.49898,12.58782,0.81110,1,0,0.00000,13,3.89997,1,4.41866,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,206,3.38428,84385310490,0.49452,0.35665,3.10693,0.27734,7,1,0.51419,0.33024,1,0.44948,0.99907,0,,0.30177,0.55522,11.85485,0.81110,1,0.57678,0.49929,13.06358,0.81110,1,0,0.00000,13,3.88942,1,4.23473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,207,3.40039,84385471105,0.49724,0.35932,3.10693,0.29346,7,1,0.54624,0.40749,1,0.44948,0.99907,0,,0.30203,0.55511,12.24155,0.81110,1,0.57740,0.49945,12.98823,0.81110,1,0,0.00000,13,3.87054,1,4.29707,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,208,3.41650,84385635081,0.50059,0.36074,3.10693,0.30957,7,1,0.56430,0.38770,1,0.44948,0.99907,0,,0.30230,0.55547,12.57085,0.81110,1,0.57762,0.49946,13.29576,0.81110,1,0,0.00000,13,3.95453,1,4.25071,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,578.82776,0.24374,
1,NewMedia1,209,3.43750,84385841865,0.53008,0.37040,3.10693,0.30957,7,0,0.56430,0.38770,1,0.44948,0.99907,0,,0.30247,0.55533,12.54763,0.81110,1,0.57755,0.49945,13.41173,0.81110,1,0,0.00000,13,4.02745,1,4.21874,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,210,3.45020,84385971909,0.54680,0.34679,3.10693,0.30957,7,0,0.56351,0.32318,1,0.44948,0.99907,0,,0.30257,0.55535,12.55276,0.81110,1,0.57786,0.49929,13.09802,0.81110,1,0,0.00000,13,3.95063,1,4.34393,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,211,3.46875,84386153260,0.54830,0.35417,3.10693,0.30957,7,0,0.55130,0.36893,1,0.44948,0.99907,0,,0.30264,0.55533,12.54964,0.81110,1,0.57763,0.49943,13.11482,0.81110,1,0,0.00000,13,3.96848,1,4.28069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,212,3.48291,84386296246,0.54905,0.35786,3.43750,0.04541,8,1,0.55130,0.36893,1,0.44948,0.99907,0,,0.30277,0.55566,12.59605,0.81110,1,0.57774,0.49943,13.06264,0.81110,1,0,0.00000,13,3.95321,1,4.26704,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,213,3.49902,84386457296,0.54593,0.37390,3.43750,0.06152,8,1,0.53344,0.43806,1,0.44948,0.99907,0,,0.30266,0.55584,12.74729,0.81110,1,0.57766,0.49970,13.22668,0.81110,1,0,0.00000,13,3.91261,1,4.22554,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,214,3.51514,84386621247,0.54329,0.38210,3.43750,0.07764,8,1,0.53008,0.42311,1,0.44948,0.99907,0,,0.30252,0.55592,12.39762,0.81110,1,0.57766,0.49973,13.27263,0.81110,1,0,0.00000,13,3.90252,1,4.21440,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,215,3.53174,84386784981,0.54140,0.38796,3.43750,0.09424,8,1,0.53008,0.42311,1,0.44948,0.99907,0,,0.30241,0.55587,12.65139,0.81110,1,0.57763,0.49982,13.10403,0.81110,1,0,0.00000,13,3.85294,1,4.22409,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,216,3.54883,84386957744,0.54315,0.38401,3.43750,0.11133,8,1,0.55541,0.35637,1,0.44948,0.99907,0,,0.30226,0.55590,12.81006,0.81110,1,0.57755,0.49984,13.12604,0.81110,1,0,0.00000,13,3.90058,1,4.24037,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,217,3.56787,84387147597,0.54639,0.38703,3.43750,0.13037,8,1,0.57233,0.41116,1,0.44948,0.99907,0,,0.30240,0.55592,12.58007,0.81110,1,0.57752,0.49948,13.13719,0.81110,1,0,0.00000,13,3.90920,1,4.17459,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,218,3.58203,84387286303,0.54899,0.38944,3.43750,0.14453,8,1,0.57233,0.41116,1,0.44948,0.99907,0,,0.30246,0.55592,12.69373,0.81110,1,0.57747,0.49957,13.00052,0.81110,1,0,0.00000,13,3.87573,1,4.18123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,219,3.59814,84387447803,0.54858,0.39013,3.43750,0.16064,8,1,0.54450,0.39705,1,0.44948,0.99907,0,,0.30273,0.55579,12.43647,0.81110,1,0.57763,0.49982,13.02838,0.81110,1,0,0.00000,13,3.99769,1,4.25706,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,220,3.61426,84387608828,0.54614,0.39087,3.43750,0.17676,8,1,0.51931,0.39896,1,0.44948,0.99907,0,,0.30276,0.55644,12.21406,0.81110,1,0.57792,0.49980,12.81095,0.81110,1,0,0.00000,13,3.89210,1,4.13417,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,221,3.63037,84387771613,0.54408,0.39149,3.43750,0.19287,8,1,0.51931,0.39896,1,0.44948,0.99907,0,,0.30279,0.55641,12.04434,0.81110,1,0.57792,0.50003,12.81129,0.81110,1,0,0.00000,13,3.84909,1,4.21018,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,222,3.64648,84387934849,0.54207,0.37860,3.43750,0.20898,8,1,0.51597,0.21105,1,0.44948,0.99907,0,,0.30318,0.55674,11.91553,0.81110,1,0.57859,0.50026,12.78820,0.81110,1,0,0.00000,13,3.86408,1,4.22603,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,223,3.66748,84388140723,0.54260,0.37475,3.43750,0.22998,8,1,0.55007,0.32076,1,0.44948,0.99907,0,,0.30348,0.55677,12.06334,0.81110,1,0.57883,0.50082,12.83292,0.81110,1,0,0.00000,13,3.73336,1,4.23033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,224,3.68311,84388299968,0.54307,0.37137,3.43750,0.24561,8,1,0.55007,0.32076,1,0.44948,0.99907,0,,0.30366,0.55674,12.28092,0.81110,1,0.57909,0.50103,12.84972,0.81110,1,0,0.00000,13,3.78453,1,4.21000,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,225,3.69873,84388456253,0.54252,0.37028,3.43750,0.26123,8,1,0.53367,0.35277,1,0.45000,0.99907,0,,0.30442,0.55717,12.14890,0.81110,1,0.57955,0.50141,12.80247,0.81110,1,0,0.00000,13,3.91523,1,4.15818,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,226,3.71582,84388626836,0.54210,0.37495,3.43750,0.27832,8,1,0.53511,0.45437,1,0.45000,0.99907,0,,0.30479,0.55704,12.19681,0.81110,1,0.57986,0.50191,12.84299,0.81110,1,0,0.00000,13,3.84356,1,4.19331,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,227,3.73193,84388789048,0.54174,0.37913,3.43750,0.29443,8,1,0.53511,0.45437,1,0.45000,0.99907,0,,0.30479,0.55739,11.88414,0.81110,1,0.57998,0.50182,13.00893,0.81110,1,0,0.00000,13,3.83493,1,4.09426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,228,3.74561,84388922287,0.54197,0.37730,3.43750,0.30811,8,1,0.54635,0.34262,1,0.45000,0.99907,0,,0.30565,0.55776,12.55514,0.81110,1,0.58075,0.50219,12.74435,0.81110,1,0,0.00000,13,3.87716,1,4.13583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,229,3.76172,84389084880,0.54126,0.37229,3.43750,0.32422,8,1,0.52706,0.27192,1,0.45000,0.99907,0,,0.30587,0.55787,12.02746,0.81110,1,0.58087,0.50210,12.54497,0.81110,1,0,0.00000,13,3.83382,1,4.33638,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,230,3.78027,84389272594,0.54061,0.36772,3.43750,0.34277,8,1,0.52706,0.27192,1,0.45000,0.99907,0,,0.30592,0.55788,11.90283,0.81110,1,0.58110,0.50248,12.83407,0.81110,1,0,0.00000,13,3.79944,1,4.18580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,231,3.79688,84389434938,0.54006,0.37001,3.43750,0.35938,8,1,0.52788,0.42039,1,0.45000,0.99907,0,,0.30654,0.55849,12.21268,0.81110,1,0.58169,0.50305,12.88751,0.81110,1,0,0.00000,13,3.75355,1,4.15502,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,232,3.81592,84389628190,0.54045,0.37110,3.43750,0.37842,8,1,0.54942,0.39601,1,0.45000,0.99907,0,,0.30692,0.55822,11.72956,0.81110,1,0.58212,0.50350,13.05156,0.81110,1,0,0.00000,13,3.73878,1,4.24484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,233,3.82910,84389760696,0.54081,0.37209,3.43750,0.39160,8,1,0.54942,0.39601,1,0.45000,0.99907,0,,0.30695,0.55814,11.89087,0.81110,1,0.58220,0.50339,13.12006,0.81110,1,0,0.00000,13,3.69487,1,4.20222,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,234,3.84375,84389904318,0.54079,0.37292,3.43750,0.40625,8,1,0.54023,0.39360,1,0.45000,0.99907,0,,0.30744,0.55832,11.78148,0.81110,1,0.58268,0.50354,12.76503,0.81110,1,0,0.00000,13,3.78196,1,4.15527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
