MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 11:10:25.272),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,167,2.74658,889315494308,0.07096,0.26137,2.64380,0.10278,7,1,0.10270,0.34316,1,0.99948,0.99907,0,,0.08553,0.38799,1,0.11987,0.29832,1,0.34703,0.23696,21.62238,0.94672,1,0.68013,0.21353,20.79912,0.94672,1,0,0.00000,6,5.76912,1,5.78719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,168,2.75879,889315617843,0.07489,0.26785,2.64380,0.11499,7,1,0.10238,0.31319,1,0.99948,0.99907,0,,0.08423,0.31842,1,0.12053,0.30795,1,0.34713,0.23705,21.68106,0.94672,1,0.68018,0.21358,20.91349,0.94672,1,0,0.00000,6,5.87460,1,5.83514,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,169,2.77515,889315779593,0.07795,0.27289,2.64380,0.13135,7,1,0.10238,0.31319,1,0.99948,0.99907,0,,0.08423,0.31842,1,0.12053,0.30795,1,0.34720,0.23679,21.47358,0.94672,1,0.68008,0.21401,21.15267,0.94672,1,0,0.00000,6,5.89921,1,5.90322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,170,2.79102,889315940183,0.07939,0.28107,2.64380,0.14722,7,1,0.09238,0.35476,1,0.99948,0.99907,0,,0.09742,0.36255,1,0.08734,0.34696,1,0.34722,0.23750,22.05491,0.94672,1,0.68022,0.21405,21.08362,0.94672,1,0,0.00000,6,5.86128,1,5.87634,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,171,2.82886,889316316706,0.08743,0.28172,2.64380,0.18506,7,1,0.16788,0.28817,1,0.99948,0.99907,0,,0.16464,0.30488,1,0.17111,0.27145,1,0.35026,0.23752,21.51082,0.94672,1,0.68285,0.21430,21.14127,0.94672,1,0,0.00000,6,6.25031,1,6.17373,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,172,2.83105,889316338976,0.09431,0.28354,2.64380,0.18726,7,1,0.16997,0.30363,1,0.99948,0.99907,0,,0.16629,0.31429,1,0.17365,0.29297,1,0.35081,0.23807,22.07091,0.93943,1,0.68360,0.21459,21.59008,0.93193,1,0,0.00000,6,6.19387,1,6.10638,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,173,2.84521,889316481292,0.12148,0.28305,2.64380,0.20142,7,1,0.44749,0.27710,1,0.99948,0.99907,0,,0.44713,0.25699,1,0.44785,0.29721,1,0.36043,0.23793,22.26679,0.92463,1,0.69215,0.21453,21.49631,0.91713,1,0,0.00000,6,6.09175,1,5.92347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,174,2.85913,889316620278,0.14542,0.28333,2.64380,0.21533,7,1,0.45668,0.28694,1,0.99948,0.99907,0,,0.46633,0.25226,1,0.44703,0.32162,1,0.36094,0.23799,22.27743,0.90984,1,0.69291,0.21458,21.50086,0.90234,1,0,0.00000,6,6.08275,1,5.91734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,153.72868,3.81068,
0,NewMedia0,175,2.87524,889316782317,0.19553,0.30249,2.64380,0.21533,7,0,0.45546,0.29685,1,0.99948,0.99907,0,,0.46372,0.27405,1,0.44720,0.31965,1,0.36101,0.23800,22.15420,0.89505,1,0.69302,0.21472,21.78127,0.90362,1,0,0.00000,6,6.14009,1,5.94510,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,176,2.89160,889316946116,0.33006,0.28357,2.64380,0.21533,7,0,0.46459,0.26465,1,0.99948,0.99907,0,,0.46667,0.27575,1,0.46251,0.25355,1,0.36154,0.23819,22.14484,0.90362,1,0.69381,0.21509,21.80042,0.91969,1,0,0.00000,6,6.07575,1,5.92735,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,177,2.90869,889317116180,0.39592,0.27001,2.64380,0.21533,7,0,0.52763,0.24288,1,0.99948,0.99907,0,,0.53207,0.24454,1,0.52320,0.24123,1,0.36397,0.23828,22.25308,0.91969,1,0.69611,0.21546,21.57535,0.93577,1,0,0.00000,6,6.21990,1,6.09239,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,178,2.93945,889317424413,0.51024,0.22635,2.64380,0.21533,7,0,0.53850,0.17151,1,0.99948,0.99907,0,,0.54303,0.18325,1,0.53398,0.15977,1,0.36435,0.23843,22.57211,0.96101,1,0.69648,0.21503,21.61033,0.98697,1,0,0.00000,6,6.24304,1,6.05939,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,179,2.94141,889317443553,0.62528,0.21831,2.64380,0.21533,7,0,0.74031,0.21026,1,0.99948,0.99907,0,,0.72698,0.20734,1,0.75364,0.21319,1,0.37267,0.23746,21.60481,1.01221,1,0.70402,0.21498,21.33824,1.02210,1,0,0.00000,6,6.19959,1,5.88724,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,180,2.97363,889317766483,0.67045,0.18396,2.64380,0.21533,7,0,0.76078,0.11528,1,0.99948,0.99907,0,,0.76774,0.16395,1,0.75383,0.06660,1,0.37310,0.23759,21.69685,1.04734,1,0.70488,0.21579,22.16433,1.05723,1,0,0.00000,6,6.11805,1,5.89511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,181,2.97827,889317811510,0.75789,0.13393,2.64380,0.21533,7,0,0.77256,0.07625,1,0.99948,0.99907,0,,0.78085,0.12744,1,0.76428,0.02506,1,0.37335,0.23788,21.96066,1.07285,1,0.70504,0.21485,21.24447,1.08274,1,0,0.00000,6,6.17981,1,5.93927,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,182,2.98877,889317915791,0.77438,0.10772,2.64380,0.21533,7,0,0.79087,0.08151,1,0.99948,0.99907,0,,0.79527,0.11049,1,0.78647,0.05254,1,0.37414,0.23775,21.93281,1.07313,1,0.70606,0.21563,22.03752,1.07313,1,0,0.00000,6,6.15499,1,5.92895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,183,3.00488,889318078089,0.77879,0.11551,2.64380,0.21533,7,0,0.78762,0.13110,1,0.99948,0.99907,0,,0.80833,0.11472,1,0.76692,0.14748,1,0.37429,0.23766,21.92459,1.06351,1,0.70645,0.21574,21.90818,1.06351,1,0,0.00000,6,6.16393,1,6.01700,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,184,3.02124,889318242834,0.78100,0.11941,2.97827,0.04297,8,1,0.78762,0.13110,1,0.99948,0.99907,0,,0.80833,0.11472,1,0.76692,0.14748,1,0.37435,0.23778,21.92546,1.06351,1,0.70666,0.21564,21.93318,1.06351,1,0,0.00000,6,6.20230,1,5.94095,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,185,3.04272,889318456824,0.78422,0.11731,2.97827,0.06445,8,1,0.79711,0.10892,1,0.99948,0.99907,0,,0.83094,0.11586,1,0.76328,0.10198,1,0.37466,0.23825,22.04757,1.07313,1,0.70701,0.21610,22.08663,1.07313,1,0,0.00000,6,6.19566,1,6.10373,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,186,3.06641,889318692966,0.78515,0.11268,2.97827,0.08813,8,1,0.78979,0.08952,1,0.99948,0.99907,0,,0.79732,0.12514,1,0.78226,0.05389,1,0.37494,0.23833,22.02205,1.08274,1,0.70717,0.21632,22.13616,1.08274,1,0,0.00000,6,6.20851,1,6.00854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,187,3.07397,889318769343,0.78616,0.10805,2.97827,0.09570,8,1,0.79225,0.08024,1,0.99948,0.99907,0,,0.79732,0.12514,1,0.78718,0.03535,1,0.37496,0.23836,22.00434,1.08274,1,0.70717,0.21632,22.13616,1.09428,1,0,0.00000,6,6.22408,1,6.00888,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,188,3.08765,889318905016,0.79116,0.10401,2.97827,0.10938,8,1,0.82613,0.07574,1,0.99948,0.99907,0,,0.83453,0.09149,1,0.81773,0.06000,1,0.37530,0.23813,22.10498,1.08467,1,0.70777,0.21599,21.95187,1.09621,1,0,0.00000,6,6.23705,1,6.01779,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,189,3.10352,889319064372,0.79469,0.10022,2.97827,0.12524,8,1,0.82293,0.06990,1,0.99948,0.99907,0,,0.83027,0.10367,1,0.81559,0.03614,1,0.37503,0.23844,21.99312,1.08659,1,0.70770,0.21606,22.27577,1.09813,1,0,0.00000,6,6.24423,1,6.00775,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,190,3.12012,889319229208,0.79713,0.09861,2.97827,0.14185,8,1,0.81907,0.08418,1,0.99948,0.99907,0,,0.83136,0.10089,1,0.80678,0.06747,1,0.37501,0.23844,22.01164,1.08851,1,0.70770,0.21606,22.27577,1.07862,1,0,0.00000,6,6.24598,1,6.00735,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,191,3.13623,889319392534,0.79837,0.09987,2.97827,0.15796,8,1,0.81080,0.11238,1,0.99948,0.99907,0,,0.81522,0.11778,1,0.80638,0.10698,1,0.37501,0.23844,22.01164,1.07862,1,0.70775,0.21608,22.16718,1.05719,1,0,0.00000,6,6.24509,1,6.00358,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,192,3.16943,889319723507,0.79772,0.10391,2.97827,0.19116,8,1,0.79061,0.14838,1,0.99948,0.99907,0,,0.80834,0.15534,1,0.77289,0.14143,1,0.37530,0.23805,22.02910,1.05719,1,0.70793,0.21595,22.14729,1.03577,1,0,0.00000,6,6.25601,1,6.00110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,193,3.17090,889319738612,0.79636,0.10982,2.97827,0.19263,8,1,0.78002,0.18072,1,0.99948,0.99907,0,,0.79650,0.18599,1,0.76355,0.17545,1,0.37530,0.23805,22.03275,1.03577,1,0.70804,0.21583,21.93518,1.01434,1,0,0.00000,6,6.25358,1,6.00490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,194,3.18726,889319900909,0.79574,0.11541,2.97827,0.20898,8,1,0.78770,0.18815,1,0.99948,0.99907,0,,0.77993,0.20882,1,0.79548,0.16749,1,0.37511,0.23816,22.06833,1.01434,1,0.70805,0.21576,21.86757,1.01434,1,0,0.00000,6,6.21946,1,6.00511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,195,3.20239,889320052535,0.79466,0.12022,2.97827,0.22412,8,1,0.77948,0.18746,1,0.99948,0.99907,0,,0.77228,0.19960,1,0.78668,0.17532,1,0.37498,0.23836,22.01996,1.01434,1,0.70781,0.21586,21.94979,1.01434,1,0,0.00000,6,6.21489,1,6.01996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,196,3.21851,889320214801,0.79371,0.12442,2.97827,0.24023,8,1,0.77948,0.18746,1,0.99948,0.99907,0,,0.77228,0.19960,1,0.78668,0.17532,1,0.37469,0.23805,22.01429,1.01434,1,0.70774,0.21595,22.16188,1.01434,1,0,0.00000,6,6.23413,1,5.99153,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,197,3.23486,889320377968,0.78241,0.12043,2.97827,0.25659,8,1,0.60159,0.05661,1,0.99948,0.99907,0,,0.57999,0.10833,1,0.62318,0.00488,1,0.36731,0.23766,22.53813,1.01434,1,0.69959,0.21438,21.70834,1.01434,1,0,0.00000,6,6.38339,1,6.22314,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,198,3.25220,889320551036,0.76865,0.12031,2.97827,0.27393,8,1,0.53477,0.11832,1,0.99948,0.99907,0,,0.54676,0.11176,1,0.52278,0.12487,1,0.36514,0.23728,22.63235,1.01434,1,0.69733,0.21422,21.76285,1.01434,1,0,0.00000,6,6.28209,1,6.00537,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,199,3.28760,889320905214,0.75616,0.12147,2.97827,0.30933,8,1,0.53124,0.14222,1,0.99948,0.99907,0,,0.54272,0.13488,1,0.51975,0.14957,1,0.36525,0.23705,22.23871,0.99871,1,0.69756,0.21451,21.96151,0.99871,1,0,0.00000,6,6.31243,1,6.06615,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1185.57910,8.47894,
0,NewMedia0,200,3.28979,889320927778,0.71427,0.13468,2.97827,0.30933,8,0,0.53353,0.14037,1,0.99948,0.99907,0,,0.53122,0.17037,1,0.53583,0.11038,1,0.36512,0.23725,22.31678,0.98309,1,0.69760,0.21475,22.17821,0.98309,1,0,0.00000,6,6.35410,1,6.01434,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,201,3.30078,889321037590,0.62067,0.17200,2.97827,0.30933,8,0,0.52707,0.20932,1,0.99948,0.99907,0,,0.52049,0.21154,1,0.53365,0.20710,1,0.36498,0.23713,22.41839,0.96746,1,0.69781,0.21459,22.03330,0.96746,1,0,0.00000,6,6.25173,1,5.96965,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,202,3.31714,889321201082,0.58947,0.18444,2.97827,0.30933,8,0,0.52707,0.20932,1,0.99948,0.99907,0,,0.52049,0.21154,1,0.53365,0.20710,1,0.36494,0.23705,22.35361,0.96746,1,0.69781,0.21459,22.03330,0.96746,1,0,0.00000,6,6.24466,1,5.96911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,203,3.33325,889321362566,0.52575,0.20096,2.97827,0.30933,8,0,0.52312,0.18423,1,0.99948,0.99907,0,,0.50769,0.17699,1,0.53854,0.19147,1,0.36486,0.23710,22.27715,0.98309,1,0.69777,0.21450,21.96594,0.98309,1,0,0.00000,6,6.20587,1,5.95972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,204,3.35010,889321529119,0.52980,0.16668,2.97827,0.30933,8,0,0.53385,0.13240,1,0.99948,0.99907,0,,0.53634,0.12763,1,0.53136,0.13717,1,0.36471,0.23706,22.40688,0.99871,1,0.69760,0.21458,21.99478,0.99871,1,0,0.00000,6,6.23767,1,6.01564,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,205,3.37378,889321766402,0.53234,0.14723,2.97827,0.30933,8,0,0.53741,0.10833,1,0.99948,0.99907,0,,0.54026,0.10443,1,0.53457,0.11223,1,0.36467,0.23716,22.55359,1.01434,1,0.69742,0.21406,21.40512,1.01434,1,0,0.00000,6,6.22098,1,6.11789,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,206,3.39014,889321929453,0.53641,0.13892,3.33325,0.05688,9,1,0.54861,0.11398,1,0.99948,0.99907,0,,0.53278,0.11225,1,0.56444,0.11572,1,0.36455,0.23714,22.60962,1.01434,1,0.69735,0.21404,21.48174,1.01434,1,0,0.00000,6,6.20519,1,6.04762,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,207,3.41284,889322158476,0.54144,0.13385,3.33325,0.07959,9,1,0.56156,0.11358,1,0.99948,0.99907,0,,0.56449,0.10074,1,0.55863,0.12642,1,0.36431,0.23688,22.65857,1.01434,1,0.69727,0.21397,21.37838,1.01434,1,0,0.00000,6,6.20421,1,6.08795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,208,3.41821,889322210385,0.54382,0.13661,3.33325,0.08496,9,1,0.55573,0.15041,1,0.99948,0.99907,0,,0.56010,0.12409,1,0.55135,0.17673,1,0.36431,0.23688,22.65857,0.99871,1,0.69718,0.21398,21.55454,0.98264,1,0,0.00000,6,6.20590,1,6.08862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,209,3.43213,889322350650,0.54062,0.14902,3.33325,0.09888,9,1,0.52140,0.22350,1,0.99948,0.99907,0,,0.52103,0.20732,1,0.52177,0.23969,1,0.36377,0.23718,22.44103,0.96702,1,0.69672,0.21393,21.54468,0.95094,1,0,0.00000,6,6.29906,1,6.04270,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,210,3.44849,889322514948,0.53589,0.16469,3.33325,0.11523,9,1,0.50281,0.27435,1,0.99948,0.99907,0,,0.50739,0.26231,1,0.49822,0.28639,1,0.36362,0.23726,22.61740,0.93532,1,0.69650,0.21380,21.53517,0.91925,1,0,0.00000,6,6.21954,1,5.99989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,211,3.46509,889322681020,0.53173,0.18028,3.33325,0.13184,9,1,0.49849,0.30502,1,0.99948,0.99907,0,,0.50190,0.29723,1,0.49507,0.31280,1,0.36361,0.23726,22.61369,0.91091,1,0.69662,0.21424,22.03153,0.90234,1,0,0.00000,6,6.22477,1,5.97035,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,212,3.48877,889322915767,0.53106,0.18926,3.33325,0.15552,9,1,0.52504,0.27005,1,0.99948,0.99907,0,,0.52318,0.26828,1,0.52690,0.27181,1,0.36337,0.23717,22.31365,0.90963,1,0.69626,0.21348,21.47282,0.91713,1,0,0.00000,6,6.27253,1,6.13228,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,213,3.50244,889323052935,0.53162,0.19420,3.33325,0.16919,9,1,0.53720,0.24365,1,0.99948,0.99907,0,,0.51531,0.26806,1,0.55910,0.21924,1,0.36314,0.23725,22.49369,0.92443,1,0.69615,0.21357,21.49129,0.93193,1,0,0.00000,6,6.26590,1,6.13856,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,214,3.51587,889323187340,0.53265,0.19478,3.33325,0.18262,9,1,0.54395,0.20111,1,0.99948,0.99907,0,,0.52086,0.23463,1,0.56704,0.16759,1,0.36311,0.23716,22.54985,0.94755,1,0.69621,0.21370,21.65253,0.96362,1,0,0.00000,6,6.27268,1,6.12288,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,215,3.53247,889323355127,0.53386,0.19189,3.33325,0.19922,9,1,0.54837,0.15717,1,0.99948,0.99907,0,,0.54926,0.16246,1,0.54747,0.15189,1,0.36284,0.23715,22.59204,0.97196,1,0.69585,0.21365,21.75859,0.98053,1,0,0.00000,6,6.22374,1,6.08762,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,216,3.54736,889323503729,0.53482,0.18715,3.33325,0.21411,9,1,0.54736,0.12554,1,0.99948,0.99907,0,,0.54869,0.14096,1,0.54603,0.11012,1,0.36274,0.23692,22.64696,0.98886,1,0.69583,0.21366,21.75014,0.99743,1,0,0.00000,6,6.29033,1,6.09973,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,217,3.56348,889323664435,0.53568,0.18291,3.33325,0.23022,9,1,0.54767,0.12355,1,0.99948,0.99907,0,,0.54903,0.13906,1,0.54631,0.10804,1,0.36274,0.23692,22.64696,0.99014,1,0.69577,0.21345,21.50772,0.99871,1,0,0.00000,6,6.29132,1,6.12741,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,218,3.59888,889324017436,0.53610,0.18163,3.33325,0.26563,9,1,0.54247,0.16251,1,0.99948,0.99907,0,,0.54446,0.13405,1,0.54048,0.19097,1,0.36269,0.23780,22.79831,0.98309,1,0.69575,0.21384,21.58053,0.98309,1,0,0.00000,6,6.37646,1,6.11049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,219,3.60034,889324031963,0.53734,0.18682,3.33325,0.26709,9,1,0.55720,0.26976,1,0.99948,0.99722,0,,0.55554,0.26367,1,0.55886,0.27585,1,0.36358,0.24104,23.04672,0.96746,1,0.69601,0.21780,23.23722,0.96746,1,0,0.00000,6,6.32159,1,6.02241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,426.02142,189.53604,
0,NewMedia0,220,3.61670,889324197374,0.53560,0.21984,3.33325,0.26709,9,0,0.55526,0.28188,1,0.99948,0.99722,0,,0.55554,0.26367,1,0.55499,0.30010,1,0.36372,0.24141,23.09374,0.96746,1,0.69640,0.21761,22.60865,0.95139,1,0,0.00000,6,6.35987,1,6.12119,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,221,3.63403,889324369484,0.54755,0.30456,3.33325,0.26709,9,0,0.55949,0.38928,1,0.99948,0.99722,0,,0.55271,0.38595,1,0.56628,0.39261,1,0.36380,0.24320,23.69214,0.96702,1,0.69666,0.21952,23.11113,0.95094,1,0,0.00000,6,6.28826,1,6.08798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,222,3.64771,889324505303,0.55012,0.33891,3.33325,0.26709,9,0,0.55528,0.40760,1,0.99948,0.99352,0,,0.54727,0.37862,1,0.56329,0.43658,1,0.36373,0.24309,23.61964,0.96657,1,0.69670,0.21907,23.16999,0.95050,1,0,0.00000,6,6.33930,1,6.07843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,223,3.66211,889324650494,0.55530,0.40856,3.33325,0.26709,9,0,0.55113,0.42879,1,0.99948,0.99352,0,,0.54299,0.39905,1,0.55927,0.45853,1,0.36374,0.24309,23.61117,0.95050,1,0.69659,0.21933,23.19755,0.93443,1,0,0.00000,6,6.34230,1,6.08552,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,224,3.67896,889324819309,0.56508,0.43422,3.33325,0.26709,9,0,0.57487,0.45988,1,0.99948,0.99352,0,,0.56314,0.44590,1,0.58660,0.47386,1,0.36349,0.24288,23.66307,0.91880,1,0.69643,0.21900,23.39084,0.91880,1,0,0.00000,6,6.33468,1,6.13892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,225,3.69702,889324999948,0.56126,0.44480,3.33325,0.26709,9,0,0.55360,0.46595,1,0.99948,0.99352,0,,0.55040,0.45647,1,0.55680,0.47543,1,0.36349,0.24277,23.81209,0.90318,1,0.69652,0.21895,23.44480,0.90318,1,0,0.00000,6,6.33606,1,6.16189,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,226,3.72803,889325310050,0.55828,0.45529,3.66211,0.06592,10,1,0.54936,0.48677,1,0.99948,0.99352,0,,0.54592,0.47636,1,0.55280,0.49718,1,0.36349,0.24277,23.81209,0.88755,1,0.69652,0.21895,23.44480,0.88755,1,0,0.00000,6,6.33606,1,6.16189,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,227,3.73340,889325362378,0.55345,0.45218,3.66211,0.07129,10,1,0.53410,0.43972,1,0.99948,0.99352,0,,0.52792,0.46724,1,0.54029,0.41220,1,0.36367,0.24275,23.81733,0.88755,1,0.69691,0.21916,23.58799,0.88755,1,0,0.00000,6,6.36539,1,6.13159,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,228,3.74683,889325496897,0.55086,0.45143,3.66211,0.08472,10,1,0.53791,0.44768,1,0.99948,0.99352,0,,0.52963,0.46552,1,0.54620,0.42983,1,0.36369,0.24278,23.80165,0.88755,1,0.69696,0.21920,23.55576,0.88755,1,0,0.00000,6,6.37837,1,6.16315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,229,3.76074,889325635706,0.54987,0.44614,3.66211,0.09863,10,1,0.54392,0.41439,1,0.99948,0.99352,0,,0.53377,0.44549,1,0.55406,0.38330,1,0.36375,0.24272,23.74277,0.90318,1,0.69706,0.21899,23.26677,0.91925,1,0,0.00000,6,6.39056,1,6.18840,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,230,3.77686,889325798834,0.55140,0.43519,3.66211,0.11475,10,1,0.56215,0.35860,1,0.99948,0.99352,0,,0.54736,0.39600,1,0.57694,0.32119,1,0.36385,0.24267,23.69094,0.93487,1,0.69733,0.21882,23.45575,0.95094,1,0,0.00000,6,6.39600,1,6.19125,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
