MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/19 14:16:30.722),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,340,5.58965,127273349462,0.92133,0.62732,5.37243,0.21721,14,1,0.95129,0.58052,1,0.44115,0.99722,0,,0.35049,0.76644,25.68960,1.05002,1,0.67778,0.76676,24.07378,1.04168,1,0,0.00000,12,7.23406,1,6.85278,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.60590,127273512090,0.92308,0.62458,5.37243,0.23347,14,1,0.94763,0.58627,1,0.44115,0.99722,0,,0.35056,0.76639,25.69622,1.04168,1,0.67776,0.76675,24.26209,1.03335,1,0,0.00000,12,7.26969,1,6.83313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.61936,127273646690,0.92405,0.62214,5.37243,0.24693,14,1,0.93853,0.58549,1,0.44115,0.99722,0,,0.34942,0.76715,26.14189,1.03335,1,0.67708,0.76738,24.44252,1.03335,1,0,0.00000,12,7.19972,1,6.85065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.63556,127273808625,0.92390,0.62319,5.37243,0.26312,14,1,0.92163,0.63991,1,0.44115,0.99722,0,,0.34889,0.76723,26.39118,1.03335,1,0.67649,0.76744,24.53613,1.03335,1,0,0.00000,12,7.18168,1,6.85093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,344,5.65202,127273973199,0.92388,0.62397,5.37243,0.27958,14,1,0.92352,0.63722,1,0.44115,0.99722,0,,0.34907,0.76707,25.74656,1.03335,1,0.67628,0.76746,24.39264,1.04168,1,0,0.00000,12,7.22390,1,6.88162,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.66901,127274143154,0.92504,0.62258,5.37243,0.29658,14,1,0.94593,0.59765,1,0.44115,0.99722,0,,0.34813,0.76677,26.26578,1.04168,1,0.67570,0.76726,24.64154,1.05002,1,0,0.00000,12,7.24205,1,6.86338,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,346,5.68594,127274312366,0.92585,0.62008,5.37243,0.31349,14,1,0.94116,0.57256,1,0.44115,0.99722,0,,0.34780,0.76648,26.34506,1.05002,1,0.67523,0.76689,24.63083,1.05835,1,0,0.00000,12,7.22742,1,6.86797,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.70323,127274485381,0.92685,0.61737,5.37243,0.33080,14,1,0.94679,0.56309,1,0.44115,0.99722,0,,0.34788,0.76627,25.89795,1.06787,1,0.67520,0.76682,24.60646,1.06787,1,0,0.00000,12,7.29102,1,6.88068,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,373.46884,266.34207,
0,NewMedia0,348,5.71779,127274630983,0.93614,0.58789,5.37243,0.33080,14,0,0.93406,0.52130,1,0.44115,0.99722,0,,0.34679,0.76570,26.43333,1.07740,1,0.67439,0.76574,24.37718,1.06906,1,0,0.00000,12,7.25131,1,6.93575,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.73444,127274797465,0.93255,0.57378,5.37243,0.33080,14,0,0.92897,0.55966,1,0.44115,0.99722,0,,0.34650,0.76523,26.36860,1.07859,1,0.67414,0.76554,24.60623,1.07025,1,0,0.00000,12,7.26469,1,6.88678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,5.75095,127274962579,0.93152,0.56880,5.37243,0.33080,14,0,0.92946,0.55884,1,0.44115,0.99722,0,,0.34643,0.76503,26.28080,1.07978,1,0.67404,0.76515,24.29989,1.07144,1,0,0.00000,12,7.21231,1,6.93724,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,351,5.76646,127275117674,0.93097,0.56357,5.71779,0.04867,15,1,0.92933,0.54791,1,0.44115,0.99722,0,,0.34569,0.76459,26.45979,1.07144,1,0.67348,0.76451,24.16278,1.07144,1,0,0.00000,12,7.25188,1,6.81016,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.78349,127275287904,0.93352,0.56823,5.71779,0.06569,15,1,0.94371,0.58683,1,0.44115,0.99722,0,,0.34492,0.76438,26.61903,1.07144,1,0.67273,0.76470,24.21563,1.07144,1,0,0.00000,12,7.26503,1,6.84542,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,5.80408,127275493888,0.93488,0.57195,5.71779,0.08629,15,1,0.94165,0.59055,1,0.44115,0.99722,0,,0.34507,0.76425,26.05243,1.06192,1,0.67249,0.76435,24.09663,1.07025,1,0,0.00000,12,7.35054,1,6.78754,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,5.83479,127275800834,0.92747,0.57140,5.71779,0.11698,15,1,0.89741,0.56810,1,0.44115,0.99722,0,,0.34226,0.76439,26.64963,1.05954,1,0.67032,0.76385,24.27388,1.06787,1,0,0.00000,12,7.22773,1,6.78395,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,5.84958,127275948857,0.92408,0.57112,5.71779,0.13178,15,1,0.89696,0.56893,1,0.44115,0.99722,0,,0.34210,0.76430,26.62023,1.05835,1,0.66984,0.76370,24.14571,1.06668,1,0,0.00000,12,7.25277,1,6.78395,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,5.86649,127276117853,0.92186,0.56515,5.71779,0.14868,15,1,0.90183,0.51143,1,0.44115,0.99722,0,,0.34011,0.76428,26.91412,1.06668,1,0.66843,0.76269,24.11325,1.06668,1,0,0.00000,12,7.28392,1,6.79760,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,5.88169,127276269955,0.91670,0.56043,5.71779,0.16389,15,1,0.86516,0.51323,1,0.44115,0.99722,0,,0.33914,0.76399,26.82103,1.06668,1,0.66763,0.76238,24.24177,1.06668,1,0,0.00000,12,7.24073,1,6.77375,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,5.90004,127276453527,0.91286,0.55563,5.71779,0.18225,15,1,0.87057,0.50274,1,0.44115,0.99722,0,,0.33907,0.76398,26.77999,1.07621,1,0.66762,0.76239,23.88939,1.08573,1,0,0.00000,12,7.26324,1,6.86293,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,5.91665,127276619558,0.91796,0.55398,5.71779,0.19885,15,1,0.97918,0.53427,1,0.44115,0.99722,0,,0.34139,0.76342,26.30268,1.09525,1,0.66938,0.76245,24.26926,1.10478,1,0,0.00000,12,7.37859,1,6.86292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,5.93161,127276769149,0.92304,0.55221,5.71779,0.21381,15,1,0.98902,0.52908,1,0.44115,0.99722,0,,0.34155,0.76316,26.13793,1.11430,1,0.66927,0.76218,24.78654,1.12383,1,0,0.00000,12,7.39872,1,6.89119,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,5.95110,127276963978,0.92783,0.54999,5.71779,0.23330,15,1,0.99497,0.51902,1,0.44115,0.99907,0,,0.34170,0.76294,26.38642,1.13335,1,0.66947,0.76202,24.73036,1.13335,1,0,0.00000,12,7.36501,1,6.89655,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,5.96410,127277094047,0.93202,0.54802,5.71779,0.24631,15,1,0.99484,0.51841,1,0.44115,0.99907,0,,0.34125,0.76240,26.43617,1.13335,1,0.66926,0.76155,24.60712,1.12383,1,0,0.00000,12,7.33458,1,6.92270,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,5.98214,127277274408,0.93531,0.54591,5.71779,0.26434,15,1,0.98795,0.51212,1,0.44115,0.99907,0,,0.34151,0.76206,25.97734,1.12383,1,0.66936,0.76147,24.50063,1.11430,1,0,0.00000,12,7.39682,1,6.94233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,5.99722,127277425158,0.93800,0.54441,5.71779,0.27941,15,1,0.98377,0.51886,1,0.44115,0.99907,0,,0.34149,0.76210,26.18435,1.11430,1,0.66929,0.76150,24.66442,1.10478,1,0,0.00000,12,7.42578,1,6.93199,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.01456,127277598722,0.94063,0.54449,5.71779,0.29677,15,1,0.98797,0.54607,1,0.44167,0.99907,0,,0.34123,0.76157,26.16784,1.10478,1,0.66933,0.76140,24.72021,1.10478,1,0,0.00000,12,7.40696,1,6.93499,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.03014,127277754307,0.94252,0.54446,5.71779,0.31233,15,1,0.97838,0.54387,1,0.44167,0.99907,0,,0.34100,0.76171,26.70034,1.10478,1,0.66933,0.76140,24.72021,1.10478,1,0,0.00000,12,7.32865,1,6.93017,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.04911,127277944150,0.94403,0.54475,5.71779,0.33131,15,1,0.97422,0.55042,1,0.44167,0.99907,0,,0.34107,0.76158,26.35706,1.09526,1,0.66933,0.76140,24.72021,1.09526,1,0,0.00000,12,7.38483,1,6.93163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,85.08382,67.18956,
0,NewMedia0,369,6.06468,127278099828,0.96450,0.52957,5.71779,0.33131,15,0,0.96797,0.56669,1,0.44167,0.99907,0,,0.34075,0.76114,26.36246,1.08573,1,0.66941,0.76135,24.59431,1.08573,1,0,0.00000,12,7.35155,1,6.93300,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,370,6.07996,127278252657,0.97107,0.54721,5.71779,0.33131,15,0,0.97763,0.56485,1,0.44167,0.99907,0,,0.34048,0.76113,26.77446,1.07621,1,0.66930,0.76128,24.80342,1.07621,1,0,0.00000,12,7.32756,1,6.94559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.09693,127278422327,0.97183,0.55527,5.71779,0.33131,15,0,0.97336,0.57139,1,0.44167,0.99907,0,,0.34067,0.76086,26.39049,1.06668,1,0.66935,0.76124,24.67249,1.06668,1,0,0.00000,12,7.34680,1,6.96093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.11167,127278569780,0.96579,0.55813,6.06468,0.04699,16,1,0.94767,0.56673,1,0.44271,0.99907,0,,0.34013,0.76080,26.70065,1.06668,1,0.66912,0.76086,24.71918,1.06668,1,0,0.00000,12,7.33279,1,6.95359,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,373,6.12897,127278742830,0.96202,0.56525,6.06468,0.06429,16,1,0.94693,0.59373,1,0.44271,0.99907,0,,0.33997,0.76085,26.82364,1.06668,1,0.66909,0.76075,24.75361,1.06668,1,0,0.00000,12,7.33140,1,6.96360,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.14730,127278926089,0.95950,0.57000,6.06468,0.08262,16,1,0.94693,0.59373,1,0.44271,0.99907,0,,0.33998,0.76088,26.72826,1.06668,1,0.66904,0.76074,24.82039,1.06668,1,0,0.00000,12,7.34628,1,6.98367,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.16266,127279079626,0.95872,0.56901,6.06468,0.09798,16,1,0.95402,0.56308,1,0.44271,0.99907,0,,0.33953,0.76136,26.99833,1.06668,1,0.66900,0.76102,24.97759,1.06668,1,0,0.00000,12,7.37385,1,7.05174,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.18063,127279259314,0.95497,0.57015,6.06468,0.11594,16,1,0.92873,0.57811,1,0.44271,0.99907,0,,0.33924,0.76137,27.13416,1.06668,1,0.66883,0.76091,24.97617,1.06668,1,0,0.00000,12,7.29693,1,7.12577,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.20098,127279462867,0.95184,0.57134,6.06468,0.13630,16,1,0.92680,0.58087,1,0.44167,0.99907,0,,0.33907,0.76124,26.94242,1.06668,1,0.66862,0.76102,25.36714,1.05835,1,0,0.00000,12,7.34361,1,7.07833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.21160,127279569037,0.94955,0.57366,6.06468,0.14692,16,1,0.92897,0.59453,1,0.44115,0.99907,0,,0.33838,0.76145,27.16924,1.05835,1,0.66811,0.76115,25.23048,1.05002,1,0,0.00000,12,7.32950,1,6.98719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.22668,127279719917,0.94540,0.57702,6.06468,0.16200,16,1,0.90391,0.61063,1,0.44115,0.99907,0,,0.33801,0.76159,27.25773,1.05002,1,0.66793,0.76138,24.98644,1.04168,1,0,0.00000,12,7.35739,1,6.88667,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.24420,127279895039,0.94183,0.58006,6.06468,0.17952,16,1,0.90253,0.61346,1,0.44115,0.99907,0,,0.33787,0.76174,27.21020,1.04168,1,0.66786,0.76135,24.93154,1.04168,1,0,0.00000,12,7.37280,1,6.88679,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.26009,127280053881,0.93855,0.57879,6.06468,0.19540,16,1,0.89913,0.56353,1,0.44063,0.99907,0,,0.33712,0.76174,27.06261,1.04168,1,0.66742,0.76170,24.74676,1.05002,1,0,0.00000,12,7.29887,1,6.93816,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,382,6.27867,127280239788,0.93620,0.58167,6.06468,0.21399,16,1,0.90565,0.61911,1,0.44063,0.99907,0,,0.33727,0.76323,27.53028,1.05002,1,0.66748,0.76278,24.86332,1.05835,1,0,0.00000,12,7.50110,1,7.01165,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,383,6.29514,127280404510,0.93416,0.58416,6.06468,0.23046,16,1,0.90565,0.61911,1,0.44063,0.99907,0,,0.33750,0.76396,27.47603,1.05002,1,0.66722,0.76351,25.08716,1.05835,1,0,0.00000,12,7.54280,1,7.09554,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,384,6.31263,127280579344,0.93445,0.59763,6.06468,0.24795,16,1,0.93875,0.79971,1,0.44063,0.99907,0,,0.33851,0.76816,27.91373,1.05002,1,0.66777,0.76784,25.42285,1.05002,1,0,0.00000,12,7.46520,1,6.98221,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,385,6.32546,127280707707,0.93431,0.60966,6.06468,0.26078,16,1,0.93204,0.80208,1,0.44063,0.99907,0,,0.33831,0.76833,28.04927,1.04168,1,0.66787,0.76780,25.24799,1.04168,1,0,0.00000,12,7.51544,1,6.95929,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,72.54448,255.09280,
0,NewMedia0,386,6.34409,127280893904,0.92206,0.64496,6.06468,0.26078,16,0,0.93851,0.79527,1,0.44063,0.99907,0,,0.33826,0.76848,28.25335,1.05121,1,0.66781,0.76801,25.28301,1.06073,1,0,0.00000,12,7.45173,1,7.00472,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,387,6.35862,127281039343,0.94303,0.72689,6.06468,0.26078,16,0,0.96400,0.80883,1,0.44063,0.99907,0,,0.33821,0.76857,28.11569,1.07859,1,0.66802,0.76852,25.42694,1.08811,1,0,0.00000,12,7.45218,1,6.97744,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,388,6.37787,127281231706,0.94981,0.75493,6.06468,0.26078,16,0,0.96338,0.81101,1,0.44063,0.99907,0,,0.33823,0.76854,28.10137,1.10597,1,0.66833,0.76866,25.20616,1.11549,1,0,0.00000,12,7.48553,1,6.99604,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,389,6.39189,127281371987,0.96466,0.80890,6.06468,0.26078,16,0,0.96659,0.80687,1,0.44063,0.99907,0,,0.33820,0.76868,28.09074,1.12383,1,0.66829,0.76869,25.54525,1.11549,1,0,0.00000,12,7.46003,1,6.99488,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,390,6.40934,127281546423,0.95214,0.82395,6.06468,0.26078,16,0,0.93962,0.83900,1,0.44063,0.99907,0,,0.33815,0.76895,27.84537,1.10597,1,0.66846,0.76922,25.25996,1.08811,1,0,0.00000,12,7.50077,1,6.99598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,391,6.42467,127281699830,0.94507,0.81981,6.06468,0.26078,16,0,0.93093,0.81153,1,0.44063,0.99907,0,,0.33826,0.76900,27.82841,1.07859,1,0.66861,0.76940,25.45156,1.06073,1,0,0.00000,12,7.50036,1,6.96789,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,392,6.44358,127281888889,0.93917,0.82039,6.39189,0.05169,17,1,0.92148,0.82213,1,0.44115,0.99907,0,,0.33832,0.76894,27.96313,1.05121,1,0.66869,0.76948,25.40837,1.04168,1,0,0.00000,12,7.47984,1,6.97258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,393,6.45671,127282020173,0.93877,0.82499,6.39189,0.06482,17,1,0.93716,0.84338,1,0.44115,0.99907,0,,0.33850,0.76898,28.15006,1.04168,1,0.66895,0.76948,25.42060,1.05002,1,0,0.00000,12,7.49152,1,7.01599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,394,6.47463,127282199350,0.93814,0.82187,6.39189,0.08274,17,1,0.93498,0.80629,1,0.44115,0.99907,0,,0.33853,0.76901,28.27861,1.05002,1,0.66898,0.76970,25.43517,1.05835,1,0,0.00000,12,7.49534,1,7.02457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.49067,127282359782,0.93820,0.81908,6.39189,0.09879,17,1,0.93854,0.80237,1,0.44115,0.99907,0,,0.33844,0.76898,28.22042,1.05835,1,0.66898,0.76970,25.43517,1.06668,1,0,0.00000,12,7.48582,1,7.02269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,396,6.50832,127282536172,0.93767,0.82071,6.39189,0.11642,17,1,0.93402,0.83211,1,0.44115,0.99907,0,,0.33809,0.76908,27.95102,1.06668,1,0.66888,0.76962,25.23750,1.06668,1,0,0.00000,12,7.51448,1,6.99965,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.52369,127282690052,0.93684,0.82226,6.39189,0.13181,17,1,0.93019,0.83464,1,0.44115,0.99907,0,,0.33803,0.76918,28.11032,1.06668,1,0.66888,0.76964,25.24908,1.06668,1,0,0.00000,12,7.50283,1,7.00454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.54208,127282873781,0.93641,0.82330,6.39189,0.15018,17,1,0.93249,0.83263,1,0.44115,0.99907,0,,0.33800,0.76919,28.17518,1.06668,1,0.66892,0.76963,25.16348,1.07621,1,0,0.00000,12,7.49498,1,7.01278,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.55529,127283005976,0.93850,0.82335,6.39189,0.16340,17,1,0.95943,0.82387,1,0.44115,0.99907,0,,0.33816,0.76932,28.19909,1.07621,1,0.66929,0.77001,25.48002,1.08573,1,0,0.00000,12,7.53659,1,6.97883,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.57372,127283190210,0.94275,0.82589,6.39189,0.18182,17,1,0.98954,0.85380,1,0.44115,0.99907,0,,0.33874,0.76972,28.17098,1.08573,1,0.66949,0.77053,25.45836,1.09526,1,0,0.00000,12,7.49825,1,6.97157,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.58846,127283337561,0.94603,0.82829,6.39189,0.19656,17,1,0.98537,0.85715,1,0.44115,0.99907,0,,0.33889,0.76985,28.06638,1.08692,1,0.66969,0.77072,25.46290,1.07859,1,0,0.00000,12,7.52309,1,6.99669,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.60517,127283504726,0.94788,0.83169,6.39189,0.21328,17,1,0.97198,0.87592,1,0.44115,0.99907,0,,0.33858,0.76975,28.27020,1.07026,1,0.66965,0.77081,25.40618,1.05240,1,0,0.00000,12,7.50928,1,6.98228,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.62155,127283668542,0.94838,0.83608,6.39189,0.22966,17,1,0.95535,0.89755,1,0.44115,0.99907,0,,0.33858,0.76975,28.27020,1.04407,1,0.66973,0.77102,25.21102,1.02621,1,0,0.00000,12,7.50759,1,7.02558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.64531,127283906248,0.94845,0.84026,6.39189,0.25343,17,1,0.94939,0.90286,1,0.44115,0.99907,0,,0.33869,0.76984,28.25806,1.02621,1,0.66976,0.77107,25.18636,1.01668,1,0,0.00000,12,7.50657,1,7.01745,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,405,6.65442,127283997317,0.94820,0.84286,6.39189,0.26254,17,1,0.94434,0.88444,1,0.44115,0.99907,0,,0.33845,0.76987,28.01314,1.02502,1,0.66957,0.77157,25.32466,1.03335,1,0,0.00000,12,7.52396,1,7.02265,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.67590,127284211940,0.94811,0.84304,6.39189,0.28400,17,1,0.94660,0.84617,1,0.44115,0.99907,0,,0.33831,0.77014,28.29231,1.04168,1,0.66950,0.77181,25.32689,1.05002,1,0,0.00000,12,7.54640,1,7.01028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.68690,127284322101,0.94864,0.84260,6.39189,0.29501,17,1,0.95816,0.83475,1,0.44115,0.99907,0,,0.33829,0.77014,28.25105,1.06788,1,0.66945,0.77180,25.43292,1.07621,1,0,0.00000,12,7.55224,1,6.99750,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.70295,127284482600,0.94997,0.83948,6.39189,0.31107,17,1,0.97508,0.78023,1,0.44115,0.99907,0,,0.33841,0.77057,28.22037,1.08573,1,0.66962,0.77234,25.46579,1.08573,1,0,0.00000,12,7.54388,1,7.07029,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.71988,127284651827,0.95097,0.83826,6.39189,0.32799,17,1,0.97108,0.81374,1,0.44115,0.99907,0,,0.33841,0.77079,28.25273,1.09526,1,0.66961,0.77245,25.47787,1.09526,1,0,0.00000,12,7.54631,1,7.03766,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.73674,127284820430,0.95200,0.83705,6.39189,0.34485,17,1,0.97359,0.81167,1,0.44115,0.99907,0,,0.33841,0.77088,28.25248,1.09526,1,0.66959,0.77266,25.66011,1.10478,1,0,0.00000,12,7.53991,1,7.00108,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.75264,127284979434,0.95284,0.83784,6.39189,0.36075,17,1,0.97125,0.85516,1,0.44115,0.99907,0,,0.33824,0.77148,28.27831,1.09526,1,0.66946,0.77333,25.74429,1.10478,1,0,0.00000,12,7.51604,1,7.00953,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.76966,127285149637,0.95438,0.83804,6.39189,0.37777,17,1,0.98983,0.84267,1,0.44115,0.99907,0,,0.33847,0.77164,28.22795,1.09526,1,0.66975,0.77383,25.68656,1.10478,1,0,0.00000,12,7.51717,1,6.98150,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
