MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/11 10:08:09.266),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,12,0.23059,914762905974,0.54134,0.52188,0.00000,0.23059,1,1,0.54419,0.52395,1,0.37396,0.11019,0,,0.54196,0.47525,1,0.54642,0.57265,1,0.33428,0.62580,32.49625,0.97905,1,0.78598,0.61958,32.92201,0.97905,1,0,0.00000,9,7.47657,1,6.93388,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,13,0.24664,914763066516,0.54252,0.52306,0.00000,0.24664,1,1,0.56143,0.54195,1,0.37396,0.11019,0,,0.55059,0.49295,1,0.57226,0.59095,1,0.33361,0.62626,32.54026,0.96792,1,0.78534,0.61920,33.23042,0.96792,1,0,0.00000,9,7.45242,1,6.95666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,14,0.26324,914763232541,0.54278,0.52379,0.00000,0.26324,1,1,0.54712,0.53617,1,0.37396,0.11111,0,,0.54104,0.46941,1,0.55320,0.60293,1,0.33346,0.62656,32.22676,0.95679,1,0.78505,0.61931,33.34445,0.95679,1,0,0.00000,9,7.50890,1,6.97445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,15,0.28116,914763411612,0.54299,0.52452,0.00000,0.28116,1,1,0.54686,0.53765,1,0.37396,0.11111,0,,0.54062,0.47219,1,0.55310,0.60311,1,0.33292,0.62713,32.08369,0.95097,1,0.78469,0.61939,33.29532,0.95641,1,0,0.00000,9,7.47071,1,7.04151,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,16,0.30249,914763624902,0.54170,0.51286,0.00000,0.30249,1,1,0.51723,0.29131,1,0.37396,0.11204,0,,0.53824,0.47302,1,0.49623,0.10961,1,0.33266,0.62782,32.28631,0.96172,1,0.78428,0.61941,33.88787,0.96716,1,0,0.00000,9,7.47498,1,6.96846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,17,0.31221,914763722118,0.54110,0.50175,0.00000,0.31221,1,1,0.52899,0.27963,1,0.37396,0.11204,0,,0.51492,0.43343,1,0.54307,0.12582,1,0.33281,0.62770,32.29203,0.97247,1,0.78382,0.62000,33.41597,0.97790,1,0,0.00000,9,7.50992,1,6.98559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,18,0.32852,914763885259,0.53846,0.46500,0.00000,0.31221,1,0,0.53060,0.27175,1,0.37396,0.11204,0,,0.51542,0.42800,1,0.54579,0.11549,1,0.33228,0.62829,31.83358,0.98321,1,0.78362,0.61991,33.32444,0.98865,1,0,0.00000,9,7.47695,1,6.93578,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,19,0.34496,914764049558,0.53576,0.46143,0.00000,0.31221,1,0,0.53306,0.45786,1,0.37396,0.11296,0,,0.52561,0.35432,1,0.54050,0.56140,1,0.33200,0.62792,32.08699,0.98865,1,0.78285,0.61988,32.86090,0.98865,1,0,0.00000,9,7.34859,1,6.90334,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,20,0.36134,914764213517,0.37982,0.55300,0.00000,0.31221,1,0,0.06795,0.73615,1,0.37396,0.11296,0,,-0.39622,0.92212,1,0.53211,0.55018,1,0.33160,0.62829,31.41795,0.98865,1,0.78257,0.61947,33.05667,0.98865,1,0,0.00000,9,7.29615,1,6.90272,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,21,0.37775,914764377519,0.22298,0.64339,0.00000,0.31221,1,0,0.06795,0.73615,1,0.37396,0.11296,0,,-0.39622,0.92212,1,0.53211,0.55018,1,0.33120,0.62798,31.10130,0.98865,1,0.78206,0.61938,32.71960,0.98865,1,0,0.00000,9,7.23014,1,6.82644,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,22,0.39417,914764541761,0.15667,0.67517,0.00000,0.31221,1,0,0.09037,0.70696,1,0.37396,0.11296,0,,-0.39648,0.86270,1,0.57721,0.55123,1,0.33071,0.62792,30.80674,0.98865,1,0.78140,0.61934,32.16151,0.98865,1,0,0.00000,9,7.04464,1,6.65524,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,23,0.41081,914764708119,0.12946,0.68083,0.00000,0.31221,1,0,0.07504,0.69215,1,0.37396,0.11296,0,,-0.40314,0.85002,1,0.55322,0.53429,1,0.33068,0.62761,31.04728,0.98865,1,0.78119,0.61910,32.22150,0.98865,1,0,0.00000,9,7.01180,1,6.55063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,24,0.42725,914764872497,0.07953,0.69648,0.00000,0.31221,1,0,0.07318,0.69033,1,0.37396,0.11296,0,,-0.40838,0.84950,1,0.55473,0.53116,1,0.33027,0.62789,30.36529,0.99446,1,0.78161,0.61937,30.54294,0.99446,1,0,0.00000,9,6.94423,1,6.37749,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,25,0.44395,914765039532,0.31678,0.60027,0.00000,0.31221,1,0,0.55404,0.50406,1,0.37396,0.11296,0,,-0.40838,0.84950,0,0.55404,0.50406,1,0.32975,0.62729,30.11331,1.00028,1,0.78104,0.61918,29.63252,1.00028,1,0,0.00000,9,6.83134,1,6.32360,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,26,0.46082,914765208245,0.41125,0.49545,0.00000,0.31221,1,0,0.60018,0.28581,1,0.37396,0.11296,0,,0.64480,0.42955,1,0.55557,0.14207,1,0.32957,0.62707,30.17527,1.00610,1,0.78021,0.61846,29.75491,1.00610,1,0,0.00000,9,6.77022,1,6.32658,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,27,0.47665,914765366634,0.58521,0.35718,0.00000,0.31221,1,0,0.60139,0.28167,1,0.37396,0.11296,0,,0.64572,0.42662,1,0.55707,0.13673,1,0.32903,0.62625,30.65746,1.01192,1,0.78008,0.61714,30.04230,1.01192,1,0,0.00000,9,6.68283,1,6.18028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,28,0.49281,914765528157,0.57038,0.38739,0.00000,0.31221,1,0,0.55555,0.41760,1,0.37396,0.11296,0,,0.57916,0.40968,1,0.53193,0.42553,1,0.32867,0.62646,29.12273,1.01192,1,0.77916,0.61692,29.19009,1.01192,1,0,0.00000,9,6.53435,1,6.14547,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,29,0.51129,914765712903,0.56512,0.31631,0.00000,0.31221,1,0,0.55459,0.17415,1,0.37396,0.11296,0,,0.53959,0.27770,1,0.56959,0.07060,1,0.32841,0.62645,28.93081,1.01192,1,0.77840,0.61673,28.73033,1.01192,1,0,0.00000,9,6.49395,1,6.07593,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,30,0.53577,914765957673,0.55459,0.25688,0.00000,0.31221,1,0,0.55362,0.17888,1,0.37396,0.11296,0,,0.53922,0.28144,1,0.56802,0.07632,1,0.32804,0.62514,29.61013,1.00610,1,0.77811,0.61559,28.75606,1.00610,1,0,0.00000,9,6.32762,1,6.08863,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,31,0.54410,914766041077,0.56473,0.25899,0.00000,0.31221,1,0,0.57488,0.26110,1,0.37396,0.11296,0,,0.59789,0.42035,1,0.55186,0.10185,1,0.32747,0.62502,29.18569,1.00028,1,0.77754,0.61558,28.05598,1.00028,1,0,0.00000,9,6.16710,1,5.98815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,32,0.56056,914766205690,0.56518,0.24975,0.00000,0.31221,1,0,0.56606,0.23128,1,0.37396,0.11296,0,,0.58666,0.37636,1,0.54546,0.08620,1,0.32728,0.62524,28.59595,0.99446,1,0.77757,0.61517,27.90967,0.99446,1,0,0.00000,9,6.17630,1,5.93110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,33,0.58015,914766401569,0.56514,0.24626,0.53577,0.04439,2,1,0.56502,0.23578,1,0.37396,0.11296,0,,0.58604,0.37961,1,0.54400,0.09194,1,0.32675,0.62488,27.80697,0.98865,1,0.77698,0.61466,28.01904,0.98865,1,0,0.00000,9,6.18557,1,5.91004,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,34,0.59328,914766532846,0.56075,0.24703,0.53577,0.05751,2,1,0.54319,0.25009,1,0.37396,0.11296,0,,0.56700,0.35095,1,0.51939,0.14923,1,0.32629,0.62456,27.22891,0.98865,1,0.77662,0.61452,27.69889,0.98865,1,0,0.00000,9,6.10760,1,5.81360,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,35,0.60785,914766678547,0.55553,0.25008,0.53577,0.07208,2,1,0.52945,0.26534,1,0.37396,0.11296,0,,0.53872,0.37004,1,0.52018,0.16064,1,0.32612,0.62359,28.18320,0.98865,1,0.77618,0.61392,27.63139,0.98865,1,0,0.00000,9,5.95658,1,5.84755,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,36,0.62419,914766841919,0.55181,0.25226,0.53577,0.08842,2,1,0.52945,0.26534,1,0.37396,0.11296,0,,0.53872,0.37004,1,0.52018,0.16064,1,0.32557,0.62277,28.01804,0.98865,1,0.77539,0.61286,27.94907,0.98865,1,0,0.00000,9,5.92764,1,5.69961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,37,0.64104,914767010486,0.54908,0.25713,0.53577,0.10527,2,1,0.53003,0.29121,1,0.37396,0.11296,0,,0.55526,0.39720,1,0.50481,0.18523,1,0.32463,0.62273,27.53428,0.98865,1,0.77476,0.61261,27.07641,0.98865,1,0,0.00000,9,5.86223,1,5.66671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,38,0.66426,914767242638,0.54519,0.26832,0.53577,0.12849,2,1,0.51406,0.35788,1,0.37396,0.11296,0,,0.52349,0.32513,1,0.50464,0.39063,1,0.32433,0.62205,28.33024,0.98865,1,0.77446,0.61256,26.87774,0.98865,1,0,0.00000,9,5.72408,1,5.61870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,39,0.67519,914767351837,0.54218,0.27667,0.53577,0.13942,2,1,0.51510,0.35185,1,0.37396,0.11296,0,,0.52412,0.31770,1,0.50607,0.38599,1,0.32372,0.62249,27.47077,1.00086,1,0.77332,0.61207,26.94537,0.99543,1,0,0.00000,9,5.73623,1,5.63169,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,40,0.69009,914767501006,0.54154,0.28694,0.53577,0.15433,2,1,0.53513,0.38964,1,0.37396,0.11296,0,,0.53823,0.36777,1,0.53202,0.41151,1,0.32302,0.62268,27.12047,1.00764,1,0.77293,0.61211,26.54093,1.00221,1,0,0.00000,9,5.67366,1,5.56412,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,41,0.70665,914767666475,0.54100,0.29531,0.53577,0.17088,2,1,0.53507,0.38727,1,0.37396,0.11296,0,,0.54868,0.37505,1,0.52147,0.39950,1,0.32285,0.62292,27.31120,1.01443,1,0.77274,0.61248,26.48888,1.00899,1,0,0.00000,9,5.65880,1,5.54742,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,42,0.72313,914767831263,0.54053,0.30249,0.53577,0.18736,2,1,0.53488,0.38876,1,0.37396,0.11296,0,,0.54828,0.37801,1,0.52147,0.39950,1,0.32269,0.62297,27.26801,1.00899,1,0.77235,0.61245,26.44565,1.00899,1,0,0.00000,9,5.59176,1,5.51181,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,43,0.74091,914768009120,0.53979,0.30892,0.53577,0.20514,2,1,0.53018,0.39244,1,0.37396,0.11296,0,,0.54593,0.36716,1,0.51443,0.41773,1,0.32258,0.62332,26.91539,0.99677,1,0.77229,0.61261,26.08400,1.00221,1,0,0.00000,9,5.55696,1,5.49359,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,44,0.75592,914768159209,0.53945,0.31653,0.53577,0.22015,2,1,0.53466,0.42313,1,0.37396,0.11296,0,,0.55518,0.40042,1,0.51413,0.44584,1,0.32265,0.62323,27.07115,0.98999,1,0.77233,0.61258,26.02143,0.99543,1,0,0.00000,9,5.51270,1,5.49515,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,200.06270,90.90734,
0,NewMedia0,45,0.77254,914768325400,0.53034,0.34942,0.53577,0.22015,2,0,0.53284,0.43012,1,0.37396,0.11296,0,,0.55420,0.40687,1,0.51148,0.45338,1,0.32323,0.62257,26.59107,0.97790,1,0.77231,0.61269,25.90198,0.98334,1,0,0.00000,9,5.44731,1,5.47474,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,46,0.78851,914768485250,0.52510,0.37993,0.53577,0.22015,2,0,0.51986,0.41044,1,0.37396,0.11296,0,,0.52943,0.39057,1,0.51029,0.43032,1,0.32335,0.62235,26.22371,0.97802,1,0.77226,0.61264,25.89566,0.97802,1,0,0.00000,9,5.45482,1,5.45791,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,47,0.80765,914768676494,0.52290,0.39290,0.53577,0.22015,2,0,0.51851,0.41884,1,0.37396,0.11296,0,,0.53335,0.40413,1,0.50367,0.43355,1,0.32334,0.62218,26.21223,0.97271,1,0.77220,0.61246,25.82487,0.97271,1,0,0.00000,9,5.42302,1,5.41124,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,48,0.82455,914768845544,0.52180,0.39939,0.77254,0.05202,3,1,0.51851,0.41884,1,0.37396,0.11296,0,,0.53335,0.40413,1,0.50367,0.43355,1,0.32315,0.62192,26.21107,0.97271,1,0.77208,0.61219,25.84162,0.97271,1,0,0.00000,9,5.42443,1,5.39990,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,49,0.84035,914769003476,0.52187,0.40086,0.77254,0.06781,3,1,0.52215,0.40674,1,0.37396,0.11296,0,,0.54602,0.38729,1,0.49828,0.42618,1,0.32300,0.62182,26.14446,0.97802,1,0.77215,0.61216,25.73906,0.97802,1,0,0.00000,9,5.38818,1,5.42743,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,50,0.85643,914769164318,0.51843,0.40001,0.77254,0.08389,3,1,0.50123,0.39578,1,0.37396,0.11296,0,,0.53820,0.37563,1,0.46426,0.41593,1,0.32181,0.62327,26.53608,0.98334,1,0.77141,0.61245,25.98972,0.98334,1,0,0.00000,9,5.47572,1,5.42503,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,51,0.87376,914769337761,0.51607,0.39894,0.77254,0.10123,3,1,0.50186,0.39253,1,0.37396,0.11296,0,,0.53855,0.37265,1,0.46517,0.41242,1,0.32106,0.62367,26.70746,0.98865,1,0.77021,0.61300,26.69939,0.98865,1,0,0.00000,9,5.40726,1,5.42967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,52,0.88911,914769491168,0.50817,0.40626,0.77254,0.11658,3,1,0.45289,0.45750,1,0.37396,0.11296,0,,0.49017,0.39737,1,0.41560,0.51763,1,0.32026,0.62481,26.02708,0.98865,1,0.76934,0.61357,26.48446,0.98865,1,0,0.00000,9,5.50984,1,5.50010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,53,0.90376,914769637727,0.50525,0.40966,0.77254,0.13123,3,1,0.48193,0.43681,1,0.37344,0.11481,0,,0.51968,0.38607,1,0.44418,0.48755,1,0.32039,0.62476,26.23642,0.98865,1,0.76924,0.61355,26.61154,0.98865,1,0,0.00000,9,5.52157,1,5.52807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,54,0.92070,914769806977,0.50283,0.41283,0.77254,0.14816,3,1,0.48100,0.44140,1,0.37344,0.11481,0,,0.51942,0.38896,1,0.44257,0.49385,1,0.32035,0.62422,26.62751,0.98334,1,0.76919,0.61352,26.64570,0.97790,1,0,0.00000,9,5.46135,1,5.43253,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,55,0.93668,914769966808,0.49993,0.41488,0.77254,0.16414,3,1,0.47097,0.43531,1,0.37344,0.11481,0,,0.50844,0.38040,1,0.43350,0.49022,1,0.32032,0.62430,26.98978,0.97259,1,0.76894,0.61343,26.90577,0.96715,1,0,0.00000,9,5.48923,1,5.49779,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,56,0.95926,914770192646,0.49723,0.41821,0.77254,0.18672,3,1,0.46747,0.45484,1,0.37344,0.11481,0,,0.50449,0.42246,1,0.43046,0.48723,1,0.32015,0.62429,26.96309,0.96184,1,0.76893,0.61340,26.92890,0.95641,1,0,0.00000,9,5.52180,1,5.50510,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,57,0.97159,914770315872,0.49497,0.42088,0.77254,0.19905,3,1,0.46789,0.45298,1,0.37344,0.11481,0,,0.50450,0.42226,1,0.43128,0.48370,1,0.32013,0.62400,27.15441,0.96223,1,0.76896,0.61307,26.75366,0.96223,1,0,0.00000,9,5.51835,1,5.55743,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,58,0.98795,914770479539,0.49317,0.42080,0.77254,0.21541,3,1,0.46973,0.41971,1,0.37344,0.11481,0,,0.50407,0.37038,1,0.43540,0.46904,1,0.32007,0.62383,26.97277,0.97335,1,0.76899,0.61255,26.60867,0.97879,1,0,0.00000,9,5.51513,1,5.58032,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,59,1.00238,914770623890,0.49148,0.42050,0.77254,0.22984,3,1,0.46789,0.41633,1,0.37344,0.11481,0,,0.49492,0.39338,1,0.44087,0.43927,1,0.31990,0.62384,27.13163,0.98992,1,0.76891,0.61229,26.72365,0.99535,1,0,0.00000,9,5.55802,1,5.56050,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,60,1.01854,914770785513,0.49007,0.41985,0.77254,0.24600,3,1,0.46882,0.41007,1,0.37344,0.11481,0,,0.49522,0.38764,1,0.44243,0.43250,1,0.31972,0.62365,27.38249,1.00066,1,0.76882,0.61213,26.53234,1.00610,1,0,0.00000,9,5.53525,1,5.60153,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,61,1.03477,914770947795,0.48962,0.41884,0.77254,0.26224,3,1,0.48245,0.40273,1,0.37344,0.11481,0,,0.51063,0.38932,1,0.45426,0.41614,1,0.31957,0.62378,27.44718,1.00028,1,0.76862,0.61213,26.72233,1.00028,1,0,0.00000,9,5.56345,1,5.64616,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
