MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 10:25:35.599),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,158,2.59331,862417093101,0.10728,0.39693,2.29741,0.20494,5,0,0.11865,0.38752,1,0.56406,0.55278,0,,0.11865,0.38752,1,-0.03293,0.46043,0,0.25935,0.50113,12.22573,1.00000,1,0.56729,0.52008,12.44338,1.00000,1,0,0.00000,33,3.48971,1,3.60121,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,159,2.61220,862417282004,0.08139,0.38943,2.56038,0.05182,6,1,0.00373,0.36693,1,0.56406,0.55278,0,,0.00373,0.36693,1,-0.03293,0.46043,0,0.25869,0.50152,12.46908,1.00000,1,0.56683,0.52026,12.72026,1.00000,1,0,0.00000,33,3.44185,1,3.55583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,160,2.63016,862417461684,0.08799,0.38943,2.56038,0.06978,6,1,0.11437,0.38941,1,0.56615,0.54815,0,,0.11437,0.38941,1,-0.03293,0.46043,0,0.25864,0.50192,12.13885,1.00000,1,0.56687,0.52023,12.62104,1.00000,1,0,0.00000,33,3.38026,1,3.67281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,161,2.64799,862417639942,0.09239,0.38942,2.56038,0.08762,6,1,0.11437,0.38941,1,0.56615,0.54815,0,,0.11437,0.38941,1,-0.03293,0.46043,0,0.25864,0.50188,12.09133,1.00000,1,0.56677,0.52038,12.38726,1.00000,1,0,0.00000,33,3.39203,1,3.70214,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,162,2.65874,862417747387,0.07276,0.39320,2.56038,0.09836,6,1,-0.04500,0.41585,1,0.56615,0.54815,0,,0.11437,0.38941,0,-0.04500,0.41585,1,0.25836,0.50143,12.31313,1.00000,1,0.56661,0.52037,12.27644,1.00000,1,0,0.00000,33,3.51689,1,3.63442,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,163,2.67543,862417914315,0.07276,0.39320,2.56038,0.11505,6,1,-0.04500,0.41585,0,0.56615,0.54815,0,,0.11437,0.38941,0,-0.04500,0.41585,0,0.25812,0.50155,12.14865,1.00000,1,0.56623,0.51984,12.85242,1.00000,1,0,0.00000,33,3.46682,1,3.53914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,164,2.69165,862418076515,0.07276,0.39320,2.56038,0.13127,6,1,-0.04500,0.41585,0,0.56615,0.54815,0,,0.11437,0.38941,0,-0.04500,0.41585,0,0.25834,0.50161,12.31357,1.00000,1,0.56618,0.51992,12.74426,1.00000,1,0,0.00000,33,3.48650,1,3.54247,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,165,2.70879,862418247846,0.06159,0.38907,2.56038,0.14841,6,1,-0.01660,0.36013,1,0.56615,0.54815,0,,-0.01660,0.36013,1,-0.04500,0.41585,0,0.25782,0.50181,12.07757,1.00000,1,0.56588,0.52027,12.55851,1.00000,1,0,0.00000,33,3.38334,1,3.60762,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,166,2.72742,862418434216,0.06159,0.38907,2.56038,0.16704,6,1,-0.01660,0.36013,0,0.56615,0.54815,0,,-0.01660,0.36013,0,-0.04500,0.41585,0,0.25782,0.50181,12.07757,1.00000,1,0.56597,0.52014,12.74291,1.00000,1,0,0.00000,33,3.38241,1,3.64596,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,167,2.74623,862418622355,0.06159,0.38907,2.56038,0.18585,6,1,-0.01660,0.36013,0,0.56667,0.55185,0,,-0.01660,0.36013,0,-0.04500,0.41585,0,0.25782,0.50181,12.07757,1.00000,1,0.56597,0.52014,12.74291,1.00000,1,0,0.00000,33,3.38241,1,3.64596,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,168,2.76654,862418825424,0.06160,0.38780,2.56038,0.20616,6,1,0.06167,0.37766,1,0.56667,0.55185,0,,0.06167,0.37766,1,-0.04500,0.41585,0,0.25771,0.50193,12.04642,1.00000,1,0.56586,0.52006,12.69916,1.00000,1,0,0.00000,33,3.44910,1,3.58070,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,169,2.77423,862418902318,0.05423,0.38554,2.56038,0.21385,6,1,-0.01213,0.36523,1,0.56667,0.55185,0,,-0.01213,0.36523,1,-0.04500,0.41585,0,0.25734,0.50193,12.14935,1.00000,1,0.56582,0.51991,12.61553,1.00000,1,0,0.00000,33,3.36525,1,3.49206,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,170,2.79054,862419065525,0.04819,0.38370,2.56038,0.23016,6,1,-0.01213,0.36523,1,0.56563,0.56574,0,,-0.01213,0.36523,1,-0.04500,0.41585,0,0.25734,0.50196,12.15869,1.00000,1,0.56582,0.51991,12.61553,1.00000,1,0,0.00000,33,3.38002,1,3.49196,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,171,2.80650,862419225077,0.04195,0.38219,2.56038,0.24612,6,1,-0.02676,0.36564,1,0.56563,0.56574,0,,-0.02676,0.36564,1,-0.04500,0.41585,0,0.25730,0.50194,12.16744,1.00000,1,0.56577,0.51995,12.53944,1.00000,1,0,0.00000,33,3.38589,1,3.49160,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,172,2.82335,862419393606,0.04323,0.38176,2.56038,0.26297,6,1,0.05856,0.37657,1,0.56302,0.57315,0,,0.05856,0.37657,1,-0.04500,0.41585,0,0.25727,0.50205,12.18259,1.00000,1,0.56571,0.51981,12.09966,1.00000,1,0,0.00000,33,3.41813,1,3.61794,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,173,2.84547,862419614736,0.04432,0.38139,2.56038,0.28510,6,1,0.05856,0.37657,1,0.56302,0.57315,0,,0.05856,0.37657,1,-0.04500,0.41585,0,0.25730,0.50189,12.10722,1.00000,1,0.56578,0.51984,12.10357,1.00000,1,0,0.00000,33,3.39485,1,3.65403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,174,2.86192,862419779275,0.04338,0.38047,2.56038,0.30154,6,1,0.03018,0.36765,1,0.56302,0.57315,0,,0.03018,0.36765,1,-0.04500,0.41585,0,0.25670,0.50255,12.35784,1.00000,1,0.56479,0.52045,12.41584,1.00000,1,0,0.00000,33,3.43956,1,3.68186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,175,2.87529,862419912984,0.04086,0.37933,2.56038,0.31491,6,1,0.00305,0.36225,1,0.56302,0.57315,0,,0.00305,0.36225,1,-0.04500,0.41585,0,0.25655,0.50247,12.07674,1.00000,1,0.56473,0.52015,12.83056,1.00000,1,0,0.00000,33,3.45337,1,3.59145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,176,2.88898,862420049821,0.03863,0.37833,2.56038,0.32860,6,1,0.00305,0.36225,1,0.56302,0.57315,0,,0.00305,0.36225,1,-0.04500,0.41585,0,0.25673,0.50237,12.19036,1.00000,1,0.56473,0.52015,12.83056,1.00000,1,0,0.00000,33,3.44365,1,3.59355,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,326.12872,185.86368,
0,NewMedia0,177,2.90558,862420215871,0.00817,0.37185,2.56038,0.32860,6,0,-0.00445,0.36712,1,0.56302,0.57315,0,,-0.00445,0.36712,1,-0.04500,0.41585,0,0.25625,0.50259,12.29244,1.00000,1,0.56464,0.52017,12.67522,1.00000,1,0,0.00000,33,3.63395,1,3.64872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,178,2.92180,862420378106,0.03844,0.37560,2.56038,0.32860,6,0,0.06872,0.37936,1,0.56302,0.57315,0,,0.06872,0.37936,1,-0.04500,0.41585,0,0.25585,0.50285,12.56433,1.00000,1,0.56449,0.51991,12.61553,1.00000,1,0,0.00000,33,3.46052,1,3.49049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,179,2.94514,862420611556,0.04853,0.37685,2.56038,0.32860,6,0,0.06872,0.37936,1,0.56302,0.57315,0,,0.06872,0.37936,1,-0.04500,0.41585,0,0.25592,0.50279,12.48725,1.00000,1,0.56442,0.51968,12.32998,1.00000,1,0,0.00000,33,3.47861,1,3.48931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,180,2.96414,862420801467,0.03304,0.37420,2.90558,0.05856,7,1,-0.01346,0.36626,1,0.56302,0.57315,0,,-0.01346,0.36626,1,-0.04500,0.41585,0,0.25567,0.50262,12.56475,1.00000,1,0.56414,0.51953,12.54530,1.00000,1,0,0.00000,33,3.44596,1,3.53486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,181,2.97241,862420884237,0.04820,0.37580,2.90558,0.06683,7,1,0.10886,0.38219,1,0.56302,0.57315,0,,0.10886,0.38219,1,-0.04500,0.41585,0,0.25549,0.50281,12.45146,1.00000,1,0.56425,0.51931,12.16865,1.00000,1,0,0.00000,33,3.67334,1,3.67457,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,182,2.98840,862421044065,0.05831,0.37687,2.90558,0.08282,7,1,0.10886,0.38219,1,0.56302,0.57315,0,,0.10886,0.38219,1,-0.04500,0.41585,0,0.25549,0.50281,12.45146,1.00000,1,0.56404,0.51908,12.00296,1.00000,1,0,0.00000,33,3.67586,1,3.59308,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,183,3.00371,862421197100,0.07394,0.37868,2.90558,0.09813,7,1,0.16773,0.38960,1,0.56302,0.57315,0,,0.16773,0.38960,1,-0.04500,0.41585,0,0.25772,0.50318,12.55442,1.00000,1,0.56598,0.51959,11.81084,1.00000,1,0,0.00000,33,3.59812,1,3.64852,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,184,3.02042,862421364146,0.08416,0.35147,2.90558,0.11484,7,1,0.15568,0.16101,1,0.56302,0.57315,0,,0.19017,0.39818,1,0.12119,-0.07616,1,0.25887,0.50317,12.45326,1.00000,1,0.56714,0.51996,12.08715,1.00000,1,0,0.00000,33,3.57142,1,3.58961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,185,3.03755,862421535523,0.09211,0.33031,2.90558,0.13197,7,1,0.15568,0.16101,1,0.56302,0.57315,0,,0.19017,0.39818,1,0.12119,-0.07616,1,0.25882,0.50328,12.49680,1.00000,1,0.56712,0.51976,12.37533,1.00000,1,0,0.00000,33,3.61597,1,3.50327,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,186,3.07239,862421883934,0.09999,0.31492,2.90558,0.16681,7,1,0.17092,0.17635,1,0.56302,0.57315,0,,0.19102,0.39047,1,0.15082,-0.03778,1,0.25860,0.50324,12.70533,1.00000,1,0.56712,0.51976,12.37533,1.00000,1,0,0.00000,33,3.49466,1,3.50078,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,187,3.08615,862422021573,0.10721,0.29906,2.90558,0.18057,7,1,0.17943,0.14048,1,0.56302,0.57315,0,,0.19316,0.39349,1,0.16570,-0.11252,1,0.25860,0.50324,12.70533,1.00000,1,0.56712,0.51976,12.37533,1.00000,1,0,0.00000,33,3.49466,1,3.50078,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,188,3.08900,862422050161,0.11323,0.28584,2.90558,0.18343,7,1,0.17943,0.14048,1,0.56302,0.57315,0,,0.19316,0.39349,1,0.16570,-0.11252,1,0.25861,0.50316,12.61808,1.00000,1,0.56712,0.51977,12.46754,1.00000,1,0,0.00000,33,3.50065,1,3.49786,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,189,3.10242,862422184292,0.12814,0.29638,2.90558,0.19684,7,1,0.30711,0.42279,1,0.56302,0.57315,0,,0.30711,0.42279,1,0.16570,-0.11252,0,0.26136,0.50310,12.56942,1.00000,1,0.56950,0.51969,11.86790,1.00000,1,0,0.00000,33,3.78070,1,3.41010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,190,3.11905,862422350487,0.14134,0.30476,2.90558,0.21347,7,1,0.31287,0.41366,1,0.56302,0.57315,0,,0.31287,0.41366,1,0.16570,-0.11252,0,0.26432,0.50345,12.75610,1.00000,1,0.57174,0.51996,11.55814,1.00000,1,0,0.00000,33,3.78566,1,3.43740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,212.60831,21.94511,
0,NewMedia0,191,3.13376,862422497650,0.17883,0.29581,2.90558,0.21347,7,0,0.31287,0.41366,1,0.56302,0.57315,0,,0.31287,0.41366,1,0.16570,-0.11252,0,0.26414,0.50316,12.61077,1.00000,1,0.57217,0.51962,11.85267,1.00000,1,0,0.00000,33,3.82724,1,3.41160,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,192,3.15120,862422672084,0.24274,0.35132,2.90558,0.21347,7,0,0.30665,0.40684,1,0.56302,0.57315,0,,0.30665,0.40684,1,0.16570,-0.11252,0,0.26446,0.50304,13.01894,1.00000,1,0.57229,0.51957,11.94858,1.00000,1,0,0.00000,33,3.88992,1,3.35895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,193,3.17075,862422867530,0.28108,0.16298,2.90558,0.21347,7,0,0.35776,-0.21371,1,0.56302,0.57315,0,,0.29246,0.40897,1,0.42306,-0.83638,1,0.26439,0.50293,12.93653,1.00000,1,0.57230,0.51959,11.97290,1.00000,1,0,0.00000,33,3.87007,1,3.32815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,194,3.18710,862423031146,0.34072,-0.00686,2.90558,0.21347,7,0,0.35776,-0.21371,1,0.56302,0.57315,0,,0.29246,0.40897,1,0.42306,-0.83638,1,0.26439,0.50293,12.93653,1.00000,1,0.57230,0.51959,11.97290,1.00000,1,0,0.00000,33,3.87007,1,3.32815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,195,3.20424,862423202420,0.33374,0.20380,2.90558,0.21347,7,0,0.32675,0.41446,1,0.56302,0.57315,0,,0.32675,0.41446,1,0.42306,-0.83638,0,0.26476,0.50302,13.11036,1.00000,1,0.57276,0.52006,11.60676,1.00000,1,0,0.00000,33,3.81029,1,3.52249,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,196,3.21629,862423323061,0.36308,0.28139,2.90558,0.21347,7,0,0.42177,0.43657,1,0.56302,0.57315,0,,0.42177,0.43657,1,0.42306,-0.83638,0,0.26777,0.50346,13.20259,1.00000,1,0.57519,0.51924,11.36627,1.00000,1,0,0.00000,33,4.08488,1,3.25723,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,197,3.23280,862423488044,0.39010,0.42920,2.90558,0.21347,7,0,0.42177,0.43657,1,0.56302,0.57315,0,,0.42177,0.43657,1,0.42306,-0.83638,0,0.26801,0.50323,13.12403,1.00000,1,0.57532,0.51915,11.29735,1.00000,1,0,0.00000,33,4.03651,1,3.32948,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,198,3.24855,862423645608,0.40547,0.43915,2.90558,0.21347,7,0,0.42084,0.44910,1,0.56302,0.57315,0,,0.42084,0.44910,1,0.42306,-0.83638,0,0.26841,0.50338,12.68921,1.00000,1,0.57592,0.51958,11.37406,1.00000,1,0,0.00000,33,3.89441,1,3.35663,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,199,3.26672,862423827295,0.40517,0.43509,2.90558,0.21347,7,0,0.40457,0.42696,1,0.56302,0.57407,0,,0.40457,0.42696,1,0.42306,-0.83638,0,0.26860,0.50330,12.72958,1.00000,1,0.57611,0.51960,11.34851,1.00000,1,0,0.00000,33,4.03726,1,3.37038,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,200,3.29179,862424077963,0.40502,0.43306,3.23280,0.05899,8,1,0.40457,0.42696,1,0.56354,0.57593,0,,0.40457,0.42696,1,0.42306,-0.83638,0,0.26860,0.50330,12.72958,1.00000,1,0.57613,0.51955,11.24426,1.00000,1,0,0.00000,33,4.03706,1,3.23235,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,524.88556,344.69312,
0,NewMedia0,201,3.30600,862424220038,0.42788,0.20735,3.23280,0.05899,8,0,0.48153,-0.47361,1,0.56354,0.57593,0,,0.41292,0.45133,1,0.55013,-1.39854,1,0.26860,0.50364,12.85466,1.00000,1,0.57639,0.52020,11.41215,1.00000,1,0,0.00000,33,3.97883,1,3.16660,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,202,3.31734,862424333428,0.44337,-0.06174,3.23280,0.05899,8,0,0.45885,-0.33083,1,0.56354,0.57593,0,,0.36759,0.39909,1,0.55012,-1.06075,1,0.26886,0.50395,13.18246,1.00000,1,0.57639,0.52020,11.41215,1.00000,1,0,0.00000,33,3.86236,1,3.16934,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,203,3.33084,862424468519,0.44853,-0.15144,3.23280,0.05899,8,0,0.45885,-0.33083,1,0.56354,0.57593,0,,0.36759,0.39909,1,0.55012,-1.06075,1,0.26880,0.50400,13.21283,1.00000,1,0.57639,0.52024,11.33667,1.00000,1,0,0.00000,33,3.89187,1,3.18749,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,204,3.34720,862424632096,0.42615,-0.08940,3.23280,0.05899,8,0,0.36074,0.39347,1,0.56354,0.57593,0,,0.36074,0.39347,1,0.55012,-1.06075,0,0.26889,0.50394,13.24773,1.00000,1,0.57659,0.52026,11.54019,1.00000,1,0,0.00000,33,3.84067,1,3.20415,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,205,3.36398,862424799833,0.41954,0.18097,3.23280,0.05899,8,0,0.41292,0.45133,1,0.56354,0.57593,0,,0.41292,0.45133,1,0.55012,-1.06075,0,0.26724,0.50385,12.97420,1.00000,1,0.57516,0.52026,11.42330,1.00000,1,0,0.00000,33,3.98127,1,3.20872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,206,3.39073,862425067313,0.41733,0.27109,3.23280,0.05899,8,0,0.41292,0.45133,1,0.56354,0.57593,0,,0.41292,0.45133,1,0.55012,-1.06075,0,0.26745,0.50407,13.06571,1.00000,1,0.57489,0.52066,11.62290,1.00000,1,0,0.00000,33,4.02912,1,3.25846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,207,3.40529,862425212914,0.40261,0.44525,3.23280,0.05899,8,0,0.38198,0.43309,1,0.56354,0.57593,0,,0.38198,0.43309,1,0.55012,-1.06075,0,0.26723,0.50405,13.20337,1.00000,1,0.57489,0.52079,11.49396,1.00000,1,0,0.00000,33,3.75114,1,3.25294,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,208,3.41823,862425342346,0.37828,0.42276,3.23280,0.05899,8,0,0.35396,0.40027,1,0.56458,0.57870,0,,0.35396,0.40027,1,0.55012,-1.06075,0,0.26715,0.50383,13.37985,1.00000,1,0.57486,0.52073,11.55569,1.00000,1,0,0.00000,33,3.79783,1,3.26416,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,209,3.43100,862425469993,0.37017,0.41526,3.23280,0.05899,8,0,0.35396,0.40027,1,0.56458,0.57870,0,,0.35396,0.40027,1,0.55012,-1.06075,0,0.26716,0.50380,13.30234,1.00000,1,0.57485,0.52084,11.62754,1.00000,1,0,0.00000,33,3.80811,1,3.25822,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,210,3.44582,862425618284,0.37017,0.41526,3.40529,0.04053,9,1,0.35396,0.40027,0,0.56563,0.58056,0,,0.35396,0.40027,0,0.55012,-1.06075,0,0.26759,0.50409,13.12228,1.00000,1,0.57553,0.52063,11.58010,1.00000,1,0,0.00000,33,3.88916,1,3.22544,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,211,3.46407,862425800694,0.37017,0.41526,3.40529,0.05878,9,1,0.35396,0.40027,0,0.56563,0.58056,0,,0.35396,0.40027,0,0.55012,-1.06075,0,0.26745,0.50393,13.34681,1.00000,1,0.57520,0.52092,11.56582,1.00000,1,0,0.00000,33,3.80225,1,3.41447,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,212,3.48715,862426031562,0.37017,0.41526,3.40529,0.08186,9,1,0.35396,0.40027,0,0.56563,0.58056,0,,0.35396,0.40027,0,0.55012,-1.06075,0,0.26747,0.50390,13.15537,1.00000,1,0.57528,0.52111,11.40401,1.00000,1,0,0.00000,33,3.82345,1,3.45680,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,69.61886,163.97049,
0,NewMedia0,213,3.50807,862426240709,0.35396,0.40027,3.40529,0.08186,9,0,0.35396,0.40027,0,0.56563,0.58056,0,,0.35396,0.40027,0,0.55012,-1.06075,0,0.26760,0.50406,13.13706,1.00000,1,0.57554,0.52072,11.56291,1.00000,1,0,0.00000,33,3.77401,1,3.22634,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,214,3.52223,862426382314,0.29889,0.36696,3.40529,0.08186,9,0,0.24382,0.33366,1,0.56563,0.58056,0,,0.24382,0.33366,1,0.55012,-1.06075,0,0.26765,0.50408,13.29785,1.00000,1,0.57571,0.52053,11.52408,1.00000,1,0,0.00000,33,3.77513,1,3.21699,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,215,3.53253,862426485397,0.28053,0.35586,3.40529,0.08186,9,0,0.24382,0.33366,1,0.56563,0.58056,0,,0.24382,0.33366,1,0.55012,-1.06075,0,0.26765,0.50408,13.29785,1.00000,1,0.57569,0.52051,11.56561,1.00000,1,0,0.00000,33,3.77541,1,3.19299,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,216,3.54698,862426629884,0.24110,0.33036,3.40529,0.08186,9,0,0.23567,0.32377,1,0.56563,0.58056,0,,0.23567,0.32377,1,0.55012,-1.06075,0,0.26763,0.50410,13.27139,1.00000,1,0.57569,0.52062,11.37044,1.00000,1,0,0.00000,33,3.79364,1,3.20053,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,217,3.56091,862426769231,0.24110,0.33036,3.40529,0.08186,9,0,0.23567,0.32377,0,0.56563,0.58056,0,,0.23567,0.32377,0,0.55012,-1.06075,0,0.26760,0.50408,13.18351,1.00000,1,0.57569,0.52051,11.56561,1.00000,1,0,0.00000,33,3.76417,1,3.19242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,218,3.57722,862426932225,0.24110,0.33036,3.40529,0.08186,9,0,0.23567,0.32377,0,0.56563,0.58056,0,,0.23567,0.32377,0,0.55012,-1.06075,0,0.26760,0.50406,13.13706,1.00000,1,0.57575,0.52061,11.45771,1.00000,1,0,0.00000,33,3.77146,1,3.25605,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,219,3.59605,862427120594,0.29964,0.37640,3.40529,0.08186,9,0,0.29964,0.37640,1,0.56563,0.58056,0,,0.29964,0.37640,1,0.55012,-1.06075,0,0.26786,0.50406,13.33350,1.00000,1,0.57565,0.52072,11.31514,1.00000,1,0,0.00000,33,3.89603,1,3.41622,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,220,3.61877,862427347863,0.32635,0.39574,3.40529,0.08186,9,0,0.35305,0.41509,1,0.56563,0.58056,0,,0.35305,0.41509,1,0.55012,-1.06075,0,0.26804,0.50381,13.11666,1.00000,1,0.57614,0.52064,11.55452,1.00000,1,0,0.00000,33,3.86904,1,3.27734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
