MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/11 16:00:11.645),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,456,7.61824,264723813001,0.48317,0.85571,7.35115,0.26709,19,1,0.47336,0.75248,1,0.36927,0.08889,0,,0.49412,0.70730,1,0.45259,0.79766,1,0.25749,0.74604,39.82943,1.07590,1,0.62053,0.72206,38.03865,1.09286,1,0,0.00000,15,9.73758,1,9.67685,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.66081,264724238796,0.48258,0.84971,7.35115,0.30966,19,1,0.47246,0.74765,1,0.36927,0.08889,0,,0.48178,0.69814,1,0.46314,0.79715,1,0.25746,0.74550,39.71289,1.09286,1,0.62051,0.72110,38.98263,1.09286,1,0,0.00000,15,9.74115,1,9.58137,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.66423,264724272876,0.48293,0.84436,7.35115,0.31308,19,1,0.48916,0.74814,1,0.36927,0.08889,0,,0.51962,0.66472,1,0.45871,0.83157,1,0.25732,0.74496,40.03588,1.09286,1,0.62052,0.72009,39.82539,1.09286,1,0,0.00000,15,9.74115,1,9.47733,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,282.05371,210.31961,
0,NewMedia0,460,7.67632,264724393768,0.48726,0.80497,7.35115,0.31447,19,0,0.48638,0.75371,1,0.36927,0.08889,0,,0.51717,0.70159,1,0.45560,0.80583,1,0.25732,0.74461,40.02058,1.09286,1,0.62064,0.72016,39.25362,1.09286,1,0,0.00000,15,9.76799,1,9.50132,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.68979,264724528457,0.47500,0.76990,7.35115,0.31447,19,0,0.46275,0.73483,1,0.36927,0.08889,0,,0.47256,0.66437,1,0.45294,0.80529,1,0.25734,0.74469,40.12142,1.09286,1,0.62069,0.71979,39.29795,1.09286,1,0,0.00000,15,9.76063,1,9.52182,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.71210,264724751568,0.47107,0.76023,7.35115,0.31447,19,0,0.46321,0.74088,1,0.36927,0.08889,0,,0.47487,0.66766,1,0.45155,0.81410,1,0.25732,0.74461,40.00940,1.07567,1,0.62067,0.71977,39.28377,1.05871,1,0,0.00000,15,9.76773,1,9.53224,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.72383,264724869017,0.47280,0.76109,7.67632,0.04752,20,1,0.47800,0.76369,1,0.36927,0.08889,0,,0.49680,0.73178,1,0.45919,0.79560,1,0.25743,0.74423,40.12682,1.04152,1,0.62078,0.71898,40.16222,1.02456,1,0,0.00000,15,9.68019,1,9.47595,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.75493,264725179939,0.47572,0.75752,7.67632,0.07861,20,1,0.48740,0.74321,1,0.36927,0.08889,0,,0.49062,0.70258,1,0.48418,0.78385,1,0.25749,0.74405,40.10946,1.00737,1,0.62088,0.71897,40.13723,0.99041,1,0,0.00000,15,9.70736,1,9.48941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.75786,264725209275,0.47782,0.75649,7.67632,0.08154,20,1,0.48829,0.75136,1,0.36927,0.08889,0,,0.49495,0.70854,1,0.48162,0.79418,1,0.25747,0.74406,40.08940,0.97322,1,0.62088,0.71896,40.12798,0.95625,1,0,0.00000,15,9.71872,1,9.48853,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.78340,264725464585,0.47987,0.75418,7.67632,0.10709,20,1,0.49221,0.74035,1,0.36927,0.08889,0,,0.49815,0.72058,1,0.48627,0.76012,1,0.25746,0.74379,40.12706,0.95625,1,0.62100,0.71866,40.13328,0.95625,1,0,0.00000,15,9.70869,1,9.48772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.79601,264725590697,0.48429,0.75210,7.67632,0.11969,20,1,0.51524,0.73753,1,0.36927,0.08889,0,,0.53704,0.74484,1,0.49344,0.73021,1,0.25746,0.74372,40.09605,0.95625,1,0.62091,0.71865,39.98450,0.95625,1,0,0.00000,15,9.72704,1,9.49069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.81737,264725804244,0.48773,0.75048,7.67632,0.14105,20,1,0.51524,0.73753,1,0.36927,0.08889,0,,0.53704,0.74484,1,0.49344,0.73021,1,0.25746,0.74372,40.09605,0.95625,1,0.62091,0.71865,39.98450,0.95625,1,0,0.00000,15,9.72704,1,9.49069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.82994,264725930068,0.48994,0.74990,7.67632,0.15363,20,1,0.50979,0.74470,1,0.36927,0.08889,0,,0.53118,0.72156,1,0.48840,0.76784,1,0.25738,0.74389,40.12143,0.95625,1,0.62098,0.71874,39.76494,0.95625,1,0,0.00000,15,9.70164,1,9.47003,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.85164,264726147067,0.49241,0.74797,7.67632,0.17532,20,1,0.51716,0.72862,1,0.36927,0.08889,0,,0.52395,0.72330,1,0.51037,0.73394,1,0.25778,0.74412,40.14158,0.95625,1,0.62133,0.71863,40.40463,0.95625,1,0,0.00000,15,9.70680,1,9.44889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.85620,264726192675,0.49455,0.74573,7.67632,0.17989,20,1,0.51807,0.72104,1,0.36927,0.08889,0,,0.52226,0.72047,1,0.51388,0.72162,1,0.25781,0.74418,40.23407,0.97344,1,0.62137,0.71863,40.42937,0.99041,1,0,0.00000,15,9.70717,1,9.43952,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.87305,264726361055,0.49444,0.74674,7.67632,0.19673,20,1,0.49314,0.75886,1,0.36927,0.08889,0,,0.50013,0.72598,1,0.48615,0.79174,1,0.25830,0.74450,40.08023,1.00759,1,0.62190,0.71870,40.56450,1.02456,1,0,0.00000,15,9.69886,1,9.48010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.89398,264726570438,0.49327,0.74787,7.67632,0.21767,20,1,0.47803,0.76264,1,0.36927,0.08889,0,,0.51121,0.74128,1,0.44484,0.78400,1,0.25831,0.74450,40.16388,1.04174,1,0.62202,0.71912,40.03689,1.05871,1,0,0.00000,15,9.69107,1,9.51961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,474,7.92621,264726892743,0.49218,0.74838,7.67632,0.24989,20,1,0.47688,0.75544,1,0.36927,0.08889,0,,0.50772,0.73668,1,0.44603,0.77421,1,0.25832,0.74450,40.15166,1.07590,1,0.62208,0.71921,40.06610,1.09286,1,0,0.00000,15,9.69645,1,9.53968,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,475,7.92816,264726912222,0.49170,0.74871,7.67632,0.25185,20,1,0.48446,0.75369,1,0.36927,0.08889,0,,0.50142,0.73931,1,0.46750,0.76808,1,0.25834,0.74445,40.21150,1.09286,1,0.62217,0.71891,40.59840,1.09286,1,0,0.00000,15,9.69916,1,9.51194,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,476,7.94789,264727109525,0.49143,0.74943,7.67632,0.27158,20,1,0.48725,0.76098,1,0.36927,0.08889,0,,0.50612,0.74065,1,0.46838,0.78130,1,0.25838,0.74445,40.28207,1.09286,1,0.62224,0.71911,40.57870,1.09286,1,0,0.00000,15,9.70913,1,9.50360,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,477,7.96025,264727233125,0.49120,0.75007,7.67632,0.28394,20,1,0.48725,0.76098,1,0.36927,0.08889,0,,0.50612,0.74065,1,0.46838,0.78130,1,0.25840,0.74446,40.29037,1.09286,1,0.62223,0.71916,40.68903,1.09286,1,0,0.00000,15,9.70277,1,9.49554,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,478,7.99634,264727594066,0.49170,0.75027,7.67632,0.32002,20,1,0.50067,0.75390,1,0.36927,0.08889,0,,0.54997,0.71408,1,0.45137,0.79373,1,0.25831,0.74454,40.21399,1.09286,1,0.62226,0.71932,40.69324,1.09286,1,0,0.00000,15,9.68321,1,9.48868,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,480,8.00253,264727655928,0.49320,0.75045,7.67632,0.32622,20,1,0.50741,0.75212,1,0.36927,0.08889,0,,0.54589,0.70631,1,0.46892,0.79794,1,0.25830,0.74454,40.20828,1.09286,1,0.62219,0.71955,40.47388,1.09286,1,0,0.00000,15,9.68794,1,9.50822,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,481,8.02600,264727890587,0.49331,0.75081,7.67632,0.34969,20,1,0.49571,0.75842,1,0.36927,0.08889,0,,0.53089,0.72117,1,0.46053,0.79567,1,0.25818,0.74465,40.21538,1.09286,1,0.62219,0.71956,40.47765,1.09286,1,0,0.00000,15,9.68580,1,9.50142,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,482,8.05876,264728218248,0.49359,0.75102,7.67632,0.38245,20,1,0.49970,0.75552,1,0.36927,0.08889,0,,0.54514,0.72294,1,0.45426,0.78811,1,0.25815,0.74473,40.19401,1.09286,1,0.62218,0.71956,40.46840,1.09286,1,0,0.00000,15,9.68663,1,9.50489,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,483,8.06094,264728240130,0.49384,0.75121,7.67632,0.38463,20,1,0.49970,0.75552,1,0.36927,0.08889,0,,0.54514,0.72294,1,0.45426,0.78811,1,0.25815,0.74473,40.19401,1.09286,1,0.62218,0.71956,40.46840,1.09286,1,0,0.00000,15,9.68663,1,9.50489,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,484,8.07547,264728385362,0.49428,0.75113,7.67632,0.39915,20,1,0.50467,0.74944,1,0.36927,0.08889,0,,0.54657,0.71194,1,0.46277,0.78695,1,0.25825,0.74453,40.21958,1.09286,1,0.62213,0.71904,40.62404,1.09286,1,0,0.00000,15,9.66437,1,9.46356,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,485,8.09496,264728580161,0.49456,0.75191,7.67632,0.41864,20,1,0.50174,0.77131,1,0.36927,0.08889,0,,0.53938,0.75852,1,0.46409,0.78410,1,0.25828,0.74442,40.26698,1.09286,1,0.62209,0.71882,40.63445,1.09286,1,0,0.00000,15,9.68919,1,9.47586,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,486,8.10481,264728678726,0.49483,0.75263,7.67632,0.42850,20,1,0.50174,0.77131,1,0.36927,0.08889,0,,0.53938,0.75852,1,0.46409,0.78410,1,0.25828,0.74439,40.21443,1.09286,1,0.62209,0.71882,40.63445,1.09286,1,0,0.00000,15,9.69343,1,9.47586,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,487,8.14243,264729054883,0.49477,0.75132,7.67632,0.46611,20,1,0.49317,0.71609,1,0.36927,0.08889,0,,0.50337,0.73112,1,0.48296,0.70107,1,0.25837,0.74414,40.05309,1.09286,1,0.62227,0.71870,40.47779,1.09286,1,0,0.00000,15,9.69052,1,9.50569,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,488,8.14468,264729077486,0.49481,0.74949,7.67632,0.46837,20,1,0.49593,0.69799,1,0.36927,0.08889,0,,0.50664,0.69578,1,0.48523,0.70021,1,0.25839,0.74409,40.06500,1.09286,1,0.62243,0.71898,39.88254,1.09286,1,0,0.00000,15,9.67636,1,9.53596,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,489,8.14890,264729119524,0.49485,0.74777,7.67632,0.47258,20,1,0.49593,0.69799,1,0.36927,0.08889,0,,0.50664,0.69578,1,0.48523,0.70021,1,0.25839,0.74409,40.06500,1.09286,1,0.62243,0.71898,39.88390,1.09286,1,0,0.00000,15,9.67633,1,9.53506,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,490,8.19006,264729531259,0.49219,0.74738,7.67632,0.51375,20,1,0.41261,0.73579,1,0.36927,0.08889,0,,0.44117,0.63128,1,0.38405,0.84031,1,0.25532,0.74352,39.90096,1.09286,1,0.61910,0.71889,39.47101,1.09286,1,0,0.00000,15,9.66790,1,9.72226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,491,8.19302,264729560949,0.48593,0.74694,7.67632,0.51671,20,1,0.29190,0.73321,1,0.36927,0.08889,0,,0.32338,0.59411,1,0.26042,0.87231,1,0.25164,0.74378,39.71447,1.09286,1,0.61534,0.71875,39.96582,1.09286,1,0,0.00000,15,9.71257,1,9.82424,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,492,8.20296,264729660204,0.48006,0.74652,7.67632,0.52664,20,1,0.29190,0.73321,1,0.36927,0.08889,0,,0.32338,0.59411,1,0.26042,0.87231,1,0.25155,0.74378,39.70892,1.09286,1,0.61501,0.71874,40.02920,1.09286,1,0,0.00000,15,9.72412,1,9.82461,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,105.81081,92.98518,
0,NewMedia0,493,8.23488,264729979365,0.42906,0.74004,7.67632,0.52664,20,0,0.15977,0.76306,1,0.36927,0.08889,0,,0.18266,0.56804,1,0.13687,0.95809,1,0.24772,0.74404,40.20766,1.09286,1,0.61041,0.71938,40.01223,1.09286,1,0,0.00000,15,9.70754,1,9.82624,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,494,8.24896,264730120240,0.28263,0.71368,7.67632,0.52664,20,0,0.13619,0.68732,1,0.36927,0.08889,0,,0.15472,0.57180,1,0.11766,0.80285,1,0.24785,0.74444,40.34001,1.09286,1,0.61077,0.71929,40.04624,1.09286,1,0,0.00000,15,9.69834,1,9.76287,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,495,8.25447,264730175384,0.23381,0.70490,7.67632,0.52664,20,0,0.13619,0.68732,1,0.36927,0.08889,0,,0.15472,0.57180,1,0.11766,0.80285,1,0.24785,0.74444,40.34001,1.09286,1,0.61076,0.71932,40.06966,1.09286,1,0,0.00000,15,9.69863,1,9.74364,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,496,8.28690,264730499534,0.14493,0.69457,7.67632,0.52664,20,0,0.16241,0.70907,1,0.36927,0.08889,0,,0.21327,0.59143,1,0.11155,0.82671,1,0.24839,0.74443,40.04733,1.09286,1,0.61132,0.71952,40.11941,1.09286,1,0,0.00000,15,9.70880,1,9.84181,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.28922,264730522747,0.62212,1.09875,7.67632,0.52664,20,0,1.09931,1.50292,1,0.36927,0.08889,0,,2.12778,2.06443,1,0.07083,0.94140,1,0.24720,0.74501,39.64635,1.09286,1,0.61019,0.72002,40.14731,1.09286,1,0,0.00000,15,9.85011,1,9.88505,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.29744,264730604964,0.78118,1.23347,7.67632,0.52664,20,0,1.09931,1.50292,1,0.36927,0.08889,0,,2.12778,2.06443,1,0.07083,0.94140,1,0.24708,0.74492,39.54140,1.09286,1,0.61010,0.72006,40.22219,1.09286,1,0,0.00000,15,9.82401,1,9.87114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.32445,264730875046,0.72911,1.25280,7.67632,0.52664,20,0,-0.01130,0.75257,1,0.36927,0.08889,0,,0.05622,0.47345,1,-0.07881,1.03169,1,0.24375,0.74541,40.42959,1.09286,1,0.60620,0.72078,39.62669,1.09286,1,0,0.00000,15,9.74642,1,9.93171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.33536,264730984264,0.30756,1.15805,7.67632,0.52664,20,0,-0.11399,1.06329,1,0.36927,0.08889,0,,0.05622,0.47345,0,-0.11399,1.06329,1,0.24393,0.74509,40.58913,1.09286,1,0.60633,0.72081,40.09414,1.09286,1,0,0.00000,15,9.66193,1,9.87219,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.37022,264731332908,0.16704,1.12646,7.67632,0.52664,20,0,-0.11399,1.06329,1,0.36927,0.08889,0,,0.05622,0.47345,0,-0.11399,1.06329,1,0.24393,0.74509,40.58913,1.09286,1,0.60650,0.72069,39.88774,1.09286,1,0,0.00000,15,9.65750,1,9.92706,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.39667,264731597390,-0.08904,0.96258,7.67632,0.52664,20,0,-0.03913,0.76117,1,0.36927,0.08889,0,,0.02383,0.51381,1,-0.10209,1.00853,1,0.24407,0.74478,40.76994,1.09286,1,0.60679,0.72014,40.15747,1.09286,1,0,0.00000,15,9.61722,1,9.77659,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.40306,264731661213,-0.06220,0.85200,7.67632,0.52664,20,0,-0.03537,0.74142,1,0.36927,0.08889,0,,0.03041,0.52978,1,-0.10114,0.95306,1,0.24427,0.74482,40.70528,1.09286,1,0.60697,0.71995,40.18124,1.09286,1,0,0.00000,15,9.62050,1,9.80181,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.43787,264732009282,-0.05223,0.80617,7.67632,0.52664,20,0,-0.03228,0.71450,1,0.36927,0.08889,0,,0.03474,0.52537,1,-0.09930,0.90363,1,0.24427,0.74483,40.69969,1.09286,1,0.60705,0.72014,39.84773,1.09286,1,0,0.00000,15,9.62365,1,9.84729,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.44159,264732046580,-0.03144,0.72781,7.67632,0.52664,20,0,-0.02668,0.72751,1,0.36927,0.08889,0,,0.04016,0.52726,1,-0.09351,0.92776,1,0.24438,0.74506,40.69402,1.09286,1,0.60715,0.72030,40.01994,1.09286,1,0,0.00000,15,9.61828,1,9.84598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.44977,264732128386,-0.02304,0.73066,7.67632,0.52664,20,0,-0.01464,0.73350,1,0.36927,0.08889,0,,0.04928,0.53267,1,-0.07855,0.93434,1,0.24437,0.74503,40.65724,1.07567,1,0.60717,0.72031,40.04442,1.05871,1,0,0.00000,15,9.61975,1,9.83520,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.46237,264732254332,-0.01025,0.74898,7.67632,0.52664,20,0,0.01532,0.78563,1,0.36927,0.08889,0,,0.07147,0.49473,1,-0.04083,1.07653,1,0.24456,0.74568,40.67384,1.04152,1,0.60760,0.72053,40.07622,1.02456,1,0,0.00000,15,9.66297,1,9.80625,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.49620,264732592697,-0.00055,0.76029,8.44159,0.05461,21,1,0.02855,0.79422,1,0.36927,0.08889,0,,0.11876,0.54877,1,-0.06167,1.03967,1,0.24488,0.74601,40.68204,1.00737,1,0.60782,0.72097,39.99489,0.99041,1,0,0.00000,15,9.65190,1,9.75156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,509,8.50749,264732705486,0.00855,0.76841,8.44159,0.06590,21,1,0.04496,0.80086,1,0.36927,0.08889,0,,0.13583,0.55942,1,-0.04591,1.04230,1,0.24488,0.74601,40.68204,0.97322,1,0.60785,0.72107,40.11099,0.95625,1,0,0.00000,15,9.65100,1,9.75438,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.56459,264733276586,0.01384,0.77344,8.44159,0.12300,21,1,0.04028,0.79861,1,0.36927,0.08889,0,,0.08734,0.56022,1,-0.00678,1.03700,1,0.24542,0.74704,40.54506,0.95625,1,0.60853,0.72268,40.10124,0.95625,1,0,0.00000,15,9.67743,1,9.81781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.56801,264733310736,0.01722,0.77515,8.44159,0.12642,21,1,0.03753,0.78539,1,0.36927,0.08889,0,,0.10722,0.50570,1,-0.03216,1.06508,1,0.24573,0.74778,40.66336,0.95625,1,0.60882,0.72313,39.94586,0.95625,1,0,0.00000,15,9.67769,1,9.86709,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.59889,264733619605,0.02357,0.77662,8.44159,0.15730,21,1,0.06802,0.78691,1,0.36927,0.08889,0,,0.15186,0.54573,1,-0.01581,1.02809,1,0.24731,0.74839,40.37422,0.95625,1,0.61054,0.72435,40.03266,0.95625,1,0,0.00000,15,9.69930,1,9.82322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.60477,264733678352,0.02985,0.78118,8.44159,0.16318,21,1,0.08003,0.81765,1,0.36927,0.08889,0,,0.14053,0.55111,1,0.01952,1.08419,1,0.24832,0.74826,40.34808,0.95625,1,0.61177,0.72447,39.91333,0.95625,1,0,0.00000,15,9.60180,1,9.80498,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.60811,264733711791,0.03486,0.78482,8.44159,0.16652,21,1,0.08003,0.81765,1,0.36927,0.08889,0,,0.14053,0.55111,1,0.01952,1.08419,1,0.24844,0.74830,40.42451,0.95625,1,0.61187,0.72463,40.05498,0.95625,1,0,0.00000,15,9.63470,1,9.77619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.61259,264733756528,0.03770,0.78538,8.44159,0.17101,21,1,0.06604,0.79090,1,0.36927,0.08889,0,,0.14442,0.59331,1,-0.01235,0.98849,1,0.24927,0.74860,40.38507,0.95625,1,0.61271,0.72551,39.96996,0.95625,1,0,0.00000,15,9.62939,1,9.87493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.63698,264734000378,0.04002,0.78383,8.44159,0.19539,21,1,0.06558,0.76686,1,0.36927,0.08889,0,,0.12073,0.58676,1,0.01044,0.94695,1,0.24941,0.74863,40.37168,0.95625,1,0.61314,0.72540,40.19629,0.95625,1,0,0.00000,15,9.65602,1,9.78833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,517,8.64302,264734060801,0.04199,0.78253,8.44159,0.20143,21,1,0.06558,0.76686,1,0.36927,0.08889,0,,0.12073,0.58676,1,0.01044,0.94695,1,0.24942,0.74863,40.37063,0.95625,1,0.61321,0.72544,40.24376,0.95625,1,0,0.00000,15,9.65791,1,9.76937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.69902,264734620881,0.04178,0.78586,8.44159,0.25743,21,1,0.03909,0.82914,1,0.36927,0.08889,0,,0.11048,0.54502,1,-0.03230,1.11326,1,0.25017,0.74811,40.46708,0.95625,1,0.61393,0.72526,40.16020,0.95625,1,0,0.00000,15,9.56496,1,9.82799,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.70416,264734672246,0.04305,0.78724,8.44159,0.26257,21,1,0.06082,0.80655,1,0.36927,0.08889,0,,0.12032,0.52296,1,0.00132,1.09013,1,0.25041,0.74751,40.63311,0.95625,1,0.61424,0.72481,40.02588,0.95625,1,0,0.00000,15,9.67101,1,9.84283,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.70763,264734706972,0.04652,0.78516,8.44159,0.26604,21,1,0.08426,0.73261,1,0.36927,0.08889,0,,0.12228,0.55539,1,0.04624,0.90984,1,0.25082,0.74641,40.52445,0.95625,1,0.61475,0.72383,40.42615,0.95625,1,0,0.00000,15,9.63274,1,9.76157,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.74849,264735115607,0.05131,0.77159,8.44159,0.30690,21,1,0.13282,0.54084,1,0.36927,0.08889,0,,0.13282,0.54084,1,0.04624,0.90984,0,0.25113,0.74556,40.54216,0.95625,1,0.61500,0.72303,40.57129,0.95625,1,0,0.00000,15,9.61213,1,9.76238,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
