MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/05/27 14:15:00.382),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,242,4.03540,982284794514,0.82214,0.23296,3.89453,0.14087,8,1,0.82731,0.23918,1,0.44063,0.94907,0,,0.72927,0.26246,1,0.92536,0.21590,1,0.22724,0.58869,23.63330,1.00633,1,0.55354,0.58060,21.58679,1.00633,1,0,0.00000,12,6.73987,1,6.15316,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,4.04169,982284857333,0.82216,0.22992,3.89453,0.14716,8,1,0.82231,0.20256,1,0.44063,0.94907,0,,0.72693,0.24673,1,0.91770,0.15839,1,0.22817,0.58813,23.75290,1.00633,1,0.55438,0.58058,21.71666,1.00633,1,0,0.00000,12,6.82987,1,6.22509,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.06195,982285060050,0.82447,0.22620,3.89453,0.16742,8,1,0.84756,0.18899,1,0.44063,0.94907,0,,0.73824,0.21701,1,0.95689,0.16096,1,0.22953,0.58773,23.79014,1.00633,1,0.55560,0.58076,21.96617,1.00633,1,0,0.00000,12,6.85915,1,6.23754,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.07434,982285183789,0.82639,0.22310,3.89453,0.17981,8,1,0.84756,0.18899,1,0.44063,0.94907,0,,0.73824,0.21701,1,0.95689,0.16096,1,0.22961,0.58779,23.86596,1.00633,1,0.55586,0.58073,21.65920,1.00633,1,0,0.00000,12,6.90089,1,6.20908,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.09045,982285345077,0.85180,0.22677,3.89453,0.19592,8,1,1.15675,0.27076,1,0.44063,0.94907,0,,1.03777,0.33150,1,1.27574,0.21002,1,0.23905,0.58671,23.45591,1.00633,1,0.56498,0.58231,21.98338,1.00633,1,0,0.00000,12,6.66294,1,5.95287,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.10681,982285508533,0.87625,0.22836,3.89453,0.21228,8,1,1.19402,0.24913,1,0.44063,0.94907,0,,1.05745,0.31848,1,1.33060,0.17979,1,0.24063,0.58675,23.81913,1.00633,1,0.56680,0.58219,22.05092,1.00633,1,0,0.00000,12,6.53196,1,5.92940,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.13654,982285805837,0.89716,0.23052,3.89453,0.24200,8,1,1.18993,0.26072,1,0.44063,0.94907,0,,1.05493,0.32449,1,1.32493,0.19695,1,0.24077,0.58676,23.66819,0.99880,1,0.56721,0.58231,21.65917,0.99154,1,0,0.00000,12,6.54267,1,6.06186,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,31.98304,259.41495,
0,NewMedia0,249,4.17419,982286182113,0.94811,0.23386,3.89453,0.24200,8,0,1.18842,0.25919,1,0.44063,0.94907,0,,1.05661,0.35303,1,1.32023,0.16534,1,0.24114,0.58693,23.73754,0.98400,1,0.56775,0.58189,22.07790,0.97674,1,0,0.00000,12,6.65586,1,5.99110,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.17639,982286204278,1.07006,0.26206,3.89453,0.24200,8,0,1.19201,0.29025,1,0.44063,0.94907,0,,1.05946,0.36574,1,1.32455,0.21477,1,0.24146,0.58701,23.81086,0.96920,1,0.56797,0.58191,22.20803,0.96194,1,0,0.00000,12,6.67176,1,6.05300,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.17975,982286237916,1.10980,0.27383,3.89453,0.24200,8,0,1.18929,0.29736,1,0.44063,0.94907,0,,1.05692,0.37142,1,1.32166,0.22330,1,0.24146,0.58701,23.81086,0.96194,1,0.56797,0.58191,22.20803,0.95468,1,0,0.00000,12,6.67176,1,6.05300,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.18878,982286328468,1.19141,0.29193,3.89453,0.24200,8,0,1.19294,0.28817,1,0.44063,0.94907,0,,1.04779,0.34231,1,1.33809,0.23403,1,0.24153,0.58773,23.97305,0.96222,1,0.56809,0.58250,22.18440,0.96222,1,0,0.00000,12,6.65439,1,6.07800,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.20544,982286495118,1.18232,0.27670,3.89453,0.24200,8,0,1.17323,0.26148,1,0.44063,0.94907,0,,1.04374,0.28226,1,1.30272,0.24071,1,0.24169,0.58800,24.05651,0.96975,1,0.56810,0.58280,22.42703,0.96975,1,0,0.00000,12,6.69044,1,6.06193,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.22186,982286659384,1.18064,0.26774,3.89453,0.24200,8,0,1.17726,0.24981,1,0.44063,0.94907,0,,1.04624,0.27574,1,1.30828,0.22388,1,0.24168,0.58801,24.08054,0.97729,1,0.56809,0.58287,22.47014,0.98455,1,0,0.00000,12,6.68962,1,6.08793,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.24518,982286892184,1.17807,0.26928,4.18878,0.05640,9,1,1.17036,0.27391,1,0.44063,0.94907,0,,1.02007,0.33002,1,1.32064,0.21781,1,0.24176,0.58897,24.07053,0.98455,1,0.56808,0.58354,22.41337,0.99181,1,0,0.00000,12,6.76079,1,6.10136,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.26917,982287132229,1.18171,0.26318,4.18878,0.08038,9,1,1.19629,0.23877,1,0.44063,0.94907,0,,1.04842,0.31462,1,1.34416,0.16292,1,0.24174,0.58950,24.17085,0.99181,1,0.56811,0.58400,22.37050,0.99907,1,0,0.00000,12,6.75771,1,6.10824,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.27216,982287162272,1.18434,0.25862,4.18878,0.08337,9,1,1.19749,0.23581,1,0.44063,0.94907,0,,1.05081,0.30870,1,1.34416,0.16292,1,0.24173,0.58955,24.26310,0.99907,1,0.56805,0.58403,22.48357,0.99907,1,0,0.00000,12,6.74462,1,6.09871,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.29333,982287374072,1.18229,0.25675,4.18878,0.10455,9,1,1.17001,0.24552,1,0.44063,0.94907,0,,1.05431,0.32163,1,1.28571,0.16941,1,0.24148,0.59076,24.23022,0.99907,1,0.56800,0.58524,22.59916,0.99181,1,0,0.00000,12,6.78444,1,6.16596,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.30511,982287491811,1.18098,0.25906,4.18878,0.11633,9,1,1.17181,0.27522,1,0.44063,0.94907,0,,1.05351,0.34521,1,1.29011,0.20523,1,0.24153,0.59153,24.14743,0.99181,1,0.56794,0.58552,22.46952,0.98455,1,0,0.00000,12,6.83162,1,6.16792,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.32037,982287644265,1.17983,0.26117,4.18878,0.13159,9,1,1.17059,0.27807,1,0.44063,0.94907,0,,1.05107,0.35091,1,1.29011,0.20523,1,0.24150,0.59155,24.17866,0.98455,1,0.56789,0.58563,22.59243,0.98455,1,0,0.00000,12,6.83415,1,6.17759,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.36993,982288139892,1.18054,0.26053,4.18878,0.18115,9,1,1.18699,0.25479,1,0.44063,0.94907,0,,1.06515,0.30893,1,1.30883,0.20065,1,0.24197,0.59256,24.36217,0.98455,1,0.56816,0.58636,22.69286,0.99181,1,0,0.00000,12,6.79669,1,6.15358,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.39124,982288352802,1.18125,0.26205,4.18878,0.20245,9,1,1.18834,0.27724,1,0.44063,0.94907,0,,1.04344,0.34069,1,1.33325,0.21380,1,0.24224,0.59311,24.18820,0.99181,1,0.56834,0.58699,22.81830,0.99907,1,0,0.00000,12,6.80030,1,6.14795,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.39313,982288372032,1.18194,0.26308,4.18878,0.20435,9,1,1.18953,0.27438,1,0.44063,0.94907,0,,1.04581,0.33495,1,1.33325,0.21380,1,0.24237,0.59311,24.12379,0.99907,1,0.56841,0.58689,22.60916,0.99907,1,0,0.00000,12,6.84952,1,6.16103,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.39606,982288401188,1.18931,0.26276,4.18878,0.20728,9,1,1.27773,0.25901,1,0.44063,0.94907,0,,1.13317,0.29210,1,1.42229,0.22593,1,0.24488,0.59393,23.94809,0.99907,1,0.57112,0.58810,22.71138,0.99181,1,0,0.00000,12,6.67678,1,6.12542,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.40680,982288508754,1.19519,0.26246,4.18878,0.21802,9,1,1.27167,0.25849,1,0.44063,0.94907,0,,1.15072,0.35039,1,1.39262,0.16659,1,0.24516,0.59417,24.04674,0.99181,1,0.57152,0.58815,22.86475,0.98455,1,0,0.00000,12,6.70793,1,6.19873,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.42084,982288648542,1.19986,0.26317,4.18878,0.23206,9,1,1.26521,0.27309,1,0.44063,0.94907,0,,1.14438,0.36178,1,1.38604,0.18441,1,0.24547,0.59431,23.91632,0.97701,1,0.57156,0.58823,22.83471,0.96975,1,0,0.00000,12,6.73542,1,6.23353,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.43585,982288798737,1.20352,0.26587,4.18878,0.24707,9,1,1.25832,0.30644,1,0.44063,0.94907,0,,1.09499,0.36186,1,1.42165,0.25102,1,0.24596,0.59500,23.92467,0.96222,1,0.57178,0.58900,23.03751,0.96222,1,0,0.00000,12,6.72521,1,6.16481,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.45819,982289022650,1.20703,0.26902,4.18878,0.26941,9,1,1.26319,0.31936,1,0.44063,0.94907,0,,1.09752,0.37161,1,1.42886,0.26711,1,0.24603,0.59512,23.94348,0.95468,1,0.57192,0.58922,23.08357,0.95468,1,0,0.00000,12,6.69489,1,6.19820,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.50824,982289523104,1.20990,0.27338,4.18878,0.31946,9,1,1.25883,0.34755,1,0.44063,0.94907,0,,1.11999,0.39918,1,1.39767,0.29592,1,0.24635,0.59551,23.90617,0.94714,1,0.57204,0.58958,22.78482,0.94714,1,0,0.00000,12,6.72603,1,6.12587,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.51215,982289561773,1.21226,0.27536,4.18878,0.32336,9,1,1.25463,0.31104,1,0.44063,0.94907,0,,1.12026,0.39262,1,1.38901,0.22947,1,0.24648,0.59539,24.08817,0.94714,1,0.57227,0.58976,22.54625,0.94714,1,0,0.00000,12,6.75248,1,6.21299,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,606.92719,355.42346,
0,NewMedia0,271,4.52081,982289648658,1.23639,0.28975,4.18878,0.32336,9,0,1.25167,0.31757,1,0.44063,0.94907,0,,1.11745,0.39776,1,1.38590,0.23739,1,0.24651,0.59538,24.03833,0.94044,1,0.57231,0.58976,22.60717,0.94044,1,0,0.00000,12,6.75587,1,6.21156,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.53381,982289778531,1.25190,0.31748,4.18878,0.32336,9,0,1.26741,0.34521,1,0.44063,0.94907,0,,1.13650,0.41168,1,1.39833,0.27874,1,0.24690,0.59562,24.03015,0.93374,1,0.57254,0.58994,22.80445,0.93374,1,0,0.00000,12,6.68202,1,6.15552,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.58136,982290254282,1.23953,0.32578,4.18878,0.32336,9,0,1.21479,0.34236,1,0.44063,0.94907,0,,1.08276,0.43779,1,1.34682,0.24693,1,0.24714,0.59584,24.10775,0.92705,1,0.57255,0.59026,23.09629,0.92705,1,0,0.00000,12,6.75008,1,6.13111,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.58557,982290296185,1.23451,0.32716,4.52081,0.06476,10,1,1.23914,0.31613,1,0.44063,0.94907,0,,1.09991,0.38987,1,1.37836,0.24239,1,0.24764,0.59625,24.04752,0.93374,1,0.57300,0.59058,22.77679,0.93374,1,0,0.00000,12,6.70402,1,6.16472,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.61914,982290631996,1.23716,0.32176,4.52081,0.09833,10,1,1.25042,0.29472,1,0.44063,0.94907,0,,1.10821,0.33500,1,1.39263,0.25443,1,0.24778,0.59643,24.08321,0.94044,1,0.57306,0.59070,22.82675,0.94044,1,0,0.00000,12,6.70936,1,6.11469,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.62543,982290694788,1.23947,0.31694,4.52081,0.10461,10,1,1.25336,0.28804,1,0.44063,0.94907,0,,1.11094,0.32944,1,1.39579,0.24664,1,0.24790,0.59649,23.98840,0.94714,1,0.57306,0.59070,22.82675,0.94714,1,0,0.00000,12,6.78130,1,6.11687,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.63287,982290769102,1.24159,0.31615,4.52081,0.11206,10,1,1.25643,0.31060,1,0.44063,0.94907,0,,1.13500,0.34268,1,1.37786,0.27853,1,0.24827,0.59650,23.98933,0.94714,1,0.57330,0.59084,22.66334,0.94714,1,0,0.00000,12,6.73288,1,6.15155,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.64893,982290929959,1.24115,0.31754,4.52081,0.12811,10,1,1.23765,0.32866,1,0.44063,0.94907,0,,1.08535,0.38767,1,1.38994,0.26966,1,0.24851,0.59644,24.21456,0.94714,1,0.57357,0.59089,22.71436,0.94714,1,0,0.00000,12,6.67379,1,6.17319,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.69794,982291419847,1.24097,0.31830,4.52081,0.17712,10,1,1.23935,0.32513,1,0.44063,0.94907,0,,1.08825,0.38182,1,1.39045,0.26843,1,0.24848,0.59642,24.21513,0.95468,1,0.57357,0.59089,22.71436,0.94823,1,0,0.00000,12,6.66124,1,6.17271,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.73688,982291808952,1.24124,0.31868,4.52081,0.21606,10,1,1.24193,0.32184,1,0.44063,0.94907,0,,1.11190,0.37856,1,1.37196,0.26513,1,0.24907,0.59639,24.05076,0.94931,1,0.57378,0.59104,22.91388,0.94931,1,0,0.00000,12,6.73966,1,6.10419,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.74023,982291842924,1.24290,0.31887,4.52081,0.21942,10,1,1.26275,0.32111,1,0.44063,0.94907,0,,1.10558,0.41441,1,1.41992,0.22782,1,0.24996,0.59603,24.14416,0.94931,1,0.57464,0.59086,22.39099,0.94931,1,0,0.00000,12,6.67156,1,6.15311,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.74780,982291918579,1.24219,0.31905,4.52081,0.22699,10,1,1.23304,0.32143,1,0.44063,0.94907,0,,1.11732,0.40260,1,1.34876,0.24025,1,0.25031,0.59577,24.10288,0.94177,1,0.57491,0.59060,22.65631,0.94823,1,0,0.00000,12,6.70695,1,6.15966,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.76398,982292080253,1.24136,0.31971,4.52081,0.24316,10,1,1.22974,0.32893,1,0.44063,0.94907,0,,1.11406,0.40853,1,1.34543,0.24933,1,0.25052,0.59560,23.96728,0.93399,1,0.57493,0.59060,22.61038,0.94044,1,0,0.00000,12,6.75989,1,6.17662,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.78168,982292257377,1.24069,0.31926,4.52081,0.26086,10,1,1.23052,0.31262,1,0.44063,0.94907,0,,1.07966,0.38937,1,1.38138,0.23586,1,0.25117,0.59532,24.16908,0.93374,1,0.57554,0.59035,22.93197,0.93374,1,0,0.00000,12,6.70385,1,6.12313,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.79840,982292424287,1.23992,0.31825,4.52081,0.27759,10,1,1.22776,0.30197,1,0.44063,0.94907,0,,1.09642,0.38952,1,1.35910,0.21441,1,0.25157,0.59509,24.10454,0.92705,1,0.57586,0.59023,22.80055,0.92705,1,0,0.00000,12,6.72701,1,6.12968,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.84540,982292894648,1.23917,0.31756,4.52081,0.32458,10,1,1.22633,0.30591,1,0.44063,0.94907,0,,1.09642,0.38952,1,1.35623,0.22230,1,0.25155,0.59506,24.00754,0.92705,1,0.57597,0.59028,22.63829,0.92059,1,0,0.00000,12,6.70695,1,6.17268,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.84882,982292928542,1.23853,0.31723,4.52081,0.32800,10,1,1.22695,0.31134,1,0.44063,0.94907,0,,1.07852,0.34440,1,1.37538,0.27827,1,0.25250,0.59464,24.02716,0.92729,1,0.57665,0.59003,22.97717,0.92084,1,0,0.00000,12,6.74160,1,6.13265,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.85248,982292965105,1.23833,0.31799,4.52081,0.33167,10,1,1.23465,0.33242,1,0.44063,0.94907,0,,1.09788,0.38896,1,1.37142,0.27589,1,0.25299,0.59427,24.07735,0.92754,1,0.57729,0.58962,22.91340,0.92108,1,0,0.00000,12,6.74776,1,6.16807,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.86273,982293067567,1.23816,0.31867,4.52081,0.34192,10,1,1.23476,0.33219,1,0.44063,0.94907,0,,1.09798,0.38877,1,1.37153,0.27560,1,0.25303,0.59429,24.09954,0.92778,1,0.57743,0.58955,22.58109,0.92133,1,0,0.00000,12,6.76572,1,6.19194,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.89807,982293421320,1.23753,0.32073,4.52081,0.37726,10,1,1.22433,0.36395,1,0.44063,0.94907,0,,1.08297,0.40431,1,1.36568,0.32358,1,0.25394,0.59361,23.97141,0.92133,1,0.57806,0.58919,22.74858,0.92133,1,0,0.00000,12,6.75761,1,6.15036,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.91425,982293582922,1.23763,0.32181,4.52081,0.39343,10,1,1.23976,0.34557,1,0.44063,0.94907,0,,1.11440,0.38592,1,1.36511,0.30522,1,0.25435,0.59323,24.10474,0.92133,1,0.57862,0.58910,22.59806,0.92133,1,0,0.00000,12,6.78145,1,6.21017,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.91571,982293597668,1.23778,0.32265,4.52081,0.39490,10,1,1.24124,0.34193,1,0.44063,0.94907,0,,1.11440,0.38592,1,1.36808,0.29794,1,0.25440,0.59320,24.02956,0.92133,1,0.57872,0.58899,22.37771,0.92778,1,0,0.00000,12,6.78726,1,6.22999,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.94440,982293884162,1.23739,0.32296,4.52081,0.42358,10,1,1.22813,0.33051,1,0.44063,0.94907,0,,1.08721,0.38002,1,1.36904,0.28100,1,0.25525,0.59269,24.00400,0.92778,1,0.57926,0.58896,22.79858,0.93423,1,0,0.00000,12,6.75507,1,6.19943,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.94861,982293926447,1.23782,0.32240,4.52081,0.42780,10,1,1.24842,0.30826,1,0.44063,0.94907,0,,1.09334,0.34661,1,1.40351,0.26990,1,0.25547,0.59249,24.29915,0.93423,1,0.57962,0.58880,22.73724,0.94069,1,0,0.00000,12,6.73523,1,6.13752,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.96118,982294052285,1.23832,0.32164,4.52081,0.44037,10,1,1.25126,0.30189,1,0.44063,0.94907,0,,1.09589,0.34128,1,1.40663,0.26250,1,0.25550,0.59249,24.26756,0.94069,1,0.57976,0.58871,22.42908,0.94714,1,0,0.00000,12,6.73538,1,6.15592,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.97742,982294214486,1.23823,0.32073,4.52081,0.45660,10,1,1.23603,0.29639,1,0.44063,0.94907,0,,1.13111,0.32914,1,1.34095,0.26364,1,0.25614,0.59221,24.03149,0.94714,1,0.58015,0.58871,22.52634,0.94714,1,0,0.00000,12,6.75789,1,6.19419,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,5.01953,982294635694,1.23744,0.32070,4.52081,0.49872,10,1,1.21512,0.31970,1,0.44063,0.94907,0,,1.07748,0.37521,1,1.35275,0.26419,1,0.25629,0.59224,24.14309,0.94714,1,0.58038,0.58889,22.62451,0.94714,1,0,0.00000,12,6.73658,1,6.12255,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,5.02704,982294710991,1.23680,0.32042,4.52081,0.50623,10,1,1.21817,0.31242,1,0.44063,0.94907,0,,1.08032,0.36926,1,1.35602,0.25558,1,0.25627,0.59225,24.16180,0.95468,1,0.58038,0.58889,22.62451,0.95468,1,0,0.00000,12,6.74248,1,6.12213,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,5.03876,982294827848,1.23626,0.31998,4.52081,0.51794,10,1,1.22034,0.30679,1,0.44063,0.94907,0,,1.10624,0.32865,1,1.33444,0.28494,1,0.25668,0.59253,24.23909,0.96222,1,0.58048,0.58909,22.77365,0.96222,1,0,0.00000,12,6.72791,1,6.23491,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,5.05896,982295029846,1.23605,0.31852,4.52081,0.53815,10,1,1.22954,0.27312,1,0.44063,0.94907,0,,1.11159,0.33749,1,1.34748,0.20875,1,0.25688,0.59276,24.27756,0.96975,1,0.58077,0.58960,22.49901,0.96975,1,0,0.00000,12,6.73509,1,6.19936,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,5.06049,982295045343,1.23582,0.31726,4.52081,0.53967,10,1,1.22820,0.27691,1,0.44063,0.94907,0,,1.11159,0.33749,1,1.34481,0.21633,1,0.25691,0.59273,24.22314,0.96975,1,0.58077,0.58960,22.49901,0.96330,1,0,0.00000,12,6.73530,1,6.19995,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,304,5.07642,982295204717,1.23503,0.31673,4.52081,0.55560,10,1,1.20892,0.29916,1,0.44063,0.94907,0,,1.09248,0.37717,1,1.32536,0.22115,1,0.25732,0.59344,24.02273,0.95576,1,0.58131,0.59031,22.37744,0.94931,1,0,0.00000,12,6.75759,1,6.15439,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,305,5.09265,982295367147,1.23429,0.31754,4.52081,0.57184,10,1,1.20915,0.34521,1,0.44063,0.94907,0,,1.07770,0.40617,1,1.34060,0.28426,1,0.25757,0.59388,24.23029,0.94177,1,0.58159,0.59084,22.62187,0.93532,1,0,0.00000,12,6.77401,1,6.11641,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,306,5.11713,982295611644,1.23347,0.31857,4.52081,0.59631,10,1,1.20487,0.35482,1,0.44063,0.94907,0,,1.07237,0.41684,1,1.33736,0.29279,1,0.25756,0.59388,24.24058,0.92778,1,0.58169,0.59079,22.42915,0.92778,1,0,0.00000,12,6.77432,1,6.14369,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,307,5.13953,982295835748,1.23258,0.31931,4.52081,0.61871,10,1,1.20057,0.34575,1,0.44063,0.94907,0,,1.07762,0.40614,1,1.32352,0.28535,1,0.25777,0.59457,24.07389,0.92778,1,0.58193,0.59224,22.35028,0.93423,1,0,0.00000,12,6.81408,1,6.11189,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,308,5.18066,982296246831,1.23184,0.31973,4.52081,0.65985,10,1,1.20464,0.33548,1,0.44063,0.94907,0,,1.08011,0.40115,1,1.32918,0.26982,1,0.25772,0.59463,24.16021,0.93423,1,0.58193,0.59224,22.35028,0.94795,1,0,0.00000,12,6.81863,1,6.11081,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,309,5.18243,982296264606,1.23198,0.32319,4.52081,0.66162,10,1,1.23698,0.45434,1,0.44063,0.94907,0,,1.12099,0.49951,1,1.35296,0.40917,1,0.25820,0.59866,24.56372,0.94795,1,0.58223,0.59611,22.30301,0.96167,1,0,0.00000,12,6.80971,1,6.20345,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,64.04637,306.24008,
