MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/05/26 10:11:32.462),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,32,0.48358,59803668307,0.44641,0.61016,0.06329,0.42029,2,1,0.43041,0.58932,1,0.41823,0.45370,0,,0.36312,0.67996,1,0.49770,0.49867,1,0.32349,0.45813,31.63520,0.99138,1,0.72468,0.44736,30.91896,0.99138,1,0,0.00000,16,7.40500,1,6.97436,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,33,0.50006,59803833446,0.44592,0.60949,0.06329,0.43677,2,1,0.43264,0.59136,1,0.41823,0.45370,0,,0.36823,0.67912,1,0.49705,0.50359,1,0.32349,0.45813,31.63520,0.98507,1,0.72472,0.44733,30.93392,0.98507,1,0,0.00000,16,7.40430,1,6.98482,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,34,0.51630,59803995427,0.44592,0.60908,0.06329,0.45300,2,1,0.44576,0.59764,1,0.41823,0.45370,0,,0.39214,0.68522,1,0.49939,0.51006,1,0.32440,0.45792,31.77290,0.98507,1,0.72544,0.44731,31.11217,0.98507,1,0,0.00000,16,7.40061,1,7.01415,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,35,0.53278,59804160612,0.44748,0.60854,0.06329,0.46948,2,1,0.49268,0.59283,1,0.41823,0.45370,0,,0.49175,0.66740,1,0.49362,0.51827,1,0.32484,0.45798,31.52844,0.98507,1,0.72599,0.44755,30.92858,0.98507,1,0,0.00000,16,7.45448,1,6.97613,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,36,0.54932,59804325980,0.44893,0.60803,0.06329,0.48602,2,1,0.49268,0.59283,1,0.41823,0.45370,0,,0.49175,0.66740,1,0.49362,0.51827,1,0.32489,0.45787,31.65494,0.98507,1,0.72599,0.44755,30.92858,0.98507,1,0,0.00000,16,7.45720,1,6.97702,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,37,0.56561,59804488510,0.45023,0.60749,0.06329,0.50232,2,1,0.49053,0.59086,1,0.41823,0.45370,0,,0.48201,0.67551,1,0.49904,0.50620,1,0.32564,0.45737,31.34579,0.98507,1,0.72698,0.44703,31.44352,0.98507,1,0,0.00000,16,7.32273,1,6.86793,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,38,0.58203,59804653093,0.43807,0.60714,0.06329,0.51874,2,1,0.04872,0.59570,1,0.41823,0.45370,0,,-0.39436,0.69035,1,0.49181,0.50105,1,0.32614,0.45706,31.03448,0.98507,1,0.72746,0.44681,31.13434,0.98507,1,0,0.00000,16,7.29915,1,6.83024,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,43.71730,25.91374,
1,NewMedia0,39,0.59888,59804821613,0.38540,0.59598,0.06329,0.51874,2,0,0.04872,0.59570,1,0.41823,0.45370,0,,-0.39436,0.69035,1,0.49181,0.50105,1,0.32616,0.45690,31.24422,0.98507,1,0.72746,0.44681,31.13434,0.98507,1,0,0.00000,16,7.28292,1,6.83068,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,40,0.61481,59804980684,0.46123,0.57421,0.06329,0.51874,2,0,0.53707,0.55245,1,0.41823,0.45370,0,,0.56425,0.63806,1,0.50990,0.46683,1,0.32728,0.45624,30.84310,0.98507,1,0.72843,0.44639,30.43371,0.98507,1,0,0.00000,16,7.09162,1,6.71015,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,41,0.63141,59805146807,0.45596,0.57778,0.06329,0.51874,2,0,0.44542,0.58492,1,0.41823,0.45370,0,,0.39189,0.70978,1,0.49895,0.46005,1,0.32772,0.45595,30.42365,0.98507,1,0.72882,0.44626,30.21453,0.98507,1,0,0.00000,16,7.00720,1,6.58737,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,42,0.64783,59805310900,0.45333,0.57957,0.59888,0.04895,3,1,0.44542,0.58492,1,0.41823,0.45370,0,,0.39189,0.70978,1,0.49895,0.46005,1,0.32772,0.45595,30.42365,0.98507,1,0.72882,0.44626,30.21453,0.98507,1,0,0.00000,16,7.00720,1,6.58737,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,43,0.66406,59805473590,0.36010,0.57854,0.59888,0.06519,3,1,-0.01281,0.57445,1,0.41823,0.45370,0,,-0.49319,0.69729,1,0.46756,0.45161,1,0.32872,0.45571,29.58749,0.98507,1,0.72952,0.44622,29.37292,0.98507,1,0,0.00000,16,6.89568,1,6.42538,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,44,0.68152,59805647874,0.48347,0.53212,0.59888,0.08264,3,1,1.10035,0.29998,1,0.41823,0.45370,0,,1.74160,0.16206,1,0.45910,0.43791,1,0.32765,0.45513,29.03164,0.98507,1,0.72791,0.44584,29.29968,0.98507,1,0,0.00000,16,6.83572,1,6.40830,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,119.00738,42.90710,
1,NewMedia0,45,0.69812,59805813829,0.60263,0.48278,0.59888,0.08264,3,0,1.10035,0.29998,1,0.41823,0.45370,0,,1.74160,0.16206,1,0.45910,0.43791,1,0.32765,0.45513,29.03164,0.98507,1,0.72791,0.44584,29.29968,0.98507,1,0,0.00000,16,6.83572,1,6.40830,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,46,0.71381,59805970685,0.87436,0.37956,0.59888,0.08264,3,0,1.14608,0.27634,1,0.41823,0.45370,0,,1.85609,0.11815,1,0.43607,0.43453,1,0.32769,0.45514,28.51360,0.98507,1,0.72807,0.44566,28.57033,0.98507,1,0,0.00000,16,6.69031,1,6.18229,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,47,0.72992,59806131781,1.14116,0.28073,0.59888,0.08264,3,0,1.67477,0.08306,1,0.41823,0.45370,0,,2.92144,-0.27163,1,0.42811,0.43774,1,0.32813,0.45516,28.21058,0.98507,1,0.72843,0.44568,28.23949,0.98507,1,0,0.00000,16,6.56890,1,6.08789,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,48,0.74664,59806299139,1.49854,0.14748,0.59888,0.08264,3,0,1.67477,0.08306,1,0.41823,0.45370,0,,2.92144,-0.27163,1,0.42811,0.43774,1,0.32810,0.45512,28.17422,0.98507,1,0.72844,0.44572,28.20776,0.98507,1,0,0.00000,16,6.56224,1,6.08629,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,49,0.76282,59806460965,1.29330,0.21122,0.59888,0.08264,3,0,1.08806,0.27496,1,0.41823,0.45370,0,,1.74948,0.14272,1,0.42664,0.40720,1,0.32885,0.45517,27.33731,0.98507,1,0.72922,0.44625,27.39216,0.98507,1,0,0.00000,16,6.47987,1,5.94567,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,50,0.78119,59806644715,1.05765,0.29573,0.59888,0.08264,3,0,0.58635,0.46474,1,0.41823,0.45370,0,,0.75765,0.50277,1,0.41505,0.42671,1,0.32920,0.45548,26.90069,0.98507,1,0.72992,0.44579,26.26076,0.98507,1,0,0.00000,16,6.43759,1,5.88462,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,51,0.79700,59806802399,0.75252,0.40075,0.59888,0.08264,3,0,0.58316,0.46254,1,0.41823,0.45370,0,,0.75113,0.50392,1,0.41520,0.42117,1,0.32920,0.45548,26.88664,0.99138,1,0.72947,0.44647,27.02682,0.99138,1,0,0.00000,16,6.44705,1,5.87848,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,52,0.81207,59806953398,1.47543,0.15364,0.59888,0.08264,3,0,2.19833,-0.09347,1,0.41823,0.45370,0,,3.95850,-0.58245,1,0.43815,0.39551,1,0.32992,0.45582,26.61088,0.99770,1,0.73026,0.44672,26.04165,0.99770,1,0,0.00000,16,6.29600,1,5.85216,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,53,0.82886,59807121255,1.14934,0.26229,0.59888,0.08264,3,0,0.49716,0.47961,1,0.41823,0.45370,0,,0.58110,0.53940,1,0.41322,0.41981,1,0.33008,0.45610,26.41424,1.00401,1,0.73049,0.44726,25.62711,1.00401,1,0,0.00000,16,6.26632,1,5.80881,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,54,0.84576,59807290119,1.06422,0.28858,0.59888,0.08264,3,0,0.49716,0.47961,1,0.41823,0.45370,0,,0.58110,0.53940,1,0.41322,0.41981,1,0.32995,0.45581,26.11476,1.00401,1,0.73054,0.44713,25.43842,1.00401,1,0,0.00000,16,6.24031,1,5.82632,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,55,0.86194,59807451830,0.33927,0.47677,0.59888,0.08264,3,0,-0.38567,0.66495,1,0.41823,0.45370,0,,-1.18554,0.92734,1,0.41421,0.40256,1,0.33102,0.45666,25.75477,0.99770,1,0.73122,0.44788,24.90401,0.99770,1,0,0.00000,16,6.19167,1,5.73846,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,56,0.87872,59807619771,0.08781,0.55134,0.59888,0.08264,3,0,-0.41512,0.70049,1,0.41823,0.45370,0,,-1.29016,0.95617,1,0.45993,0.44481,1,0.33334,0.45717,25.50788,0.99138,1,0.73291,0.44867,24.87133,0.99138,1,0,0.00000,16,6.21865,1,5.62608,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,57,0.89490,59807781890,-0.40041,0.68732,0.59888,0.08264,3,0,-0.40046,0.69653,1,0.41823,0.45370,0,,-1.26086,0.94853,1,0.45995,0.44454,1,0.33306,0.45674,25.06416,0.98507,1,0.73301,0.44850,24.51075,0.99171,1,0,0.00000,16,6.21060,1,5.70370,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,58,0.91608,59807993370,-0.43382,0.70073,0.59888,0.08264,3,0,-0.46723,0.71413,1,0.41823,0.45370,0,,-1.43583,0.99262,1,0.50136,0.43563,1,0.33497,0.45796,25.10899,0.99171,1,0.73450,0.44948,24.46011,0.99836,1,0,0.00000,16,6.10674,1,5.58282,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,59,0.92871,59808119728,-0.45962,0.70924,0.59888,0.08264,3,0,-0.51121,0.72628,1,0.41823,0.45370,0,,-1.51142,1.01645,1,0.48901,0.43611,1,0.33531,0.45836,25.30787,0.99836,1,0.73487,0.45011,24.32840,1.00500,1,0,0.00000,16,6.09301,1,5.56964,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,60,0.94354,59808267907,-0.50215,0.72372,0.59888,0.08264,3,0,-0.52802,0.73076,1,0.41823,0.45370,0,,-1.54505,1.02541,1,0.48901,0.43611,1,0.33508,0.45787,24.50037,1.00500,1,0.73480,0.45004,24.28818,1.00500,1,0,0.00000,16,6.12814,1,5.56527,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,61,0.95978,59808430291,-0.44626,0.70960,0.59888,0.08264,3,0,-0.39037,0.69547,1,0.41823,0.45370,0,,-1.27147,0.95294,1,0.49073,0.43800,1,0.33635,0.45902,24.95461,1.00500,1,0.73563,0.45090,23.99518,0.99836,1,0,0.00000,16,6.06829,1,5.49614,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,62,0.97644,59808597357,-0.38576,0.69208,0.59888,0.08264,3,0,-0.26476,0.65704,1,0.41823,0.45370,0,,-1.01191,0.88841,1,0.48239,0.42567,1,0.33682,0.45949,24.86978,0.99836,1,0.73599,0.45143,23.73879,0.99171,1,0,0.00000,16,6.08218,1,5.52685,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,63,0.99280,59808760896,-0.30197,0.66956,0.59888,0.08264,3,0,-0.25078,0.65615,1,0.41823,0.45370,0,,-0.98336,0.88096,1,0.48181,0.43135,1,0.33654,0.45901,24.36216,0.99171,1,0.73604,0.45142,23.85492,0.98507,1,0,0.00000,16,6.07244,1,5.52751,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,64,1.01105,59808943098,-0.34227,0.67792,0.59888,0.08264,3,0,-0.38257,0.68629,1,0.41823,0.45370,0,,-1.25615,0.95064,1,0.49101,0.42194,1,0.33807,0.46020,24.82069,0.98507,1,0.73698,0.45253,23.90220,0.98507,1,0,0.00000,16,5.99591,1,5.48339,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,65,1.02582,59809090942,-0.33749,0.67967,0.59888,0.08264,3,0,-0.32794,0.68317,1,0.41823,0.45370,0,,-1.13323,0.91485,1,0.47735,0.45149,1,0.33868,0.46054,24.94502,0.98507,1,0.73745,0.45289,24.00320,0.98507,1,0,0.00000,16,6.01659,1,5.42181,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,66,1.04230,59809255762,-0.33851,0.68078,0.99280,0.04950,4,1,-0.34157,0.68411,1,0.41823,0.45370,0,,-1.16103,0.92202,1,0.47789,0.44620,1,0.33838,0.46006,24.45381,0.99138,1,0.73730,0.45216,23.49055,0.99138,1,0,0.00000,16,5.99137,1,5.49096,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,67,1.05865,59809418921,-0.35512,0.68329,0.99280,0.06586,4,1,-0.42153,0.69334,1,0.41823,0.45370,0,,-1.30806,0.96319,1,0.46499,0.42348,1,0.33990,0.46099,24.73569,0.99770,1,0.73842,0.45350,23.88987,0.99770,1,0,0.00000,16,6.07059,1,5.44277,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,68,1.07489,59809581798,-0.34182,0.68112,0.99280,0.08209,4,1,-0.27535,0.67027,1,0.41823,0.45370,0,,-1.04070,0.89425,1,0.49000,0.44628,1,0.34043,0.46137,25.06487,1.00401,1,0.73885,0.45402,24.04599,1.00401,1,0,0.00000,16,6.01594,1,5.43679,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,69,1.09210,59809753869,-0.33228,0.67918,0.99280,0.09930,4,1,-0.27504,0.66754,1,0.41823,0.45370,0,,-1.04070,0.89425,1,0.49063,0.44082,1,0.34003,0.46047,24.10849,1.00401,1,0.73886,0.45396,23.88428,1.01066,1,0,0.00000,16,6.03443,1,5.45948,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,70,1.10852,59809917819,-0.33052,0.67769,0.99280,0.11572,4,1,-0.31820,0.66728,1,0.41823,0.45370,0,,-1.10890,0.91096,1,0.47249,0.42360,1,0.34164,0.46178,24.83529,1.00434,1,0.73973,0.45491,24.31232,1.01099,1,0,0.00000,16,6.04993,1,5.49521,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,71,1.12885,59810120840,-0.33627,0.67925,0.99280,0.13605,4,1,-0.38223,0.69174,1,0.41823,0.45370,0,,-1.25705,0.95146,1,0.49259,0.43203,1,0.34210,0.46180,24.91495,1.00467,1,0.74025,0.45516,24.17738,1.01132,1,0,0.00000,16,6.09999,1,5.49829,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,72,1.14246,59810257019,-0.34094,0.68051,0.99280,0.14966,4,1,-0.38298,0.69181,1,0.41823,0.45370,0,,-1.25858,0.95186,1,0.49262,0.43175,1,0.34175,0.46123,24.30933,1.00500,1,0.74030,0.45499,23.92980,1.01165,1,0,0.00000,16,6.10228,1,5.52566,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,73,1.15723,59810405027,-0.35594,0.68528,0.99280,0.16443,4,1,-0.50591,0.73304,1,0.41823,0.45370,0,,-1.51613,1.02124,1,0.50430,0.44484,1,0.34383,0.46242,25.28620,1.01165,1,0.74175,0.45615,23.73269,1.01165,1,0,0.00000,16,6.04378,1,5.46283,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,74,1.17371,59810569617,-0.36103,0.68776,0.99280,0.18091,4,1,-0.41708,0.71498,1,0.41823,0.45370,0,,-1.35206,0.97633,1,0.51790,0.45362,1,0.34408,0.46260,25.49974,1.01165,1,0.74203,0.45672,24.15934,1.01165,1,0,0.00000,16,6.09629,1,5.45411,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,75,1.19000,59810732835,-0.36651,0.69017,0.99280,0.19720,4,1,-0.43221,0.71912,1,0.41823,0.45370,0,,-1.38227,0.98436,1,0.51786,0.45389,1,0.34408,0.46260,25.49974,1.01796,1,0.74218,0.45643,23.66952,1.01132,1,0,0.00000,16,6.09400,1,5.49680,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,76,1.20660,59810898683,-0.36015,0.68825,0.99280,0.21381,4,1,-0.27747,0.66325,1,0.41823,0.45370,0,,-1.05889,0.90110,1,0.50396,0.42540,1,0.34480,0.46295,25.36148,1.01763,1,0.74239,0.45706,24.18745,1.01099,1,0,0.00000,16,6.21860,1,5.52192,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,77,1.22296,59811062191,-0.35882,0.68847,0.99280,0.23016,4,1,-0.34022,0.69163,1,0.41823,0.45370,0,,-1.20299,0.93957,1,0.52255,0.44368,1,0.34497,0.46313,25.75300,1.01730,1,0.74282,0.45721,24.04484,1.01066,1,0,0.00000,16,6.14468,1,5.60904,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,78,1.23975,59811230358,-0.35673,0.68859,0.99280,0.24695,4,1,-0.32544,0.69029,1,0.41823,0.45370,0,,-1.17262,0.93151,1,0.52173,0.44908,1,0.34497,0.46313,25.75300,1.01066,1,0.74274,0.45737,24.27826,1.00401,1,0,0.00000,16,6.14589,1,5.59706,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,79,1.25586,59811391117,-0.31058,0.68155,0.99280,0.26306,4,1,0.42782,0.56890,1,0.41823,0.45370,0,,0.35499,0.69146,1,0.50065,0.44634,1,0.34551,0.46355,26.00283,0.99770,1,0.74307,0.45851,24.44851,0.99770,1,0,0.00000,16,6.26451,1,5.67124,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,1533.09387,186.04256,
1,NewMedia0,80,1.27222,59811554601,-0.22922,0.67238,0.99280,0.26306,4,0,0.47827,0.56895,1,0.41823,0.45370,0,,0.44480,0.67076,1,0.51175,0.46714,1,0.34576,0.46389,26.38780,0.99138,1,0.74352,0.45861,24.74447,0.99138,1,0,0.00000,16,6.29710,1,5.64224,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,81,1.28851,59811717976,0.12453,0.62066,0.99280,0.26306,4,0,0.47827,0.56895,1,0.41823,0.45370,0,,0.44480,0.67076,1,0.51175,0.46714,1,0.34576,0.46389,26.38780,0.99138,1,0.74334,0.45875,24.86720,0.99138,1,0,0.00000,16,6.29997,1,5.65726,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,82,1.30493,59811882009,0.25072,0.59467,0.99280,0.26306,4,0,0.50310,0.54269,1,0.41823,0.45370,0,,0.50872,0.64050,1,0.49747,0.44488,1,0.34598,0.46374,26.79938,0.99770,1,0.74369,0.45933,25.17562,0.99770,1,0,0.00000,16,6.26617,1,5.71183,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,83,1.32233,59812055906,0.47339,0.56346,0.99280,0.26306,4,0,0.43880,0.57874,1,0.41823,0.45370,0,,0.37393,0.71408,1,0.50367,0.44340,1,0.34602,0.46366,26.82208,1.00401,1,0.74383,0.45949,25.28045,1.00401,1,0,0.00000,16,6.36919,1,5.76681,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,84,1.33923,59812224970,0.45511,0.56873,0.99280,0.26306,4,0,0.43683,0.57400,1,0.41823,0.45370,0,,0.36860,0.71525,1,0.50506,0.43275,1,0.34607,0.46364,26.85072,1.01033,1,0.74389,0.45940,25.13939,1.01698,1,0,0.00000,16,6.34522,1,5.77239,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,85,1.35730,59812405971,0.44274,0.56449,0.99280,0.26306,4,0,0.41800,0.55602,1,0.41823,0.45370,0,,0.33126,0.67946,1,0.50475,0.43257,1,0.34603,0.46334,27.11974,1.01698,1,0.74370,0.45926,25.31608,1.02362,1,0,0.00000,16,6.40468,1,5.89115,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,86,1.37152,59812547917,0.42840,0.55928,1.32233,0.04919,5,1,0.38539,0.54363,1,0.41823,0.45370,0,,0.27246,0.67375,1,0.49833,0.41352,1,0.34596,0.46314,27.32356,1.02362,1,0.74355,0.45928,25.66919,1.03026,1,0,0.00000,16,6.41119,1,5.91440,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,87,1.38739,59812706616,0.41932,0.55619,1.32233,0.06506,5,1,0.38299,0.54385,1,0.41823,0.45370,0,,0.26766,0.67419,1,0.49833,0.41352,1,0.34596,0.46314,27.31618,1.03026,1,0.74364,0.45918,25.46477,1.03026,1,0,0.00000,16,6.41052,1,5.92333,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,88,1.40350,59812867898,0.42895,0.55637,1.32233,0.08118,5,1,0.47708,0.55725,1,0.41823,0.45370,0,,0.43075,0.66388,1,0.52340,0.45061,1,0.34572,0.46285,27.68768,1.03026,1,0.74350,0.45883,25.85258,1.02362,1,0,0.00000,16,6.41876,1,5.98182,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,89,1.41998,59813032600,0.42880,0.56128,1.32233,0.09766,5,1,0.42795,0.59073,1,0.41823,0.45370,0,,0.34203,0.73254,1,0.51386,0.44891,1,0.34565,0.46271,27.93242,1.02362,1,0.74333,0.45885,26.27137,1.01698,1,0,0.00000,16,6.44357,1,6.00154,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,90,1.43677,59813200180,0.42930,0.56545,1.32233,0.11444,5,1,0.43275,0.59465,1,0.41823,0.45370,0,,0.35313,0.72997,1,0.51236,0.45933,1,0.34564,0.46271,27.92667,1.01066,1,0.74334,0.45881,26.21624,1.00401,1,0,0.00000,16,6.44691,1,6.00464,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,91,1.45294,59813362244,0.43714,0.56671,1.32233,0.13062,5,1,0.49990,0.57679,1,0.41823,0.45370,0,,0.48515,0.69611,1,0.51464,0.45747,1,0.34554,0.46258,27.64292,0.99770,1,0.74338,0.45857,26.53943,0.99770,1,0,0.00000,16,6.50594,1,6.01991,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,92,1.46930,59813525970,0.43958,0.56795,1.32233,0.14697,5,1,0.46158,0.57914,1,0.41823,0.45370,0,,0.41072,0.68196,1,0.51243,0.47633,1,0.34556,0.46280,27.64661,0.99138,1,0.74344,0.45847,26.63565,0.99138,1,0,0.00000,16,6.59732,1,6.04347,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,93,1.48590,59813691499,0.44158,0.56897,1.32233,0.16357,5,1,0.46158,0.57914,1,0.41823,0.45370,0,,0.41072,0.68196,1,0.51243,0.47633,1,0.34556,0.46280,27.64661,0.99138,1,0.74347,0.45845,26.67237,0.99138,1,0,0.00000,16,6.59683,1,6.05332,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,94,1.50189,59813851333,0.43947,0.57190,1.32233,0.17957,5,1,0.41618,0.60409,1,0.41823,0.45370,0,,0.32837,0.73283,1,0.50399,0.47536,1,0.34588,0.46290,27.78272,0.99770,1,0.74372,0.45870,26.72573,0.99770,1,0,0.00000,16,6.62224,1,6.11089,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,95,1.51862,59814018720,0.37288,0.58363,1.32233,0.19629,5,1,-0.42619,0.72446,1,0.41823,0.45370,0,,-1.36483,0.97910,1,0.51245,0.46982,1,0.34611,0.46299,27.98987,1.00402,1,0.74392,0.45891,26.90516,1.00402,1,0,0.00000,16,6.66032,1,6.15845,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,96,1.53577,59814190521,0.31474,0.59380,1.32233,0.21344,5,1,-0.44106,0.72600,1,0.41823,0.45370,0,,-1.39530,0.98719,1,0.51318,0.46481,1,0.34613,0.46300,28.00085,1.01033,1,0.74401,0.45870,26.77228,1.01033,1,0,0.00000,16,6.64825,1,6.16376,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,1204.34888,4.51326,
