MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/04/28 10:07:50.692),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia0,60,0.97339,6143083569,0.49392,0.42968,0.56244,0.41095,2,1,0.47698,0.44245,1,0.19844,0.99907,0,,0.46061,0.43557,1,0.49336,0.44934,1,0.40785,0.58187,16.76141,1.06762,1,0.74208,0.61998,16.38137,1.07667,1,0,0.00000,15,4.88590,1,4.59206,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,61,0.98987,6143248200,0.49315,0.42932,0.56244,0.42743,2,1,0.47324,0.41983,1,0.19844,0.99907,0,,0.47079,0.43338,1,0.47568,0.40629,1,0.40794,0.58126,15.80821,1.06762,1,0.74189,0.61944,15.98394,1.06762,1,0,0.00000,15,4.66920,1,4.46113,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,62,1.00616,6143411250,0.49248,0.42774,0.56244,0.44373,2,1,0.47428,0.38530,1,0.19844,0.99907,0,,0.47277,0.41201,1,0.47579,0.35858,1,0.40787,0.58130,15.67587,1.05857,1,0.74166,0.61928,15.91885,1.05857,1,0,0.00000,15,4.64943,1,4.36359,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,63,1.02521,6143601841,0.49186,0.42651,0.56244,0.46277,2,1,0.47462,0.39204,1,0.19844,0.99907,0,,0.47301,0.41843,1,0.47622,0.36565,1,0.40779,0.58132,15.69431,1.04953,1,0.74170,0.61932,15.78913,1.04953,1,0,0.00000,15,4.64992,1,4.45313,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,64,1.03925,6143742456,0.49090,0.42591,0.56244,0.47681,2,1,0.46289,0.40834,1,0.19844,0.99907,0,,0.46028,0.43351,1,0.46550,0.38318,1,0.40779,0.58079,14.83557,1.04953,1,0.74131,0.61834,14.65034,1.04953,1,0,0.00000,15,4.40745,1,4.13368,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,65,1.05566,6143906117,0.49023,0.42539,0.56244,0.49323,2,1,0.47030,0.40985,1,0.19844,0.99907,0,,0.46526,0.44840,1,0.47533,0.37131,1,0.40780,0.58091,15.03265,1.04953,1,0.74133,0.61846,14.67482,1.04953,1,0,0.00000,15,4.29414,1,4.05310,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,66,1.07214,6144071096,0.48961,0.42490,0.56244,0.50970,2,1,0.47030,0.40985,1,0.19844,0.99907,0,,0.46526,0.44840,1,0.47533,0.37131,1,0.40774,0.58078,14.93560,1.04953,1,0.74133,0.61846,14.67482,1.04953,1,0,0.00000,15,4.29224,1,4.05237,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,67,1.08832,6144232990,0.48943,0.42349,0.56244,0.52588,2,1,0.48382,0.37813,1,0.19844,0.99907,0,,0.48907,0.42241,1,0.47856,0.33385,1,0.40786,0.58105,14.19889,1.04953,1,0.74193,0.61819,14.15599,1.04953,1,0,0.00000,15,4.23608,1,4.08059,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,68,1.10480,6144397586,0.48926,0.42390,0.56244,0.54236,2,1,0.48368,0.43748,1,0.19844,0.99907,0,,0.49063,0.41352,1,0.47673,0.46145,1,0.40773,0.58103,14.23991,1.04953,1,0.74192,0.61820,14.08049,1.04953,1,0,0.00000,15,4.20048,1,4.04229,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,69,1.12354,6144585355,0.48910,0.42410,0.56244,0.56110,2,1,0.48341,0.43113,1,0.19844,0.99907,0,,0.49052,0.40706,1,0.47631,0.45520,1,0.40770,0.58104,14.25408,1.05857,1,0.74181,0.61822,14.35151,1.05857,1,0,0.00000,15,4.18272,1,3.97332,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,70,1.13947,6144744549,0.48862,0.42424,0.56244,0.57703,2,1,0.47194,0.42899,1,0.19844,0.99907,0,,0.48084,0.45483,1,0.46304,0.40314,1,0.40811,0.58073,14.22665,1.06762,1,0.74199,0.61864,14.55490,1.06762,1,0,0.00000,15,4.05426,1,3.87608,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,71,1.15411,6144891071,0.48860,0.42340,0.56244,0.59167,2,1,0.48776,0.39308,1,0.19844,0.99907,0,,0.49720,0.45633,1,0.47831,0.32982,1,0.40839,0.58088,14.37069,1.07667,1,0.74220,0.61845,14.54376,1.07667,1,0,0.00000,15,4.07752,1,3.78935,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,72,1.17059,6145055812,0.48858,0.42269,0.56244,0.60815,2,1,0.48796,0.39667,1,0.19844,0.99907,0,,0.49720,0.45633,1,0.47871,0.33702,1,0.40887,0.58103,14.37629,1.07667,1,0.74246,0.61800,14.41654,1.06762,1,0,0.00000,15,4.10953,1,3.74441,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,73,1.18701,6145219555,0.48849,0.42261,0.56244,0.62457,2,1,0.48491,0.41940,1,0.19844,0.99907,0,,0.46293,0.42249,1,0.50689,0.41631,1,0.40926,0.58120,14.24951,1.05857,1,0.74268,0.61848,14.14329,1.04953,1,0,0.00000,15,4.09817,1,3.70989,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,74,1.20349,6145384799,0.48823,0.42303,0.56244,0.64105,2,1,0.47838,0.43922,1,0.19844,0.99907,0,,0.48699,0.46625,1,0.46977,0.41220,1,0.40943,0.58103,14.15187,1.04048,1,0.74277,0.61831,14.14807,1.03143,1,0,0.00000,15,4.14459,1,3.72338,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,75,1.22003,6145549781,0.48799,0.42349,0.56244,0.65759,2,1,0.47844,0.44225,1,0.19844,0.99907,0,,0.48712,0.47230,1,0.46977,0.41220,1,0.40951,0.58091,14.29311,1.03143,1,0.74277,0.61853,14.30422,1.03143,1,0,0.00000,15,3.98378,1,3.74919,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,76,1.24103,6145759813,0.48855,0.42349,0.56244,0.67859,2,1,0.51115,0.42349,1,0.19844,0.99907,0,,0.53176,0.44921,1,0.49053,0.39777,1,0.40977,0.58117,14.68806,1.04048,1,0.74327,0.61900,14.17846,1.04953,1,0,0.00000,15,3.97167,1,3.65376,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,77,1.25262,6145876181,0.48867,0.42243,0.56244,0.69019,2,1,0.49405,0.37783,1,0.19844,0.99907,0,,0.49562,0.45979,1,0.49247,0.29586,1,0.40985,0.58122,14.74859,1.05857,1,0.74380,0.61912,14.35295,1.06762,1,0,0.00000,15,3.94434,1,3.69709,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,78,1.26898,6146039796,0.48880,0.42135,0.56244,0.70654,2,1,0.49401,0.37482,1,0.19844,0.99907,0,,0.49556,0.45379,1,0.49247,0.29586,1,0.41010,0.58143,14.40019,1.06762,1,0.74376,0.61913,14.37387,1.06762,1,0,0.00000,15,4.11731,1,3.74229,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,79,1.28558,6146205710,0.48919,0.42069,0.56244,0.72314,2,1,0.50654,0.39157,1,0.19844,0.99907,0,,0.52326,0.43549,1,0.48982,0.34766,1,0.41019,0.58154,14.33410,1.05857,1,0.74399,0.61906,14.33610,1.04953,1,0,0.00000,15,4.14080,1,3.94490,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,80,1.30243,6146374131,0.48921,0.42051,0.56244,0.73999,2,1,0.49015,0.41265,1,0.19844,0.99907,0,,0.46793,0.41294,1,0.51238,0.41236,1,0.41045,0.58209,14.18748,1.04048,1,0.74396,0.61937,14.05548,1.03143,1,0,0.00000,15,4.19258,1,3.76740,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,81,1.31836,6146533518,0.48923,0.42042,0.56244,0.75592,2,1,0.49030,0.41591,1,0.19844,0.99907,0,,0.46821,0.41947,1,0.51238,0.41236,1,0.41036,0.58220,13.95712,1.03143,1,0.74388,0.61892,13.68125,1.03143,1,0,0.00000,15,4.36106,1,3.74403,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,82,1.33704,6146720037,0.48937,0.42038,0.56244,0.77460,2,1,0.49569,0.41871,1,0.19844,0.99907,0,,0.48475,0.45732,1,0.50662,0.38010,1,0.41089,0.58240,15.29556,1.04048,1,0.74447,0.62005,14.95129,1.04953,1,0,0.00000,15,4.20870,1,3.89948,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,83,1.35419,6146891764,0.48895,0.41900,0.56244,0.79175,2,1,0.47968,0.40633,1,0.19844,0.99907,0,,0.48915,0.45019,1,0.47021,0.36247,1,0.41132,0.58307,15.04392,1.05857,1,0.74468,0.62023,14.82555,1.06762,1,0,0.00000,15,4.40012,1,3.88643,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,84,1.36798,6147029745,0.48853,0.41749,0.56244,0.80554,2,1,0.47932,0.39675,1,0.19844,0.99907,0,,0.48891,0.43802,1,0.46973,0.35549,1,0.41148,0.58290,14.76598,1.07667,1,0.74466,0.62003,14.66714,1.07667,1,0,0.00000,15,4.27328,1,3.85791,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,85,1.38409,6147190674,0.48908,0.41635,0.56244,0.82166,2,1,0.51175,0.37565,1,0.19844,0.99907,0,,0.53186,0.43683,1,0.49163,0.31447,1,0.41158,0.58245,14.79731,1.07667,1,0.74498,0.61998,14.72825,1.06762,1,0,0.00000,15,4.19715,1,3.99502,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,86,1.40063,6147356230,0.48906,0.41498,0.56244,0.83820,2,1,0.48920,0.38912,1,0.19844,0.99907,0,,0.48644,0.42324,1,0.49195,0.35500,1,0.41203,0.58152,14.03475,1.06762,1,0.74575,0.61884,14.50206,1.05857,1,0,0.00000,15,4.39504,1,3.99113,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,87,1.41693,6147519281,0.48905,0.41394,0.56244,0.85449,2,1,0.48927,0.39225,1,0.19844,0.99907,0,,0.48658,0.42951,1,0.49195,0.35500,1,0.41202,0.58122,14.06753,1.05857,1,0.74590,0.61834,14.32209,1.05857,1,0,0.00000,15,4.31132,1,3.98171,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,88,1.43359,6147685761,0.48874,0.41183,0.56244,0.87115,2,1,0.48908,0.38232,1,0.19844,0.99907,0,,0.48641,0.43914,1,0.49174,0.32549,1,0.41273,0.58097,14.36593,1.05857,1,0.74610,0.61808,15.05366,1.06762,1,0,0.00000,15,4.26236,1,4.00633,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,89,1.46405,6147990324,0.48902,0.41087,0.56244,0.90161,2,1,0.50619,0.38006,1,0.19844,0.99907,0,,0.50863,0.43059,1,0.50375,0.32953,1,0.41271,0.58081,14.58173,1.06762,1,0.74646,0.61825,14.77847,1.07667,1,0,0.00000,15,4.25912,1,4.08659,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,90,1.47015,6148051350,0.48931,0.40990,0.56244,0.90771,2,1,0.50611,0.37336,1,0.19844,0.99907,0,,0.50866,0.42440,1,0.50355,0.32233,1,0.41300,0.58097,14.42258,1.07667,1,0.74663,0.61843,14.77888,1.08572,1,0,0.00000,15,4.38081,1,4.08175,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,91,1.48254,6148175263,0.48924,0.40854,0.56244,0.92010,2,1,0.50004,0.36836,1,0.19844,0.99907,0,,0.49576,0.40525,1,0.50432,0.33147,1,0.41329,0.58098,14.25467,1.08572,1,0.74728,0.61910,15.32051,1.08572,1,0,0.00000,15,4.39530,1,4.02025,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,92,1.49939,6148343667,0.48958,0.40776,0.56244,0.93695,2,1,0.51733,0.37029,1,0.19844,0.99907,0,,0.51320,0.38802,1,0.52145,0.35256,1,0.41353,0.58092,14.35568,1.08572,1,0.74728,0.61881,15.76056,1.08572,1,0,0.00000,15,4.46092,1,4.04244,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,93,1.51587,6148508518,0.48991,0.40699,0.56244,0.95343,2,1,0.51733,0.37029,1,0.19844,0.99907,0,,0.51320,0.38802,1,0.52145,0.35256,1,0.41349,0.58079,14.22559,1.08572,1,0.74741,0.61891,15.63912,1.08572,1,0,0.00000,15,4.41658,1,4.12131,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,55.77040,168.46057,
1,NewMedia0,94,1.53186,6148668277,0.49727,0.38156,0.56244,0.95343,2,0,0.48194,0.37399,1,0.19844,0.99907,0,,0.46151,0.41599,1,0.50237,0.33200,1,0.41373,0.58072,14.58435,1.08572,1,0.74780,0.61888,15.64144,1.08572,1,0,0.00000,15,4.38362,1,4.12260,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,95,1.54865,6148836303,0.49461,0.39229,0.56244,0.95343,2,0,0.49194,0.40301,1,0.19844,0.99907,0,,0.47529,0.42956,1,0.50859,0.37646,1,0.41372,0.58021,15.06799,1.08572,1,0.74798,0.61847,16.24586,1.08572,1,0,0.00000,15,4.37949,1,4.13032,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,96,1.58142,6149163691,0.49372,0.39586,0.56244,0.95343,2,0,0.49194,0.40301,1,0.19844,0.99907,0,,0.47529,0.42956,1,0.50859,0.37646,1,0.41360,0.58034,15.09133,1.08572,1,0.74796,0.61866,15.79948,1.08572,1,0,0.00000,15,4.41324,1,4.19444,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,97,1.58417,6149191629,0.48672,0.38107,1.53186,0.05231,3,1,0.46574,0.33671,1,0.19844,0.99907,0,,0.47247,0.39279,1,0.45901,0.28063,1,0.41366,0.58035,14.73450,1.08572,1,0.74810,0.61800,15.09609,1.08572,1,0,0.00000,15,4.42307,1,4.25500,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,98,1.59802,6149329971,0.48217,0.36853,1.53186,0.06616,3,1,0.46395,0.31838,1,0.19844,0.99907,0,,0.46460,0.37359,1,0.46329,0.26317,1,0.41380,0.57969,14.93614,1.08572,1,0.74805,0.61764,15.39354,1.08572,1,0,0.00000,15,4.46114,1,4.32698,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,99,1.61426,6149492401,0.47920,0.36136,1.53186,0.08240,3,1,0.46435,0.32551,1,0.19844,0.99907,0,,0.46490,0.38017,1,0.46381,0.27086,1,0.41386,0.57994,15.42992,1.07667,1,0.74840,0.61802,15.61282,1.07667,1,0,0.00000,15,4.41302,1,4.40166,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,100,1.63031,6149653002,0.48263,0.35748,1.53186,0.09845,3,1,0.50322,0.33416,1,0.19844,0.99907,0,,0.49404,0.39230,1,0.51240,0.27602,1,0.41336,0.57847,14.84216,1.06762,1,0.74800,0.61655,15.42236,1.06762,1,0,0.00000,15,4.47551,1,4.19759,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,101,1.64716,6149821160,0.48458,0.36057,1.53186,0.11530,3,1,0.49823,0.38218,1,0.19844,0.99907,0,,0.47808,0.42347,1,0.51838,0.34090,1,0.41348,0.57829,14.99533,1.05857,1,0.74789,0.61638,15.67891,1.05857,1,0,0.00000,15,4.52025,1,4.34771,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,102,1.66357,6149985165,0.48611,0.36372,1.53186,0.13171,3,1,0.49837,0.38895,1,0.19844,0.99907,0,,0.47828,0.42979,1,0.51847,0.34812,1,0.41375,0.57845,15.15366,1.04953,1,0.74830,0.61714,15.96923,1.04953,1,0,0.00000,15,4.49090,1,4.45229,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,103,1.69147,6150264201,0.48716,0.36676,1.53186,0.15961,3,1,0.49660,0.39417,1,0.19844,0.99907,0,,0.48866,0.40658,1,0.50454,0.38175,1,0.41313,0.57772,15.16126,1.04953,1,0.74782,0.61534,15.58784,1.04953,1,0,0.00000,15,4.55306,1,4.36234,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,104,1.69733,6150322854,0.48534,0.36868,1.53186,0.16547,3,1,0.46708,0.38783,1,0.19844,0.99907,0,,0.46416,0.42886,1,0.46999,0.34679,1,0.41295,0.57707,14.31912,1.04953,1,0.74740,0.61494,15.78143,1.04953,1,0,0.00000,15,4.64396,1,4.39698,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,105,1.71277,6150477474,0.48381,0.37028,1.53186,0.18091,3,1,0.46708,0.38783,1,0.19844,0.99907,0,,0.46416,0.42886,1,0.46999,0.34679,1,0.41290,0.57714,14.60850,1.04953,1,0.74766,0.61548,15.77712,1.04953,1,0,0.00000,15,4.58480,1,4.44703,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,106,1.72888,6150638575,0.48347,0.37449,1.53186,0.19702,3,1,0.47930,0.42502,1,0.19844,0.99907,0,,0.47710,0.45874,1,0.48150,0.39131,1,0.41228,0.57663,14.52529,1.04953,1,0.74704,0.61443,15.39095,1.04953,1,0,0.00000,15,4.55536,1,4.36996,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,107,1.74567,6150806066,0.48455,0.37716,1.53186,0.21381,3,1,0.49865,0.41197,1,0.19844,0.99907,0,,0.48968,0.43911,1,0.50761,0.38483,1,0.41204,0.57661,14.87838,1.04953,1,0.74675,0.61467,15.84564,1.04953,1,0,0.00000,15,4.58143,1,4.26874,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,108,1.76190,6150968509,0.48548,0.37905,1.53186,0.23004,3,1,0.49850,0.40540,1,0.19844,0.99907,0,,0.48957,0.43287,1,0.50744,0.37792,1,0.41228,0.57701,15.44780,1.05857,1,0.74705,0.61522,15.96684,1.05857,1,0,0.00000,15,4.65421,1,4.32574,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,109,1.79486,6151298481,0.48613,0.37764,1.53186,0.26300,3,1,0.49590,0.35650,1,0.19844,0.99907,0,,0.48647,0.37319,1,0.50534,0.33981,1,0.41116,0.57693,14.97458,1.06762,1,0.74606,0.61459,15.96296,1.06762,1,0,0.00000,15,4.48397,1,4.31711,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,110,1.80115,6151361082,0.48569,0.37576,1.53186,0.26929,3,1,0.47856,0.34565,1,0.19844,0.99907,0,,0.46923,0.36666,1,0.48789,0.32465,1,0.41109,0.57674,14.55577,1.07667,1,0.74562,0.61436,16.04976,1.07667,1,0,0.00000,15,4.57008,1,4.24859,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,111,1.81116,6151461210,0.48528,0.37390,1.53186,0.27930,3,1,0.47842,0.34231,1,0.19844,0.99907,0,,0.46896,0.35997,1,0.48789,0.32465,1,0.41134,0.57742,14.90057,1.08572,1,0.74586,0.61502,16.27637,1.07667,1,0,0.00000,15,4.71868,1,4.36434,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,112,1.82739,6151623821,0.48501,0.37271,1.53186,0.29553,3,1,0.48009,0.35139,1,0.19844,0.99907,0,,0.46762,0.35593,1,0.49256,0.34686,1,0.41058,0.57773,14.73816,1.07667,1,0.74552,0.61495,15.81309,1.06762,1,0,0.00000,15,4.69797,1,4.39185,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,113,1.84387,6151788462,0.48594,0.37273,1.53186,0.31201,3,1,0.50361,0.37308,1,0.19844,0.99907,0,,0.46953,0.38594,1,0.53769,0.36022,1,0.41036,0.57823,15.42026,1.06762,1,0.74515,0.61492,15.79478,1.05857,1,0,0.00000,15,4.63700,1,4.54327,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,114,1.86066,6151956233,0.48679,0.37291,1.53186,0.32880,3,1,0.50374,0.37637,1,0.19844,0.99907,0,,0.46979,0.39253,1,0.53769,0.36022,1,0.41025,0.57770,15.15416,1.05857,1,0.74514,0.61496,15.96602,1.05857,1,0,0.00000,15,4.56371,1,4.52066,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,115,1.87671,6152116551,0.48657,0.37292,1.53186,0.34485,3,1,0.48199,0.37324,1,0.19844,0.99907,0,,0.47441,0.38921,1,0.48958,0.35726,1,0.40965,0.57800,15.52952,1.05857,1,0.74489,0.61508,15.97590,1.06762,1,0,0.00000,15,4.62668,1,4.45741,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,116,1.89978,6152347661,0.48687,0.37471,1.53186,0.36792,3,1,0.49348,0.41407,1,0.19844,0.99907,0,,0.50123,0.41941,1,0.48574,0.40872,1,0.40938,0.57819,15.37674,1.06762,1,0.74461,0.61526,15.86055,1.07667,1,0,0.00000,15,4.64884,1,4.46454,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,117,1.91290,6152478843,0.48715,0.37622,1.53186,0.38104,3,1,0.49347,0.41092,1,0.19844,0.99907,0,,0.50121,0.41311,1,0.48574,0.40872,1,0.40950,0.57805,15.18026,1.07667,1,0.74463,0.61541,16.02472,1.07667,1,0,0.00000,15,4.67543,1,4.44228,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,118,1.92627,6152612548,0.48732,0.37707,1.53186,0.39441,3,1,0.49150,0.39748,1,0.19844,0.99907,0,,0.50168,0.46160,1,0.48132,0.33336,1,0.40930,0.57886,15.66029,1.07667,1,0.74411,0.61539,16.25955,1.06762,1,0,0.00000,15,4.73701,1,4.56995,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,119,1.94287,6152778609,0.48798,0.37986,1.53186,0.41101,3,1,0.50456,0.44960,1,0.19844,0.99907,0,,0.48748,0.48877,1,0.52164,0.41043,1,0.40922,0.57893,15.71616,1.06762,1,0.74378,0.61531,16.26494,1.05857,1,0,0.00000,15,4.71807,1,4.62221,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,120,1.95941,6152944002,0.48860,0.38255,1.53186,0.42755,3,1,0.50462,0.45246,1,0.19844,0.99907,0,,0.48761,0.49449,1,0.52164,0.41043,1,0.40911,0.57886,15.68917,1.05857,1,0.74366,0.61522,16.19043,1.05857,1,0,0.00000,15,4.68474,1,4.58938,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,121,1.97565,6153106219,0.48846,0.38349,1.53186,0.44379,3,1,0.48469,0.40896,1,0.19844,0.99907,0,,0.49484,0.44146,1,0.47453,0.37646,1,0.40842,0.57918,15.42975,1.05857,1,0.74312,0.61546,16.48080,1.06762,1,0,0.00000,15,4.86401,1,4.57739,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,122,1.99213,6153270886,0.48815,0.38467,1.53186,0.46027,3,1,0.47947,0.41777,1,0.19844,0.99907,0,,0.45306,0.44904,1,0.50588,0.38651,1,0.40821,0.57954,15.80933,1.06762,1,0.74273,0.61519,16.65310,1.07667,1,0,0.00000,15,4.84490,1,4.64750,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,123,2.01514,6153500793,0.48786,0.38578,1.53186,0.48328,3,1,0.47947,0.41777,1,0.19844,0.99907,0,,0.45306,0.44904,1,0.50588,0.38651,1,0.40813,0.57956,16.21133,1.06762,1,0.74285,0.61506,16.43016,1.07667,1,0,0.00000,15,4.65578,1,4.67567,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia0,124,2.02698,6153619758,0.48851,0.38663,1.53186,0.49512,3,1,0.50811,0.41225,1,0.19844,0.99907,0,,0.51049,0.44149,1,0.50572,0.38301,1,0.40761,0.57946,16.29778,1.06762,1,0.74217,0.61522,16.53792,1.06762,1,0,0.00000,15,4.66017,1,4.61182,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,22.15248,96.96946,
1,NewMedia0,125,2.04138,6153763609,0.49513,0.41206,1.53186,0.49512,3,0,0.51649,0.41382,1,0.19844,0.99907,0,,0.52312,0.43266,1,0.50986,0.39498,1,0.40771,0.57977,16.13626,1.05857,1,0.74211,0.61509,16.38540,1.05857,1,0,0.00000,15,4.64967,1,4.65650,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
