MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/02 16:24:47.312),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,11,0.21362,275470889342,0.58504,0.37849,0.00000,0.21362,1,1,0.62713,0.40721,1,0.38229,0.07500,0,,0.59891,0.41412,1,0.65535,0.40030,1,0.29028,0.45315,20.76568,1.01881,1,0.62577,0.39459,21.67222,1.01881,1,0,0.00000,46,5.19421,1,5.47340,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,12,0.21948,275470947696,0.58653,0.37913,0.00000,0.21948,1,1,0.60875,0.38878,1,0.38229,0.07500,0,,0.60064,0.39507,1,0.61686,0.38249,1,0.29037,0.45322,20.89005,1.00933,1,0.62578,0.39472,21.63590,1.00933,1,0,0.00000,46,5.21846,1,5.46644,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,13,0.22778,275471031241,0.58784,0.38019,0.00000,0.22778,1,1,0.60889,0.39705,1,0.38229,0.07500,0,,0.60001,0.40304,1,0.61778,0.39106,1,0.29028,0.45312,20.77086,0.99985,1,0.62578,0.39472,21.63590,0.99985,1,0,0.00000,46,5.20221,1,5.46513,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,14,0.24341,275471187827,0.58905,0.38145,0.00000,0.24341,1,1,0.60961,0.40294,1,0.38229,0.07500,0,,0.58359,0.41971,1,0.63563,0.38617,1,0.29003,0.45307,21.11357,0.99985,1,0.62563,0.39468,21.63708,0.99985,1,0,0.00000,46,5.25861,1,5.53031,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,15,0.26318,275471386086,0.58994,0.38264,0.00000,0.26318,1,1,0.60591,0.40402,1,0.38229,0.07500,0,,0.58372,0.41661,1,0.62809,0.39144,1,0.28999,0.45311,21.08521,0.99985,1,0.62555,0.39450,21.64879,0.99985,1,0,0.00000,46,5.27945,1,5.54575,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,16,0.27637,275471517403,0.59073,0.38330,0.00000,0.27636,1,1,0.60576,0.39581,1,0.38229,0.07500,0,,0.58424,0.40876,1,0.62727,0.38287,1,0.28986,0.45305,21.17236,1.00933,1,0.62523,0.39444,21.86474,1.00933,1,0,0.00000,46,5.29365,1,5.48360,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,17,0.29248,275471678837,0.59098,0.38291,0.00000,0.29248,1,1,0.59595,0.37522,1,0.38229,0.07500,0,,0.59356,0.40576,1,0.59834,0.34468,1,0.28945,0.45307,20.72042,1.01881,1,0.62494,0.39421,21.50012,1.01881,1,0,0.00000,46,5.20669,1,5.44719,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,18,0.31226,275471876704,0.59223,0.38338,0.00000,0.31225,1,1,0.61862,0.39316,1,0.38229,0.07500,0,,0.57936,0.41036,1,0.65787,0.37597,1,0.28924,0.45322,20.72513,1.02829,1,0.62477,0.39418,21.28474,1.02829,1,0,0.00000,46,5.20851,1,5.43217,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,19,0.32544,275472009284,0.59338,0.38381,0.00000,0.32544,1,1,0.61862,0.39316,1,0.38229,0.07500,0,,0.57936,0.41036,1,0.65787,0.37597,1,0.28892,0.45301,20.60676,1.02829,1,0.62443,0.39437,21.30171,1.02829,1,0,0.00000,46,5.22010,1,5.37750,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,20,0.34180,275472171802,0.59407,0.38239,0.00000,0.34179,1,1,0.60996,0.34986,1,0.38229,0.07500,0,,0.59000,0.35375,1,0.62992,0.34598,1,0.28858,0.45348,20.02939,1.01881,1,0.62419,0.39422,20.33031,1.01881,1,0,0.00000,46,5.04720,1,5.25718,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,21,0.35864,275472339240,0.59432,0.38057,0.00000,0.35864,1,1,0.60015,0.33695,1,0.38229,0.07500,0,,0.58024,0.32773,1,0.62006,0.34616,1,0.28854,0.45360,19.65253,1.00933,1,0.62370,0.39319,19.04305,1.00933,1,0,0.00000,46,5.01191,1,5.23469,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,22,0.37476,275472501594,0.59456,0.37938,0.00000,0.37475,1,1,0.60074,0.34968,1,0.38229,0.07500,0,,0.57974,0.33635,1,0.62174,0.36302,1,0.28882,0.45305,18.64927,0.99985,1,0.62345,0.39357,19.19205,0.99140,1,0,0.00000,46,4.90896,1,5.14284,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,23,0.39111,275472665804,0.59484,0.37915,0.00000,0.39111,1,1,0.60218,0.37304,1,0.38229,0.07500,0,,0.60178,0.34438,1,0.60259,0.40171,1,0.28854,0.45220,17.85198,0.99140,1,0.62316,0.39337,18.61332,0.98295,1,0,0.00000,46,4.72847,1,4.97700,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,24,0.40820,275472836113,0.59472,0.37881,0.00000,0.40820,1,1,0.59129,0.36976,1,0.38229,0.07500,0,,0.58703,0.35106,1,0.59554,0.38847,1,0.28808,0.45178,17.79761,0.98295,1,0.62292,0.39325,18.09082,0.97449,1,0,0.00000,46,4.54781,1,4.96644,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,25,0.42407,275472995858,0.59461,0.37877,0.00000,0.42407,1,1,0.59155,0.37754,1,0.38229,0.07500,0,,0.58653,0.35874,1,0.59657,0.39633,1,0.28804,0.45186,17.14509,0.97449,1,0.62270,0.39292,17.72466,0.96604,1,0,0.00000,46,4.47446,1,4.79376,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,26,0.44165,275473169385,0.59506,0.37895,0.00000,0.44165,1,1,0.60825,0.38429,1,0.38229,0.07500,0,,0.59176,0.35509,1,0.62474,0.41350,1,0.28815,0.45148,16.26882,0.96604,1,0.62302,0.39187,16.95467,0.96604,1,0,0.00000,46,4.33934,1,4.58019,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,27,0.45752,275473328569,0.59513,0.37955,0.00000,0.45752,1,1,0.59728,0.39727,1,0.38229,0.07500,0,,0.57571,0.39615,1,0.61884,0.39838,1,0.28825,0.45159,16.08696,0.96604,1,0.62301,0.39222,17.09985,0.96604,1,0,0.00000,46,4.27986,1,4.46312,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,28,0.47363,275473490594,0.59518,0.37971,0.00000,0.47363,1,1,0.59663,0.38478,1,0.38229,0.07500,0,,0.57620,0.38782,1,0.61706,0.38174,1,0.28793,0.45163,16.24769,0.97552,1,0.62315,0.39208,16.77735,0.98397,1,0,0.00000,46,4.11305,1,4.32591,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,29,0.48975,275473651114,0.59502,0.37947,0.00000,0.48974,1,1,0.58980,0.37176,1,0.38229,0.07500,0,,0.57263,0.43032,1,0.60698,0.31321,1,0.28772,0.45157,15.97578,0.99345,1,0.62301,0.39149,15.67242,1.00190,1,0,0.00000,46,3.99883,1,4.28849,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,30,0.50659,275473820619,0.59541,0.37892,0.00000,0.50659,1,1,0.60818,0.36069,1,0.38229,0.07500,0,,0.59681,0.39207,1,0.61956,0.32932,1,0.28771,0.45165,15.75511,1.01138,1,0.62313,0.39158,15.76199,1.01983,1,0,0.00000,46,3.94270,1,4.27081,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,31,0.52905,275474045569,0.59577,0.37818,0.00000,0.52905,1,1,0.60806,0.35313,1,0.38229,0.07500,0,,0.59735,0.38495,1,0.61877,0.32132,1,0.28768,0.45144,14.91160,1.01983,1,0.62320,0.39158,15.83994,1.02829,1,0,0.00000,46,3.99920,1,4.14689,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,32,0.53931,275474145868,0.59585,0.37720,0.00000,0.53930,1,1,0.59890,0.34303,1,0.38229,0.07500,0,,0.60856,0.38598,1,0.58925,0.30007,1,0.28802,0.45067,15.09164,1.01881,1,0.62319,0.39232,15.90298,1.01881,1,0,0.00000,46,3.79703,1,4.01664,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,33,0.55566,275474311563,0.59579,0.37774,0.00000,0.55566,1,1,0.59356,0.39720,1,0.38229,0.07500,0,,0.59139,0.45056,1,0.59574,0.34384,1,0.28813,0.45112,14.68791,1.00933,1,0.62362,0.39201,15.50810,1.00933,1,0,0.00000,46,3.78156,1,4.00623,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,34,0.57202,275474474208,0.59574,0.37847,0.00000,0.57202,1,1,0.59383,0.40539,1,0.38229,0.07500,0,,0.59082,0.45801,1,0.59684,0.35277,1,0.28806,0.45121,14.58650,0.99985,1,0.62354,0.39242,15.44410,0.99985,1,0,0.00000,46,3.76018,1,3.91645,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,35,0.58911,275474643952,0.59595,0.37845,0.00000,0.58911,1,1,0.60383,0.37783,1,0.38229,0.07500,0,,0.61846,0.36984,1,0.58920,0.38582,1,0.28813,0.45163,14.37227,0.99985,1,0.62360,0.39260,15.06530,0.99985,1,0,0.00000,46,3.58743,1,3.89686,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,36,0.60767,275474829435,0.59638,0.37817,0.00000,0.60766,1,1,0.61311,0.36716,1,0.38229,0.07500,0,,0.61276,0.34575,1,0.61347,0.38858,1,0.28810,0.45210,14.10102,0.99985,1,0.62358,0.39271,14.97851,0.99985,1,0,0.00000,46,3.71586,1,3.89313,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,37,0.62402,275474994427,0.59679,0.37790,0.00000,0.62402,1,1,0.61311,0.36716,1,0.38229,0.07500,0,,0.61276,0.34575,1,0.61347,0.38858,1,0.28847,0.45199,13.76256,0.99985,1,0.62357,0.39297,14.95535,0.99985,1,0,0.00000,46,3.55848,1,3.82678,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,38,0.64648,275475219389,0.59728,0.37751,0.00000,0.64648,1,1,0.61765,0.36120,1,0.38229,0.07500,0,,0.63442,0.33656,1,0.60088,0.38584,1,0.28849,0.45254,13.42272,0.99985,1,0.62379,0.39299,14.49636,0.99985,1,0,0.00000,46,3.73473,1,3.79469,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,39,0.65796,275475334546,0.59788,0.37761,0.00000,0.65796,1,1,0.62307,0.38187,1,0.38229,0.07500,0,,0.63059,0.36236,1,0.61556,0.40138,1,0.28841,0.45256,13.56907,0.99985,1,0.62367,0.39303,14.55665,0.99985,1,0,0.00000,46,3.74886,1,3.77530,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,40,0.67334,275475487112,0.59845,0.37770,0.00000,0.67334,1,1,0.62307,0.38187,1,0.38229,0.07500,0,,0.63059,0.36236,1,0.61556,0.40138,1,0.28856,0.45176,13.56351,0.99985,1,0.62371,0.39287,14.34679,0.99985,1,0,0.00000,46,3.73411,1,3.82396,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,41,0.68848,275475638563,0.59807,0.37880,0.00000,0.68847,1,1,0.58101,0.42718,1,0.38229,0.07500,0,,0.57388,0.39478,1,0.58814,0.45959,1,0.28833,0.45303,13.19802,0.99985,1,0.62324,0.39414,14.23536,0.99985,1,0,0.00000,46,3.76976,1,3.98002,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,42,0.70508,275475805767,0.59730,0.38049,0.00000,0.70508,1,1,0.56290,0.45617,1,0.38229,0.07500,0,,0.58221,0.46243,1,0.54359,0.44990,1,0.28838,0.45354,13.36755,0.99985,1,0.62336,0.39443,14.51170,0.99985,1,0,0.00000,46,3.68803,1,3.88863,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,43,0.72144,275475969552,0.59657,0.38210,0.00000,0.72143,1,1,0.56290,0.45617,1,0.38229,0.07500,0,,0.58221,0.46243,1,0.54359,0.44990,1,0.28768,0.45405,12.44893,0.99985,1,0.62291,0.39514,14.85599,0.99985,1,0,0.00000,46,3.61128,1,3.88576,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,44,0.73901,275476143335,0.59578,0.38229,0.00000,0.73901,1,1,0.55842,0.39148,1,0.38229,0.07500,0,,0.55968,0.42788,1,0.55715,0.35508,1,0.28823,0.45405,12.89269,0.99985,1,0.62298,0.39524,14.23159,0.99985,1,0,0.00000,46,3.65270,1,3.72330,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,45,0.76416,275476394779,0.59694,0.38245,0.00000,0.76416,1,1,0.56913,0.36719,1,0.38229,0.07500,0,,0.56839,0.34369,1,0.56988,0.39069,1,0.28837,0.45403,13.16500,0.99985,1,0.62315,0.39545,14.29080,0.99985,1,0,0.00000,46,3.64878,1,3.81893,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,46,0.77661,275476519704,0.59709,0.38277,0.00000,0.77661,1,1,0.56913,0.36719,1,0.38229,0.07500,0,,0.56839,0.34369,1,0.56988,0.39069,1,0.28879,0.45377,12.97585,0.99985,1,0.62337,0.39553,14.10594,0.99985,1,0,0.00000,46,3.63699,1,3.91773,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,47,0.78833,275476637246,0.59732,0.38417,0.00000,0.78833,1,1,0.57254,0.41934,1,0.38229,0.07500,0,,0.56749,0.40735,1,0.57760,0.43134,1,0.28873,0.45407,13.34084,0.99985,1,0.62404,0.39574,13.92769,0.99985,1,0,0.00000,46,3.59039,1,3.78720,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,48,0.80420,275476795981,0.59717,0.38497,0.00000,0.80420,1,1,0.55798,0.39117,1,0.38229,0.07500,0,,0.57983,0.40379,1,0.53612,0.37856,1,0.28879,0.45448,13.30237,0.99985,1,0.62399,0.39560,14.34649,0.99985,1,0,0.00000,46,3.49794,1,3.74664,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,49,0.82007,275476955859,0.59670,0.38540,0.00000,0.82007,1,1,0.55798,0.39117,1,0.38229,0.07500,0,,0.57983,0.40379,1,0.53612,0.37856,1,0.28967,0.45410,13.31132,0.99985,1,0.62435,0.39553,14.02867,0.99985,1,0,0.00000,46,3.60014,1,3.80578,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,50,0.83691,275477123221,0.57463,0.40412,0.00000,0.82007,1,0,0.55740,0.41860,1,0.38229,0.07500,0,,0.53493,0.39949,1,0.57987,0.43770,1,0.28985,0.45406,13.11517,0.99985,1,0.62485,0.39585,14.05950,0.99985,1,0,0.00000,46,3.59751,1,3.85338,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,51,0.85449,275477297926,0.56737,0.43427,0.00000,0.82007,1,0,0.56011,0.46442,1,0.38229,0.07500,0,,0.54944,0.45419,1,0.57077,0.47464,1,0.29002,0.45363,13.13776,0.99985,1,0.62485,0.39585,14.05950,0.99985,1,0,0.00000,46,3.58739,1,3.85557,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,52,0.87280,275477481121,0.56495,0.44432,0.00000,0.82007,1,0,0.56011,0.46442,1,0.38229,0.07500,0,,0.54944,0.45419,1,0.57077,0.47464,1,0.29021,0.45390,13.58792,0.99985,1,0.62493,0.39578,14.41231,0.99985,1,0,0.00000,46,3.65906,1,3.64367,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,53,0.88794,275477634024,0.56592,0.44219,0.83691,0.05103,2,1,0.56882,0.43580,1,0.38229,0.07500,0,,0.58907,0.46575,1,0.54858,0.40585,1,0.29054,0.45403,12.82061,0.99985,1,0.62569,0.39547,14.16657,0.99985,1,0,0.00000,46,3.62560,1,3.76525,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,54,0.90234,275477778170,0.56762,0.43656,0.83691,0.06543,2,1,0.57445,0.41407,1,0.38229,0.07500,0,,0.57897,0.40344,1,0.56994,0.42471,1,0.29096,0.45414,13.45265,0.99985,1,0.62582,0.39580,14.56534,0.99985,1,0,0.00000,46,3.52815,1,3.88283,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,55,0.91895,275477943142,0.56876,0.43281,0.83691,0.08203,2,1,0.57445,0.41407,1,0.38229,0.07500,0,,0.57897,0.40344,1,0.56994,0.42471,1,0.29131,0.45413,13.76137,0.99985,1,0.62617,0.39558,14.18234,0.99985,1,0,0.00000,46,3.57577,1,3.84394,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,56,0.93555,275478110294,0.56601,0.43582,0.83691,0.09863,2,1,0.54952,0.45383,1,0.38229,0.07500,0,,0.54613,0.46739,1,0.55291,0.44027,1,0.29146,0.45370,13.55016,0.99985,1,0.62593,0.39529,14.09771,0.99985,1,0,0.00000,46,3.58556,1,3.83657,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,57,0.95044,275478259449,0.56657,0.43599,0.83691,0.11353,2,1,0.57047,0.43718,1,0.38229,0.07500,0,,0.57072,0.44925,1,0.57022,0.42510,1,0.29125,0.45394,13.80759,0.99985,1,0.62615,0.39501,14.73788,0.99985,1,0,0.00000,46,3.60226,1,3.82520,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,58,0.96704,275478424832,0.56695,0.43524,0.83691,0.13013,2,1,0.57000,0.42929,1,0.38229,0.07500,0,,0.57114,0.44171,1,0.56887,0.41687,1,0.29189,0.45368,14.35602,1.00933,1,0.62627,0.39526,15.02922,1.00933,1,0,0.00000,46,3.64127,1,3.84347,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,59,0.98438,275478597713,0.56581,0.43379,0.83691,0.14746,2,1,0.55555,0.42076,1,0.38229,0.07500,0,,0.57068,0.41545,1,0.54043,0.42607,1,0.29188,0.45353,14.43944,1.01881,1,0.62661,0.39552,15.16675,1.01881,1,0,0.00000,46,3.69803,1,3.93298,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,60,1.00122,275478765747,0.56604,0.43308,0.83691,0.16431,2,1,0.56834,0.42589,1,0.38229,0.07500,0,,0.56624,0.40443,1,0.57045,0.44734,1,0.29192,0.45349,14.42040,1.02829,1,0.62650,0.39524,15.06101,1.02829,1,0,0.00000,46,3.67467,1,3.90004,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,61,1.01611,275478914183,0.56623,0.43248,0.83691,0.17920,2,1,0.56834,0.42589,1,0.38229,0.07500,0,,0.56624,0.40443,1,0.57045,0.44734,1,0.29116,0.45380,14.09753,1.02829,1,0.62607,0.39574,15.42671,1.02829,1,0,0.00000,46,3.74851,1,3.85690,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,62,1.03223,275479075862,0.56214,0.43247,0.83691,0.19531,2,1,0.51298,0.43242,1,0.38229,0.07500,0,,0.51971,0.44580,1,0.50625,0.41903,1,0.29069,0.45485,14.38293,1.01881,1,0.62513,0.39657,15.56082,1.01881,1,0,0.00000,46,3.76306,1,3.95456,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,63,1.05029,275479258134,0.55906,0.43339,0.83691,0.21338,2,1,0.51898,0.44533,1,0.38229,0.07500,0,,0.49560,0.44566,1,0.54236,0.44501,1,0.29063,0.45485,14.23716,1.00933,1,0.62513,0.39657,15.56082,1.00933,1,0,0.00000,46,3.80554,1,3.95389,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,64,1.06909,275479445621,0.55644,0.43470,0.83691,0.23218,2,1,0.51985,0.45309,1,0.38229,0.07500,0,,0.49573,0.45319,1,0.54396,0.45298,1,0.29050,0.45474,14.45696,0.99985,1,0.62500,0.39625,15.79536,0.99985,1,0,0.00000,46,3.82648,1,4.04161,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
