MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/30 14:28:44.867),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,203,3.34048,208601538318,0.66868,0.23359,3.22839,0.11209,9,1,0.67605,0.23656,1,0.87135,0.99907,0,,0.72323,0.18588,1,0.62888,0.28724,1,0.39686,0.44647,20.12562,1.00002,1,0.70601,0.45072,22.47417,1.00002,1,0,0.00000,25,6.26991,1,6.57415,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,204,3.35153,208601648806,0.66679,0.23437,3.22839,0.12314,9,1,0.65164,0.24063,1,0.87135,0.99907,0,,0.70360,0.19897,1,0.59967,0.28228,1,0.39721,0.44629,20.21044,1.00002,1,0.70624,0.45064,22.30272,1.00002,1,0,0.00000,25,6.29685,1,6.61230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,205,3.36781,208601811605,0.66527,0.23500,3.22839,0.13942,9,1,0.65164,0.24063,1,0.87135,0.99907,0,,0.70360,0.19897,1,0.59967,0.28228,1,0.39731,0.44646,19.96957,1.00002,1,0.70626,0.45065,22.33180,1.00002,1,0,0.00000,25,6.35467,1,6.59490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,206,3.38399,208601973301,0.66665,0.23831,3.22839,0.15559,9,1,0.68046,0.27144,1,0.87135,0.99907,0,,0.73247,0.26611,1,0.62845,0.27678,1,0.39872,0.44724,20.05099,1.00002,1,0.70791,0.45141,22.19115,1.00002,1,0,0.00000,25,6.27432,1,6.59862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,207,3.40111,208602144517,0.66747,0.24052,3.22839,0.17271,9,1,0.67645,0.26479,1,0.87135,0.99907,0,,0.75225,0.22843,1,0.60066,0.30116,1,0.39787,0.44691,19.96236,1.00002,1,0.70686,0.45095,22.39433,1.00002,1,0,0.00000,25,6.30360,1,6.60953,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,208,3.42374,208602370767,0.66816,0.24239,3.22839,0.19534,9,1,0.67645,0.26479,1,0.87135,0.99907,0,,0.75225,0.22843,1,0.60066,0.30116,1,0.39753,0.44677,20.17521,1.00002,1,0.70670,0.45086,22.35830,1.00002,1,0,0.00000,25,6.23162,1,6.65692,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,209,3.43561,208602489447,0.66753,0.24449,3.22839,0.20721,9,1,0.65933,0.27187,1,0.87135,0.99907,0,,0.71367,0.22671,1,0.60498,0.31703,1,0.39595,0.44742,20.21214,1.00002,1,0.70486,0.45085,22.41429,1.00002,1,0,0.00000,25,6.24143,1,6.62646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,210,3.45425,208602675935,0.67039,0.24188,3.22839,0.22586,9,1,0.71036,0.20532,1,0.87135,0.99907,0,,0.79428,0.14651,1,0.62644,0.26413,1,0.39670,0.44781,20.08889,1.00002,1,0.70558,0.45118,22.35192,1.00002,1,0,0.00000,25,6.30797,1,6.68783,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,211,3.46645,208602797803,0.67288,0.23959,3.22839,0.23805,9,1,0.71036,0.20532,1,0.87135,0.99907,0,,0.79428,0.14651,1,0.62644,0.26413,1,0.39709,0.44775,20.03917,1.00002,1,0.70602,0.45142,22.41264,1.00002,1,0,0.00000,25,6.28584,1,6.64348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,212,3.48260,208602959420,0.67444,0.23636,3.22839,0.25421,9,1,0.69933,0.18467,1,0.87135,0.99907,0,,0.78520,0.17281,1,0.61345,0.19652,1,0.39812,0.44797,20.22167,1.00002,1,0.70689,0.45169,22.43775,1.00002,1,0,0.00000,25,6.29812,1,6.68312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,213,3.49901,208603123571,0.67548,0.23296,3.22839,0.27061,9,1,0.69318,0.17518,1,0.87135,0.99907,0,,0.76266,0.15524,1,0.62370,0.19512,1,0.39717,0.44831,20.02549,1.00002,1,0.70597,0.45150,22.56890,1.00002,1,0,0.00000,25,6.31162,1,6.65844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,214,3.52225,208603355930,0.67641,0.22992,3.22839,0.29385,9,1,0.69318,0.17518,1,0.87135,0.99907,0,,0.76266,0.15524,1,0.62370,0.19512,1,0.39675,0.44841,20.07044,1.00002,1,0.70561,0.45184,22.31568,1.00002,1,0,0.00000,25,6.35781,1,6.70107,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,215,3.53465,208603479985,0.67646,0.22964,3.22839,0.30626,9,1,0.67736,0.22430,1,0.87135,0.99907,0,,0.75466,0.23752,1,0.60007,0.21109,1,0.39542,0.44893,20.08931,1.00002,1,0.70416,0.45214,22.54422,1.00002,1,0,0.00000,25,6.32565,1,6.70846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,216,3.56303,208603763797,0.67691,0.23163,3.22839,0.33464,9,1,0.68593,0.27143,1,0.87135,0.99907,0,,0.77020,0.26373,1,0.60167,0.27913,1,0.39650,0.44921,20.26908,1.00002,1,0.70529,0.45254,22.58689,1.00002,1,0,0.00000,25,6.35226,1,6.69206,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,217,3.56686,208603802045,0.67732,0.23344,3.22839,0.33847,9,1,0.68593,0.27143,1,0.87135,0.99907,0,,0.77020,0.26373,1,0.60167,0.27913,1,0.39706,0.44946,20.24170,1.00002,1,0.70572,0.45281,22.65680,1.00002,1,0,0.00000,25,6.39484,1,6.69424,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,218,3.58136,208603946958,0.67807,0.23330,3.22839,0.35297,9,1,0.69464,0.23023,1,0.87135,0.99907,0,,0.79055,0.17536,1,0.59873,0.28510,1,0.39813,0.45043,20.07678,1.00002,1,0.70685,0.45360,22.77124,1.00002,1,0,0.00000,25,6.39094,1,6.68161,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,219,3.59789,208604112320,0.67816,0.23329,3.22839,0.36949,9,1,0.68002,0.23303,1,0.87135,0.99907,0,,0.77237,0.20845,1,0.58767,0.25760,1,0.39636,0.45043,20.14911,1.00002,1,0.70506,0.45338,22.58613,1.00002,1,0,0.00000,25,6.44623,1,6.76643,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,220,3.61404,208604273852,0.67823,0.23328,3.22839,0.38565,9,1,0.68002,0.23303,1,0.87135,0.99907,0,,0.77237,0.20845,1,0.58767,0.25760,1,0.39568,0.45070,20.26642,1.00002,1,0.70441,0.45342,22.57348,1.00002,1,0,0.00000,25,6.44710,1,6.77396,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,221,3.63208,208604454192,0.67862,0.23338,3.22839,0.40369,9,1,0.68849,0.23594,1,0.87135,0.99907,0,,0.77427,0.20938,1,0.60271,0.26250,1,0.39537,0.45078,20.25707,1.00002,1,0.70400,0.45360,22.74407,1.00002,1,0,0.00000,25,6.45372,1,6.77636,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,222,3.64944,208604627910,0.67886,0.23267,3.22839,0.42105,9,1,0.68493,0.21404,1,0.87135,0.99907,0,,0.77352,0.22999,1,0.59634,0.19810,1,0.39753,0.45095,20.21236,1.00002,1,0.70624,0.45381,22.59435,1.00002,1,0,0.00000,25,6.46190,1,6.75418,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,223,3.66518,208604785172,0.67907,0.23200,3.22839,0.43678,9,1,0.68493,0.21404,1,0.87135,0.99907,0,,0.77352,0.22999,1,0.59634,0.19810,1,0.39818,0.45092,20.52593,1.00002,1,0.70672,0.45399,22.71334,1.00002,1,0,0.00000,25,6.49159,1,6.75375,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,224,3.68050,208604938421,0.67823,0.23116,3.22839,0.45210,9,1,0.65466,0.20773,1,0.87135,0.99907,0,,0.72404,0.23919,1,0.58527,0.17627,1,0.39662,0.45136,20.10794,1.00002,1,0.70496,0.45376,22.61898,1.00002,1,0,0.00000,25,6.59151,1,6.84145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,225,3.69633,208605096716,0.67787,0.23260,3.22839,0.46794,9,1,0.66721,0.27430,1,0.87135,0.99907,0,,0.73626,0.28055,1,0.59816,0.26805,1,0.39431,0.45160,20.16578,1.00002,1,0.70261,0.45359,22.74685,1.00002,1,0,0.00000,25,6.43000,1,6.78703,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,226,3.71268,208605260146,0.67752,0.23395,3.22839,0.48428,9,1,0.66721,0.27430,1,0.87135,0.99907,0,,0.73626,0.28055,1,0.59816,0.26805,1,0.39393,0.45160,20.39971,1.00002,1,0.70239,0.45349,22.73027,1.00002,1,0,0.00000,25,6.49767,1,6.75742,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,227,3.72890,208605422449,0.67715,0.23469,3.22839,0.50050,9,1,0.66567,0.25788,1,0.87135,0.99907,0,,0.73732,0.23929,1,0.59402,0.27647,1,0.39662,0.45143,20.28537,1.00002,1,0.70501,0.45371,22.65155,1.00002,1,0,0.00000,25,6.55383,1,6.80719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,228,3.74675,208605600962,0.67733,0.23585,3.22839,0.51836,9,1,0.68304,0.27277,1,0.87135,0.99907,0,,0.77900,0.29242,1,0.58707,0.25311,1,0.39781,0.45134,20.33391,1.00002,1,0.70613,0.45352,22.59632,1.00002,1,0,0.00000,25,6.51197,1,6.82445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,229,3.76256,208605758970,0.67750,0.23693,3.22839,0.53416,9,1,0.68304,0.27277,1,0.87135,0.99907,0,,0.77900,0.29242,1,0.58707,0.25311,1,0.39790,0.45150,20.54624,1.00002,1,0.70629,0.45337,22.71470,1.00002,1,0,0.00000,25,6.48494,1,6.80768,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,230,3.78946,208606028082,0.67711,0.23747,3.22839,0.56107,9,1,0.66384,0.25570,1,0.87135,0.99907,0,,0.74158,0.23289,1,0.58611,0.27852,1,0.39403,0.45143,20.46168,1.00002,1,0.70219,0.45297,22.79429,1.00002,1,0,0.00000,25,6.56691,1,6.86763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,231,3.79875,208606120885,0.67711,0.23770,3.22839,0.57036,9,1,0.67722,0.24561,1,0.87135,0.99907,0,,0.73210,0.22153,1,0.62234,0.26968,1,0.39400,0.45137,20.43841,1.00002,1,0.70210,0.45268,22.55507,1.00002,1,0,0.00000,25,6.56817,1,6.89677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.81146,208606248024,0.67711,0.23791,3.22839,0.58307,9,1,0.67722,0.24561,1,0.87135,0.99907,0,,0.73210,0.22153,1,0.62234,0.26968,1,0.39388,0.45139,20.43527,1.00002,1,0.70195,0.45259,22.69101,1.00002,1,0,0.00000,25,6.54675,1,6.86538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.82796,208606412949,0.67725,0.23851,3.22839,0.59956,9,1,0.68226,0.26083,1,0.87135,0.99907,0,,0.74236,0.25515,1,0.62217,0.26650,1,0.39749,0.45127,20.63674,1.00002,1,0.70561,0.45262,22.78002,1.00002,1,0,0.00000,25,6.50597,1,6.79490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84413,208606574680,0.67700,0.23974,3.22839,0.61574,9,1,0.66754,0.28622,1,0.87135,0.99907,0,,0.75375,0.28881,1,0.58132,0.28363,1,0.39648,0.45141,20.50116,1.00002,1,0.70460,0.45265,22.85796,1.00002,1,0,0.00000,25,6.56159,1,6.79258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.86375,208606771013,0.67676,0.24090,3.22839,0.63536,9,1,0.66754,0.28622,1,0.87135,0.99907,0,,0.75375,0.28881,1,0.58132,0.28363,1,0.39635,0.45136,20.57779,1.00002,1,0.70435,0.45266,22.75086,1.00002,1,0,0.00000,25,6.55413,1,6.81721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,967.70850,1.27515,
0,NewMedia0,236,3.88441,208606977492,0.67129,0.26677,3.22839,0.63536,9,0,0.65371,0.26909,1,0.87135,0.99907,0,,0.70948,0.27302,1,0.59795,0.26516,1,0.39376,0.45161,20.60055,1.00002,1,0.70158,0.45245,22.89222,1.00002,1,0,0.00000,25,6.56654,1,6.82336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89719,208607105218,0.66896,0.28830,3.22839,0.63536,9,0,0.66664,0.30983,1,0.87135,0.99907,0,,0.75010,0.31208,1,0.58318,0.30759,1,0.39541,0.45178,20.52883,1.00002,1,0.70305,0.45269,22.87438,1.00002,1,0,0.00000,25,6.68949,1,6.82540,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.91223,208607255792,0.66819,0.29548,3.22839,0.63536,9,0,0.66664,0.30983,1,0.87135,0.99907,0,,0.75010,0.31208,1,0.58318,0.30759,1,0.39577,0.45189,20.39988,1.00002,1,0.70346,0.45294,22.80144,1.00002,1,0,0.00000,25,6.60250,1,6.93067,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92616,208607395098,0.67364,0.28737,3.88441,0.04175,10,1,0.69001,0.26302,1,0.87135,0.99907,0,,0.78159,0.29530,1,0.59842,0.23075,1,0.39707,0.45239,20.73511,1.00002,1,0.70486,0.45315,22.81076,1.00002,1,0,0.00000,25,6.59947,1,6.88293,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94269,208607560261,0.67850,0.28597,3.88441,0.05827,10,1,0.69791,0.28041,1,0.87135,0.99907,0,,0.81025,0.23157,1,0.58557,0.32925,1,0.39528,0.45245,20.55532,1.00002,1,0.70298,0.45309,22.75703,1.00002,1,0,0.00000,25,6.66585,1,6.89439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.96667,208607800161,0.68173,0.28505,3.88441,0.08226,10,1,0.69791,0.28041,1,0.87135,0.99907,0,,0.81025,0.23157,1,0.58557,0.32925,1,0.39452,0.45246,20.73816,1.00002,1,0.70239,0.45307,22.89315,1.00002,1,0,0.00000,25,6.64972,1,6.79844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97664,208607899755,0.68261,0.27871,3.88441,0.09222,10,1,0.68784,0.24067,1,0.87135,0.99907,0,,0.78044,0.22016,1,0.59525,0.26119,1,0.39481,0.45289,20.69549,1.00002,1,0.70252,0.45337,22.85019,1.00002,1,0,0.00000,25,6.57400,1,6.87142,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,4.01007,208608234105,0.68213,0.27294,3.88441,0.12566,10,1,0.67882,0.23256,1,0.87135,0.99907,0,,0.77786,0.29404,1,0.57978,0.17107,1,0.39652,0.45304,20.61502,1.00002,1,0.70425,0.45377,23.02056,1.00002,1,0,0.00000,25,6.64141,1,6.80173,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.01176,208608251066,0.68176,0.26845,3.88441,0.12735,10,1,0.67882,0.23256,1,0.87135,0.99907,0,,0.77786,0.29404,1,0.57978,0.17107,1,0.39694,0.45333,20.66731,1.00002,1,0.70450,0.45373,22.78982,1.00002,1,0,0.00000,25,6.64956,1,6.86065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02489,208608382239,0.68071,0.26632,3.88441,0.14047,10,1,0.67124,0.24712,1,0.87135,0.99907,0,,0.73707,0.30265,1,0.60541,0.19159,1,0.39558,0.45350,20.73784,1.00002,1,0.70315,0.45391,22.85989,1.00002,1,0,0.00000,25,6.66329,1,6.87505,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04121,208608545537,0.67993,0.26533,3.88441,0.15680,10,1,0.67210,0.25542,1,0.87135,0.99907,0,,0.73756,0.32564,1,0.60664,0.18519,1,0.39437,0.45367,20.70878,1.00002,1,0.70200,0.45408,22.97594,1.00002,1,0,0.00000,25,6.64147,1,6.86364,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.05762,208608709566,0.67928,0.26450,3.88441,0.17320,10,1,0.67210,0.25542,1,0.87135,0.99907,0,,0.73756,0.32564,1,0.60664,0.18519,1,0.39417,0.45381,20.61091,1.00002,1,0.70177,0.45381,22.93885,1.00002,1,0,0.00000,25,6.64575,1,6.88288,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07607,208608894089,0.67847,0.26495,3.88441,0.19165,10,1,0.66874,0.27040,1,0.87135,0.99907,0,,0.73508,0.30867,1,0.60240,0.23213,1,0.39630,0.45391,20.75511,1.00002,1,0.70384,0.45419,22.98169,1.00002,1,0,0.00000,25,6.61881,1,6.84506,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.10228,208609156268,0.67815,0.26762,3.88441,0.21786,10,1,0.67410,0.30221,1,0.87135,0.99907,0,,0.76394,0.37284,1,0.58426,0.23159,1,0.39667,0.45395,20.74781,1.00002,1,0.70424,0.45461,22.97342,1.00002,1,0,0.00000,25,6.66736,1,6.82773,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10947,208609228078,0.67788,0.26992,3.88441,0.22505,10,1,0.67410,0.30221,1,0.87135,0.99907,0,,0.76394,0.37284,1,0.58426,0.23159,1,0.39684,0.45399,20.87148,1.00002,1,0.70437,0.45461,22.98008,1.00002,1,0,0.00000,25,6.62601,1,6.85716,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12654,208609398855,0.67797,0.27185,3.88441,0.24213,10,1,0.67930,0.30076,1,0.87135,0.99907,0,,0.75849,0.36463,1,0.60010,0.23689,1,0.39480,0.45398,20.77299,1.00002,1,0.70225,0.45432,22.94928,1.00002,1,0,0.00000,25,6.63437,1,6.88180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.13988,208609532251,0.67745,0.27385,3.88441,0.25546,10,1,0.66914,0.30577,1,0.87135,0.99907,0,,0.75646,0.36805,1,0.58182,0.24349,1,0.39508,0.45400,20.78509,1.00002,1,0.70256,0.45445,23.20188,1.00002,1,0,0.00000,25,6.62110,1,6.87629,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15631,208609696526,0.67699,0.27562,3.88441,0.27190,10,1,0.66914,0.30577,1,0.87135,0.99907,0,,0.75646,0.36805,1,0.58182,0.24349,1,0.39520,0.45413,20.81907,1.00002,1,0.70264,0.45444,22.97052,1.00002,1,0,0.00000,25,6.65581,1,6.88711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17282,208609861639,0.67840,0.27727,3.88441,0.28841,10,1,0.70382,0.30699,1,0.87135,0.99907,0,,0.77286,0.36215,1,0.63477,0.25183,1,0.39684,0.45405,21.05003,1.00002,1,0.70444,0.45452,22.90676,1.00002,1,0,0.00000,25,6.62658,1,6.88559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.19075,208610040982,0.68298,0.27964,3.88441,0.30634,10,1,0.77002,0.32463,1,0.87135,0.99907,0,,0.85843,0.35629,1,0.68161,0.29296,1,0.39819,0.45339,21.03419,1.00002,1,0.70579,0.45490,22.98185,1.00002,1,0,0.00000,25,6.69138,1,6.88824,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.22639,208610397302,0.68713,0.28178,3.88441,0.34198,10,1,0.77002,0.32463,1,0.87135,0.99907,0,,0.85843,0.35629,1,0.68161,0.29296,1,0.39902,0.45311,20.79829,1.00002,1,0.70634,0.45508,22.82067,1.00002,1,0,0.00000,25,6.76660,1,6.91172,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22794,208610412841,0.69750,0.28444,3.88441,0.34352,10,1,0.91522,0.34041,1,0.87135,0.99907,0,,0.94960,0.28036,1,0.88084,0.40046,1,0.40227,0.45147,21.10401,1.00002,1,0.70951,0.45574,22.08768,1.00002,1,0,0.00000,25,6.57454,1,6.67550,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,61.61875,310.25891,
0,NewMedia0,258,4.24258,208610559237,0.73051,0.30290,3.88441,0.34352,10,0,0.90039,0.29558,1,0.87135,0.99907,0,,0.95856,0.28820,1,0.84223,0.30296,1,0.40309,0.45179,21.07436,1.00002,1,0.71029,0.45601,22.02335,1.00002,1,0,0.00000,25,6.57160,1,6.72732,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25655,208610698841,0.81545,0.29924,3.88441,0.34352,10,0,0.90039,0.29558,1,0.87135,0.99907,0,,0.95856,0.28820,1,0.84223,0.30296,1,0.40351,0.45194,21.10539,1.00002,1,0.71051,0.45595,22.09075,1.00002,1,0,0.00000,25,6.55754,1,6.72951,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27271,208610860417,0.84649,0.28838,3.88441,0.34352,10,0,0.90856,0.26665,1,0.87135,0.99907,0,,0.98225,0.31880,1,0.83488,0.21449,1,0.40326,0.45188,21.41243,1.00002,1,0.71030,0.45632,22.55761,1.00002,1,0,0.00000,25,6.55290,1,6.75973,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28853,208611018659,0.90439,0.27510,3.88441,0.34352,10,0,0.90422,0.26307,1,0.87135,0.99907,0,,0.95740,0.29070,1,0.85104,0.23544,1,0.40238,0.45224,21.42708,1.00002,1,0.70946,0.45623,22.58326,1.00002,1,0,0.00000,25,6.60246,1,6.78236,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.31473,208611280688,0.90430,0.26908,3.88441,0.34352,10,0,0.90422,0.26307,1,0.87135,0.99907,0,,0.95740,0.29070,1,0.85104,0.23544,1,0.40209,0.45197,21.38935,1.00002,1,0.70949,0.45620,22.18747,1.00002,1,0,0.00000,25,6.58366,1,6.77864,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32329,208611366221,0.90153,0.27729,3.88441,0.34352,10,0,0.89599,0.29370,1,0.87135,0.99907,0,,0.94293,0.32380,1,0.84905,0.26359,1,0.40244,0.45249,21.49600,1.00002,1,0.70983,0.45659,22.18147,1.00002,1,0,0.00000,25,6.55879,1,6.91184,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.35072,208611640629,0.90737,0.29011,4.28853,0.06219,11,1,0.92488,0.32857,1,0.87135,0.99907,0,,0.96223,0.35238,1,0.88753,0.30475,1,0.40274,0.45274,21.57439,1.00002,1,0.71016,0.45654,22.30623,1.00002,1,0,0.00000,25,6.60940,1,6.82129,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35628,208611696216,0.91087,0.29780,4.28853,0.06775,11,1,0.92488,0.32857,1,0.87135,0.99907,0,,0.96223,0.35238,1,0.88753,0.30475,1,0.40288,0.45292,21.54336,1.00002,1,0.71027,0.45659,22.33091,1.00002,1,0,0.00000,25,6.57814,1,6.78401,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.36974,208611830834,0.90983,0.30817,4.28853,0.08121,11,1,0.90460,0.36002,1,0.87135,0.99907,0,,0.95267,0.41651,1,0.85653,0.30353,1,0.40200,0.45308,21.15483,1.00002,1,0.70916,0.45695,22.46990,1.00002,1,0,0.00000,25,6.68571,1,6.83446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
